Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',9.10681961364779,12.482204288667749,10.293652777097877,6.912142348953561,14.235309620360722,8.895644536145696,9.13125784433739,8.936957974732218,10.191461929650188,12.75867394289652,8.117363958488355,12.574799612148864,9.656546636153118,10.380409352703404,15.627525814818277,10.952424917681618,9.914756043705264,10.712798462139045,8.656786480697022,12.863945870404997,12.154794113276184,10.50889372775485,14.547055907452583,8.329687718417542,9.777582433336562
'25',13.870978472245266,14.029585032897469,13.11608172461383,13.780518561707757,3.7437127653483344,13.052572465631826,8.775628768993204,5.5158544441810475,12.705321774999877,4.47161418598294,15.191625545334126,8.676479718226261,11.260055285352857,9.489243212217557,10.541443307662773,10.712885262717608,5.953200997152533,7.5522665348577265,6.37297414940105,13.362344049269575,12.591480429433606,6.414274827977918,3.2052108558641517,15.555865103500743,16.125626085042068
'37',16.55946988004058,16.600424093143946,16.149834012618314,17.728775501656454,15.583996708557013,18.909774121753177,16.325261888062315,15.824655901205713,16.254884953241664,17.575149447381758,16.52167675091119,17.13505308263076,17.33835763011187,16.77402737270511,16.346117903358845,16.538466879550075,16.58699634658089,18.910125158106936,16.222330709212425,19.40296864938938,18.04394531975724,15.34132886126546,16.685810100775,17.635244306755496,16.599003680764575
'36',13.351131100851196,13.666716622926812,13.89897615255084,13.767316464628191,14.607439952358877,16.255478772017042,15.745707318685385,14.76737810472121,10.090124562259431,14.619709867106325,13.754224312918458,10.887830908103753,17.273115899673673,14.026606894665829,13.325440027439786,11.20753701955573,12.01873580412448,15.003352042102255,13.924453256343648,12.670618868972431,11.850739975170208,13.954510273816444,18.20012455579284,14.640785416792294,11.526214614044646
'35',14.333989755830409,12.565303994973599,11.948640692557088,12.422537315990098,11.699200428960554,13.842691798658837,13.23263964353169,13.229829467134703,6.902526695201699,13.145994470422652,13.314024595068684,10.44807448152152,11.31823006630145,10.707529746938816,10.5203391272333,8.444603030918106,10.219718303164145,13.160182370342485,10.664960069699598,14.09624888854512,11.119839972235596,11.756937150400113,14.201043335026869,13.820697670067412,11.01679520682248
'34',12.791990114396084,15.212530268721034,11.337814893826776,11.116721302894936,13.492545647275834,11.544947062329722,11.27605339540287,10.26707213803759,11.065676767574555,10.01421400026978,12.116588433866397,7.195818470908073,9.638220387987964,9.140963023846778,12.7512096625864,10.56885370585573,12.932470601544322,13.594690614468332,14.170990335223895,12.802118895952722,13.321663440878853,9.940253657598781,13.893518450055343,9.243161671734102,13.136703595779274
'33',12.323782062975463,11.063737602454722,12.608037864721739,13.012117578468247,10.896448057869089,9.82339268584742,10.901372209439977,12.170711809278389,10.18418000415679,11.297769227942618,10.232187360477033,9.953509890959921,12.49374470044814,11.688180911494843,10.511330331205524,9.437868964115461,11.405491763426362,8.7444369611977,11.277453004852799,12.469254395729902,12.78644766329518,11.485351506133266,11.390350187857937,11.194427091101367,12.014347063388472
'51',13.957292003806634,10.866579555001383,14.949195551398393,13.228373725188831,13.028310935439112,9.29538525889567,12.784178303595468,15.401540476595901,14.011322028370621,12.846877823319515,10.762240851698035,11.301888504663719,10.252121179602263,12.213703737325547,11.104219234813547,9.352058092650436,13.236157466621595,14.763475028007656,12.370780734753783,14.415192647114885,16.418828158252854,11.926442449408807,13.684802754461545,13.37196198844003,11.463249216000355
'57',10.987226277348725,10.608899775458141,11.60551253319664,8.764467415172138,7.988990142617479,9.343910158829049,11.469196997702037,10.874346775023065,8.851452675269622,10.937006750254382,9.448589880982178,11.626730173288443,11.660357249027733,10.224188350907927,7.364400067674903,14.712395584649558,6.874150051865086,12.172199149115173,11.796605818650177,7.598589711056769,10.424352617944262,8.678042955545772,10.02601899474324,8.02894830708159,11.4458225348374
'56',14.22318242854227,11.234406919215008,13.741474106404059,12.124544982953717,12.206921868392701,14.492379004455303,13.860531588666985,15.027225908017025,11.87491755583992,15.156332737220264,13.816891613123945,14.927162938017672,13.690968175209695,12.185853012824444,11.159238570259388,15.591260525017903,14.300423651245747,14.601327356276574,12.371034558507354,16.380310428390956,15.53111122740598,12.815471255523946,13.296221843513072,13.868256596283917,13.751788358385456
'63',8.323142750578091,8.156968703894483,8.823149421633872,7.8557147916655685,7.725309107664355,8.08038890849618,8.533788286635302,7.306407315999157,9.151354066733873,9.997885688780691,8.52573167253286,8.905759223183662,7.542152695755686,7.604657180780233,8.898176148761356,9.251687609909194,9.54533689424912,9.736583511206783,6.910714049774509,7.1466222626502915,9.03095412411536,7.926932460478456,7.866422746275647,9.371185044025541,8.067311903598263
'73',27.785905873580013,26.638885602205868,28.80906131056885,26.1335126971729,27.857870241929348,26.322573873942495,26.00196698111368,25.840296649573183,26.965748651982995,26.768123652055433,24.587299170863506,24.804834692291756,26.958544716580874,26.4594288728506,25.912703347228142,27.701514958695434,26.899699677507307,26.66928981926714,25.369510576818055,26.184075365703613,26.417326654195563,26.29513030358558,25.864009111527093,26.47196022738418,25.465727221111468
'84',8.721942823648222,6.122843015102893,4.832203512772392,5.097278626721661,7.212208197572536,2.6391011839879495,5.753392574517652,7.388857205608389,5.480489148868367,7.838178247024834,5.242418339130849,8.19545978850869,6.916975834748024,5.983898736996251,8.603192976038024,7.825672103636475,6.048242245845306,6.495786978804995,7.276624369074689,8.052006606372604,5.28450763285747,5.485897037049379,5.860433472538443,6.745643585662931,6.683801676390346
'82',11.662676645808736,11.89106468930696,10.632342687760785,11.216371510478218,12.309108863913014,11.061570054886523,11.268466131745996,10.91242173483228,10.758695374290346,11.649982771869352,11.527969525765865,11.06606986573946,11.68632536902416,12.618574228616065,12.532737841700609,11.703356545248402,12.522584095434473,11.947732009469442,12.232503736843443,11.867501867492036,12.232883093153953,11.76348226428765,12.365874919796724,13.839135701960698,11.44277391728851
'13',8.06025975684132,9.247062420577704,4.645420834597175,14.159795170378189,4.519556561784124,14.366388852672124,15.32581133951683,7.829348348135093,0.9596453681394147,7.8403805329831116,2.883249609777529,13.308068563364179,11.24516686203618,8.462007145432775,13.350692034570507,9.752306615058297,5.107272523381002,5.7910424948438814,10.174052334117121,7.710432729834861,9.14573093220329,5.692392705924954,10.719439920166186,13.719693384122808,5.178611122084863
'43',13.253093690045567,14.890923750891483,13.50711578594391,11.663018384579086,15.073381188253546,13.38657138479475,12.194535521847369,11.895506896451716,12.475222835998526,10.949112558675285,13.794685501739023,8.078109862362373,11.024015829036474,11.118118626783708,13.355351684826163,10.84281453168725,13.652534971502115,14.130747790200218,15.106718361541306,14.14614075442628,14.68377100452026,9.45779798185454,14.705406697418383,9.945615994163663,13.476784504233633
'50',13.180381507502599,9.201187577216354,13.44763577909928,12.601852184357504,12.31202680474026,9.89204897265484,12.455052578392346,13.663257977135949,13.879987589715705,11.612687912904606,10.286610411460567,9.28391205446701,8.998108485780547,10.284497259579414,11.213713580245944,10.045045927597775,10.70456670072584,12.77989631953372,10.202087005638118,12.062332953419652,15.097119954671554,11.368120551034583,12.239973826947987,12.478045309646133,12.39181481357736
'48',14.460727717447758,10.95173950790162,15.366153179754884,14.303533208043167,11.683049509354294,14.368432535317103,13.974202384736621,15.548009431181535,13.282178670317407,15.096768793647929,14.143478427957769,15.361141822233769,13.178929583148534,13.727851775565158,11.670912175385137,16.69433590010374,13.961214804265362,14.058434119535022,14.520037030953318,14.649598680154948,14.554251112531018,13.744279400839819,14.587559987544074,15.47035337813635,13.834108618163988
'47',7.764430422820992,6.81313479944862,8.02699942919699,7.435522396139324,6.780910699193199,7.713740673604684,9.567511395226486,5.9125606975049525,8.20418657159227,9.071700972236492,6.991166747989964,9.587789071787954,6.286873499234491,6.955815809776627,7.556381209326692,8.817560020242171,8.073202965676494,7.602281008799713,5.763142251585267,5.974636394133852,8.13993112165728,7.618714417977646,7.8220106648872285,7.926066751398535,8.445809163478978
'49',13.180381507502599,9.201187577216354,13.44763577909928,12.601852184357504,12.31202680474026,9.89204897265484,12.455052578392346,13.663257977135949,13.879987589715705,11.612687912904606,10.286610411460567,9.28391205446701,8.998108485780547,10.284497259579414,11.213713580245944,10.045045927597775,10.70456670072584,12.77989631953372,10.202087005638118,12.062332953419652,15.097119954671554,11.368120551034583,12.239973826947987,12.478045309646133,12.39181481357736
'68',14.1123942791313,9.63000270836264,14.788005784416557,12.446728672836748,11.344680354045275,13.392322077495397,12.953609876977984,14.874974388753444,11.503158660753982,15.44276792494826,11.433020770530836,12.797772383788905,12.324098971761577,10.77081844453428,10.848151776796817,16.264777611078824,12.578994076275118,11.788505939112644,11.965638175567335,11.632290999715051,14.567958205230795,11.369322819752673,13.480396521010986,13.167944739385263,12.488274831503274
'60',12.163830176907926,9.386728775093939,14.070561410426773,10.631339603659981,9.443229842835287,9.275143609714803,12.006061632389631,12.299911723958319,12.405272963863325,11.717171747366226,10.394865876267227,10.882235379456963,10.670862994938583,10.593354961023026,10.29420394522708,12.602699619843923,9.26369742637674,12.444900600330511,11.487744018639328,10.849252662026162,13.482564321273232,9.82092735083717,10.416682089029452,10.286389348100442,12.464981167586803
'72',14.933642407666254,10.150359571468329,15.618877599446137,14.672363713361081,12.907007841101798,14.828123161927783,14.717858977041038,15.939336213782761,13.05846313638821,16.660963371601426,12.269515342010108,13.83080089899462,12.96664772197984,11.36127017858429,12.0641005741937,17.489553433813686,14.698107560860526,12.99820725506534,11.861482950920275,12.02767264386592,16.455330523049295,12.366485574320427,15.7472538181265,13.225609892816696,13.952470527466936
'87',12.47827387074761,10.205305938301738,13.178615069374674,13.89881440071242,11.688686964150111,12.633241456247584,13.148266066659225,13.685647772244096,12.927290509362713,17.73042726827773,11.578157839301046,13.72568724657587,12.320313695454969,12.015555153522069,11.974094551278657,15.79956908640843,13.138929474737973,12.082023622878491,11.13942023672063,10.002082506764628,14.321605979456253,11.267612904641487,15.965751857363975,13.337032904967625,13.735300184760229
'83',12.905605699204818,9.819855429653598,12.93509488081231,13.528995291080314,12.613588012177038,13.519335963848643,15.154919750851779,14.0719540848989,12.914839895351237,17.5260471558913,12.167255534844362,14.097858066309989,12.250244528753994,13.201043577954641,12.126589172727945,15.81141784146019,14.229211643020257,12.623224313394363,11.104007282977,9.731751996562776,14.857777082505411,11.484436542977008,15.627390820657276,13.20682198879368,14.424628924403796
'80',12.905605699204818,9.819855429653598,12.93509488081231,13.528995291080314,12.613588012177038,13.519335963848643,15.154919750851779,14.0719540848989,12.914839895351237,17.5260471558913,12.167255534844362,14.097858066309989,12.250244528753994,13.201043577954641,12.126589172727945,15.81141784146019,14.229211643020257,12.623224313394363,11.104007282977,9.731751996562776,14.857777082505411,11.484436542977008,15.627390820657276,13.20682198879368,14.424628924403796
'79',11.450039696862387,9.320614790501493,13.682197874739964,12.027783287268448,11.113299396151728,11.350656307835848,13.519146663708577,12.92631375214361,12.37490645338985,14.845569317277702,10.976042017924316,12.764741643673224,11.872749819922646,11.206362083047088,12.090381588628198,14.418062943283507,11.299881468306863,12.369993622399939,12.133208034077699,9.858974185251812,13.518550177801629,9.940711079454996,12.193172030377589,11.3018603841054,12.792186191986294
'94',11.703760438697403,9.179754793340829,13.761611263766458,12.023935432287827,10.2160427431175,9.341945893098016,13.653315679713941,11.95947058942017,12.430168982593054,14.445526454651949,11.002607598596615,10.779831956214116,11.360486449789839,9.75105194384547,10.488416409156539,12.651894870732505,10.49199268053423,12.414201846930936,11.376321071555749,11.166029460756315,12.97832916192786,10.716525032177088,11.25822537815774,10.50692262888184,11.4237137683277
'92',11.348566081104067,6.725174621597969,12.068764741931647,12.905887347051973,6.16644915206958,6.449222628710988,10.597910962780396,9.035427863810392,12.405446241265382,10.153197640196593,9.188947879699999,10.092326009161424,12.171548027195144,8.387006654161839,6.6018892377329665,8.236197277992837,11.731175523268199,14.326529642645767,7.9332174939811955,7.358369102840482,9.790359098490105,9.766291215174837,8.885106440741133,11.194201654967616,15.397655681282835
'78',13.344804303780661,7.165891662869624,11.901667169216372,14.994088137575098,6.221072288310006,7.782524703346484,11.539917125008323,9.818579902037529,10.735065249133445,11.983135996009056,10.93971207185864,11.501555589722283,13.381080177867702,10.930141476424765,8.089484593826654,8.68574944874661,12.72776546681553,14.813656419268096,8.79121243851783,9.24906620513497,10.914919663951089,9.291597762384477,7.4251544699742285,12.090807105294124,14.81566912813415
'98',11.589996028361485,8.79066732494905,7.266349779389544,15.025842337141885,5.725258998167385,7.274453823991491,8.09227271774798,8.771786823909743,11.221974747019827,10.8160093756456,8.354604705171024,9.585130862184428,10.052534391251207,4.1105403712473825,13.2505455440213,6.968471893555319,10.42149156442599,13.961978949576151,9.14787566947433,0.9056478544471406,9.702885870938196,7.5670463103490935,9.742217898717744,4.740587704639824,12.559891484904062
'97',9.688950911967238,15.847757153868207,9.5576372097829,8.234225515775366,-0.2835514669754245,11.357514625338784,10.155461229613834,4.920865008797179,11.752379763438865,5.737438003061011,5.561615544229727,10.829648607334846,14.777936840683894,2.8232403465271805,12.681358036677128,7.652521328356371,14.094107053800746,8.805797047209857,10.438242754820692,6.4220584705368635,13.233313374556012,1.9800511298555337,8.12398558355338,7.538309221219698,14.758057779142872
'77',7.688179846330367,18.073762614452423,9.370426920617899,7.184564793954985,4.597274722872432,10.247723260760555,10.821630056233012,4.842187300236243,10.731856361566868,5.922201367575283,6.430776267544845,13.153589662349782,16.525828889234532,2.9684607837705412,13.61827755672544,6.143662371040179,14.378353086640676,8.737880113384307,12.479847871021278,7.70226341549505,11.717522761319747,0.3858726042550542,9.242248223879658,7.397766028367689,15.110758571205446
Node 69,10.10656436551466,16.25460481243317,9.352692886017637,12.418039907033306,7.767540701338365,12.302191060711603,5.912296194613906,6.56877854702383,8.967378191972426,6.619674409567686,2.666557384041807,13.560076115203028,16.578148197795137,1.7140975721313556,10.755119960634195,3.1815202218166183,13.34920567921092,9.611335870245021,10.372641565613511,5.350839780172119,8.495989570224415,5.593375393030296,8.21496435038127,15.95373365614728,6.997884361948585
