Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Dorcopsulus_vanheurni,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_giganteus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Osphranter_antilopinus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Potorous_tridactylus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Setonix_brachyurus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Thylogale_stigmatica,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',5.814925684959046,8.307044839926013,6.6235288485055355,8.14107490563505,5.80019235145407,7.379969440600119,9.147897241100518,5.89518446792962,6.839619608452879,5.46394477960272,7.723249905833925,3.2887804402447167,8.278610080360027,6.029459307389966,8.781543725933375,6.4217090216044745,9.757283301181682,7.762933197629068,7.8478748550570385,6.853948662231896,5.424305629929666,5.664854487956077,9.661583701277328,5.342270661217692,9.976304056242508
'25',3.212490002457028,13.083426549890703,9.048774586816684,10.72400585828391,9.135451554810876,10.59109324471429,13.853535042142232,10.128406395096468,11.491569364687145,5.265243135470876,8.800435285244335,10.911320460823106,6.463851018879838,11.747053247535817,10.0699639985825,9.827107698216514,13.884753210578609,13.209317362103628,3.6106345600404053,10.193270422677996,10.067250509560939,7.357048757156428,8.225536779544175,11.854552243719274,8.815949562535794
'37',11.918255391169605,11.169823015916203,12.419515140644897,12.186460327745563,9.366879246986128,9.749226354954539,10.750746092955415,11.407302745885477,10.758847955042516,13.861814016883827,12.00565070469242,11.849973736486554,13.260243910258817,10.37037437763407,13.154587951687512,11.344356384344104,7.550883937360664,10.714217248505621,9.108370048673399,11.104310180689884,13.129893489559286,12.358133545335864,10.047304406250868,13.198491798420104,12.883750172131641
'36',11.859463575860715,10.555516656855087,10.003578400521983,9.431624528017183,7.661783902999414,8.489638819131896,10.814139676349184,9.243751646173227,7.937006290807352,10.963561127502246,14.152365611557345,8.024643017735082,8.372237996608282,10.583931424871526,10.963676289514803,9.847130500887493,4.32830139085621,8.905575319118643,7.9179922690325615,9.114614334905738,9.00155156293721,12.249288584234883,7.058157280281305,9.522524488008742,10.900477567287117
'35',11.88369624636546,9.026881723264434,8.256324832656691,8.154790477329117,5.461121897773207,8.923258891689166,10.096226708726977,5.447889987245258,11.557111657924994,9.019098501842342,15.541891513887377,4.34227271676047,5.507425635151562,8.778254958407686,10.502047590192781,8.620252864934631,5.732439544771205,7.717981022869122,9.380863553348343,6.438615736352355,7.343538870875629,9.056076631506537,7.7192168139050095,8.97692903724733,9.677622491001346
'34',5.375407708879318,5.890169526941532,5.25663537822171,4.377689438780203,8.85186661029479,6.76149471050216,4.971526074306101,5.859945652378668,8.122334052831759,7.950302252869741,4.436691036294538,7.781592241877394,3.759584305666334,8.04458288243736,7.009006035911112,6.625712133372948,5.431045112143444,4.699656810452748,5.768866698909362,6.433619837484457,5.008312925398697,6.378065267034001,6.115239943840048,7.364499342235237,5.680922015837091
'33',7.748508301156304,8.252742137161995,8.809466989400619,8.624155656516908,10.096192768250832,9.40017821408114,9.56799737067065,9.834790222288483,7.371662064852749,8.79526491942868,8.136675491145722,9.269691379038418,11.40388546767502,9.739761851333961,9.132285609899752,10.082385227293587,8.49786865542399,10.225133457002798,8.333188078556363,10.481591825810021,7.258558100856575,8.667236788820208,9.562457854532678,11.110267996023989,9.651029555273093
'51',11.21737562433543,9.426216261334702,8.137180722412003,9.145096617901126,8.463183334315113,10.04991295306076,9.037578856293596,7.895672789804665,8.159178532468733,9.531700987827524,6.258987151592859,8.389677330304234,7.464344856068173,7.406943989302434,7.280095135211032,9.708776082775474,5.023761100345523,11.773604581775443,7.970120797101868,8.530473539442374,5.579398712628494,10.486986650480844,8.811753092633394,11.639657733129326,9.202703180310497
'57',9.26514379696917,6.43552419395855,8.025032936065655,9.490495893331792,4.102097829936817,6.3365317398158885,7.982683288933154,5.8583815683337885,6.347913964468304,4.095659599877458,6.684264524296789,7.611214206291118,9.482298336295168,7.1040638187063685,4.333104754003469,9.728636090531024,6.491105434302605,9.591966917085587,8.577748448432207,5.109598350768737,6.371159351743338,6.570168150381391,6.88197800139231,7.643735912550733,7.137341228902597
'56',6.414776229456912,9.277927331220216,7.341681474760228,9.021220215278165,7.739327004188272,12.057590544283098,9.42584928681985,6.9939348489626,9.377136271000051,7.080852610366206,8.304522676856882,6.671224127812427,10.928396255667483,11.20387653321054,9.709307066503397,6.715533308296175,9.30827551699732,7.8289011367880255,8.773983534450808,8.598563524434768,7.235060806318672,7.870799326165614,8.732394310050308,8.49342714221851,9.213137300439458
'63',14.672387482800064,13.742211850115917,14.707572524872178,16.288865903748782,13.574106982038886,14.556352246277807,14.807396640480242,15.2047276564994,14.817115743343313,14.263149286974691,14.690164816058369,14.793063368892126,14.089462619772428,15.816798369198157,15.816935538403984,16.5664191182401,15.150374202069967,15.099803550801555,15.81471014170912,14.523044901298462,14.348898138416345,16.493211051007286,15.830941347605883,16.2007692609561,14.888723986708344
'73',10.588541275721994,10.816153635975805,10.094107283356717,12.354092200722839,9.982843110427064,10.052298503312361,8.464894248819459,11.249038152346852,8.332005374535406,9.453006570433075,8.358590108213043,8.988746328326581,9.824346738238463,10.81211079228998,7.0868178887169275,10.57191479522117,11.673254608237215,10.299202095780338,8.118399735769161,7.835480920514055,6.354960727908869,7.4527538483078715,11.293542799229732,7.939852288138847,10.236921112974862
'84',4.506026764357085,6.199236032201327,6.940178639273808,4.913965366309766,3.045494315873924,3.2705654275526643,3.973744325395799,7.681298915287443,4.554475818899202,5.003186322259905,4.170090107551004,4.010005012618258,3.017355645703456,5.854375057264919,3.5070215862479293,5.004000990362892,5.747762948949311,5.847120367537063,5.092482214460468,5.498700831294306,4.9069290776353975,5.403137032799068,7.101197203258946,5.494904055423631,4.965585003953163
'82',8.736579636879009,6.438964161599965,7.723548176032382,6.925220599939373,5.955919590042521,7.825399839978663,6.895731298484996,6.7991293728172755,7.962951849701784,6.228925669443507,6.149517390426155,6.399543407643477,7.117701178064767,7.515574623534046,8.477435656840939,7.152503807983024,6.529580135023972,6.776717882457498,8.870834381885274,7.642392612959256,7.015691358324407,8.357695194240666,7.133298939234295,7.1368577199374394,7.868536644376106
'13',7.68792543176067,11.946893420256114,6.41192528667216,10.418369911442593,10.114536657251431,11.517927558168635,13.833326516712956,10.957104087293253,10.49177745775236,6.523366822089477,11.01324404818799,9.895619442595828,0.9235167436361827,6.853971128356705,12.29829873710866,8.205363027074087,10.862871414897349,1.0181535492931049,7.190711556365075,11.66562669253267,9.10545034310179,3.4918995592955646,9.652820552416117,10.261977458951561,10.306134092793615
'43',4.610423682843871,5.089037175286378,5.507851810181958,4.795346667023549,8.477784919457951,6.926862750018446,5.067639729204462,6.5678149705242825,7.142676336251769,8.353079707953851,4.868886595060688,8.302021774152175,3.125127863107694,8.006671389608421,7.406123254239917,7.6416450315708255,4.469952581317409,5.061750000371209,5.2603539398051415,7.0438226136684365,3.842600763979016,6.777640300395593,5.040035853964387,7.581821629768099,5.113096164485745
'50',11.326510671199902,10.897870744815897,7.3339313703390925,9.774700026057946,9.201139392571427,10.231604131503698,10.24163148552252,8.471950059475645,9.838752846580212,9.629202639071403,6.909634937717165,7.807176186149123,8.12900054059437,6.307285012433536,6.857720971271186,9.327164833543574,6.80218213503488,12.20184731565268,7.5812295588417316,10.081193617185507,6.191306772485987,9.865350237105515,9.974764243455597,10.208166344844923,9.408267089994911
'48',6.384336855419531,10.567623794607385,8.895204579100488,7.268657999059355,9.036050211731457,10.73909747112235,8.178754380115864,8.537063158048444,8.696851024218251,8.455857824433465,7.199818693161737,6.465853920672039,10.083096202103558,10.062539768627916,9.108307079547588,6.843177594563991,9.235901969272634,8.764284667760252,9.12790129134288,9.162660985286971,7.294351910366182,8.67703420908327,7.871142566732919,8.052410728655186,10.07830462053599
'47',13.115503540267476,12.970215503632959,11.553587999118202,14.626920257542098,15.315180368478254,12.912733301047414,14.757041887599451,13.796335078826235,12.842951101519885,12.553609210981557,14.366041007458797,13.328909512537264,12.176951675015808,13.990417329232711,12.952702364451294,14.11281829900932,12.963536444496127,13.470873852251382,14.288021288690347,13.214876477669831,12.90659846730176,15.305971449148677,15.527720983529665,14.181353230788874,13.5751469410359
'49',11.326510671199902,10.897870744815897,7.3339313703390925,9.774700026057946,9.201139392571427,10.231604131503698,10.24163148552252,8.471950059475645,9.838752846580212,9.629202639071403,6.909634937717165,7.807176186149123,8.12900054059437,6.307285012433536,6.857720971271186,9.327164833543574,6.80218213503488,12.20184731565268,7.5812295588417316,10.081193617185507,6.191306772485987,9.865350237105515,9.974764243455597,10.208166344844923,9.408267089994911
'68',8.03200237334832,10.036640588522957,8.949677310202716,8.884819503474812,10.818208262229675,10.05788326109705,10.025808871327019,8.226621478201604,8.57975412480751,9.354426368034558,10.35096976825534,8.509259957130965,8.723991493432663,10.891946611028269,9.419560569894255,8.303659176989617,11.492246435643155,10.688469295432085,9.586592021670564,9.621331544821246,9.279675325101017,8.651282455260919,8.800977460491517,8.493962448355596,10.218449206188676
'60',10.091732134330123,9.284381635373414,7.575747724912952,9.277475623926703,7.180959069920048,8.505618397891514,9.299806556922606,6.652044233718399,9.176708560463444,7.123600451677615,6.81436905560151,6.665304031509391,8.715138245729124,6.3917137783616065,5.887346871338782,8.61082182022377,7.33225319309839,10.798180617321925,7.245693236827119,7.829071669758168,6.6116623061754085,9.342299355664078,7.868709116571209,9.163110276554916,8.141999323716574
'72',8.458870062159399,10.464792357373648,9.916989990385941,9.123340117344073,8.88040072778834,9.88527767993131,8.45244277913123,6.891319600175212,9.5101159364845,9.616742489916845,10.444672198480108,7.996542950186193,9.08299646756691,11.011229674991,7.891976521155395,9.072371986762848,11.506834672270434,10.762751833704128,9.447871010949129,9.711293612542667,8.196168692061132,9.12996270616578,7.883367544728361,8.970643287552077,9.891350159890312
'87',7.031031372862164,11.098246969617318,10.879571924470174,10.055831724317988,7.720411861171366,8.402879927089373,8.538563720256276,6.1417262812336,9.37143483825359,8.455049021757501,9.048985345246038,9.345320093398776,6.252089713800248,9.071412254094577,6.958328050692805,7.807909171030001,11.108194603737514,9.247467880528372,7.818491242208114,8.915448020693232,7.8389296847471766,8.23604406718231,7.803627390265232,7.89434642531537,10.130266277130868
'83',5.572780531652274,10.671792431419936,10.071685731983997,9.733127487582898,7.642257507528114,7.5655482997632815,6.795107266262455,5.829090990464085,9.638727225003779,8.7691228748005,10.37517054116825,9.952118228220366,6.352921307561111,9.178065260808644,7.089091429380373,7.565540945241522,11.665317724794402,8.638248750178896,8.021131149702779,9.802443952107145,7.727559023601804,7.594844672837504,7.199220239544472,7.449035700975316,9.468505601682555
'80',5.572780531652274,10.671792431419936,10.071685731983997,9.733127487582898,7.642257507528114,7.5655482997632815,6.795107266262455,5.829090990464085,9.638727225003779,8.7691228748005,10.37517054116825,9.952118228220366,6.352921307561111,9.178065260808644,7.089091429380373,7.565540945241522,11.665317724794402,8.638248750178896,8.021131149702779,9.802443952107145,7.727559023601804,7.594844672837504,7.199220239544472,7.449035700975316,9.468505601682555
'79',8.136915361985558,10.076240608408394,9.066037429693544,8.722872495110154,6.896884801148698,7.92169664102429,9.060506407088782,6.117207657305324,9.770124192191139,6.917519285009588,8.309772410171336,7.996390747892476,8.723872723721135,7.855204461714327,6.6224892903914006,7.088839484441047,9.434092393072275,9.762712771217172,7.373109162430758,9.925842149166783,6.6828200049104165,9.044000707722773,7.804674423592739,8.821445292214722,8.559568048930188
'94',7.240852213054806,9.860398438479816,8.194515798000097,9.096282289305718,5.952012258058458,8.355257729555127,8.298030248903292,6.612012308317371,7.737718775556048,6.344994795252089,7.015650158124624,7.184306434681839,7.8978235152105185,7.397484737661227,7.021526372432,7.559648683039994,9.27871497911405,9.470178170785315,6.821028029964609,9.496263225322075,6.235148074738289,7.253793167504521,8.395479437737103,6.821930538574515,8.706673319989996
'92',6.164037465197887,3.0742928899309274,5.10666408427834,4.28061692809268,8.948386488616327,5.262305504826131,6.069544635563225,7.93733589484412,4.290662398262431,5.301845412007301,5.7127136677329755,8.490479715228634,6.796024113295226,9.075536810435315,7.40009128751278,7.2825148642224,12.24783006822482,5.626904007833602,4.5830322796198715,12.105104231132605,9.073207692770689,7.743313473617437,1.6889341661163866,6.707020642959257,12.757081822948297
'78',10.11842413812995,4.639744635791653,10.02530034307435,5.856588363507324,7.014859945366999,7.563318303984075,8.369548787526039,6.431336455754151,5.068301729833018,7.2644016849786,8.118322091977065,10.137530848410853,4.057425982253889,9.21574850987219,6.589744738312604,8.86740361314934,9.13533068004038,4.049715837075527,4.644653005471332,9.676445255745282,7.723556686687928,6.7235686021212535,6.225421431353826,5.206051122229639,12.095406634645204
'98',13.257757507662301,4.0362735678511275,11.988421359555733,8.85355995396205,10.308902931216767,7.461498251703791,7.1114742733968175,2.694695840392094,4.203127181593636,8.360990040988158,7.649983564858593,5.360650225633039,2.950659142615456,5.527682444115877,9.500203160226635,5.873013844134581,11.498884697871603,9.94345576623598,4.184773435389992,10.718955171819069,9.087772235454874,-0.42148833139152964,3.927934787293924,1.636641164018099,12.2995490153898
'97',11.715177812724477,8.316341069870141,9.867374379152011,10.631643206116367,7.169584554342968,5.963889920930617,3.861301805692793,8.802096933715152,10.752338593657058,7.601098260633457,8.845771080575352,10.479712353511879,7.269179643322512,4.889046833158995,13.366954721137823,3.4012624122024184,10.436725225455355,12.275851786926152,2.98611730836581,13.199708959935915,7.865041322993552,6.023120167766323,3.1366045197375905,2.3028475520588705,8.998792379627139
'77',12.558899575163972,10.961236170027648,10.296474754063157,10.887699192096882,7.776755795158015,5.842236679899821,2.3313635360385376,9.856922320727035,6.868272670683953,9.546861585291149,7.476421523131986,10.943239313148393,9.426299754086255,3.4253848173283767,10.098730490976225,1.0084099555311417,8.802101782348576,11.13321527552328,2.6651022850289494,15.113863242411794,5.8296684007653905,4.587841290244019,5.006667554482486,1.5506651958166018,9.751316128558472
Node 69,7.786555601885263,10.74678568058783,11.408819621361792,10.113965136522175,7.70203458775118,5.417467153469909,9.25527097346517,8.15520987579117,12.885505567323598,11.747718347565002,12.461779321604906,12.352237068345167,6.558965647872112,2.193828990566177,7.550190404739648,2.151357992694168,13.525160178543901,4.674892021255795,5.7581121810641305,9.46377006560272,7.19707365890789,1.4446213824426601,3.915237807800245,0.25310747360138525,12.417576174131517
