Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Lagostrophus_fasciatus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Notamacropus_agilis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Petrogale_brachyotis,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',11.564032178725306,10.516092709504653,10.834555482346513,11.249180060897608,11.874760745316827,9.399988481932866,8.171166505419777,11.1039135940662,10.285730171335162,7.261147377146617,9.686680385896716,8.980616902248865,10.855686535511149,13.771400105340534,11.563099646242144,10.073282463205267,10.781084785033551,10.403492703090354,12.954656752537012,8.010783766661486,9.917337886075039,6.191168428449874,9.381065387196497,11.548710650489605,6.1896725398897
'25',8.913225382593877,10.807805839825207,11.707439484996575,7.355030549497562,9.530422209018804,11.793762452205762,16.370378114374876,14.953414851078964,16.107646716828892,17.127423583470126,13.706855526664665,13.577908655417547,11.09632851287906,10.116603357297949,14.378583904801362,9.754212921204735,13.240074338332342,12.955299851481353,7.113007634601316,16.094844950311657,7.572387725136987,5.207247216760985,4.65307653295135,8.603215685540448,10.431024746926925
'37',6.1137373335110725,10.57259867194426,10.189639766921731,8.380109490869906,9.028073442135693,9.681456258635682,7.943118832752049,7.282299693575613,8.348907754559734,8.925301375220927,6.225055713535926,8.244811763549055,6.410233303879893,8.720222312127104,8.354871223497689,9.883669067769606,7.742156684551967,8.66155866026568,8.373326577000258,9.156743505431567,8.298591015922275,8.171101648442649,11.233137990803792,9.07466804341226,8.679758505542235
'36',8.509688567507826,7.750823487649874,8.979132406777753,7.944024491436624,8.242525591449143,7.020821074468301,10.177304660674837,9.344439111616179,5.391643021767339,8.638471117538474,4.781807445302632,11.23505162553608,8.596612326016563,10.574986265098499,4.590246021020779,9.964573056180773,8.527406695456754,7.241654553144298,11.893567220760703,10.899877282931486,8.964329217926139,10.876424340907484,7.802511100786627,10.619864569561653,8.650398663415908
'35',7.1013842270817475,7.827988426391454,9.121030110150556,7.6479139223344195,8.155153827886156,6.992491173022867,8.986149976653316,11.057137575403196,6.414939100385303,7.710270477296553,7.150127038472157,9.96004483287841,7.0087139803567,11.912576251039992,4.600063964385217,9.633023538752214,6.826705727764982,9.817258916722432,12.397663524070467,11.646707866095687,7.255132090702653,11.172328439907554,3.7010750309565914,10.811102714791282,8.710062817497484
'34',12.32097172249307,8.980284443272913,12.088992497994756,13.207700229265441,12.939678090198575,9.779705659942572,6.41600743560349,8.278527411023127,10.320158116266985,10.344535882954387,11.479981870696319,10.910256291947295,9.00412958752567,11.1672397752468,11.69365800034953,9.925657528021215,11.51106149714769,10.148014833456575,7.747332730874523,10.090954691913254,11.50455110264305,14.888929971313152,10.255139025117133,10.430625362399104,8.096037545269995
'33',18.825067832108004,20.692340143721935,18.634473558133237,18.334241782089027,19.524220164431664,19.689479908840017,18.962974018261736,15.678749074747357,17.73110338440237,18.691486383489785,19.814107217044572,18.79527653006438,19.559350688594332,20.299988653726338,17.354508145953094,19.097442144785962,18.059240632098742,18.2577990017167,19.744481097990363,18.193877187941474,20.6593526860088,20.33737615369764,16.93803400706024,17.727623784785724,17.75110363324195
'51',17.691488897793768,15.692620479503288,17.581500432299727,18.587359883219136,18.93368724164158,16.890034451642162,20.170315218428005,18.036057536451306,17.40667586998519,19.626079826777723,20.173793257980716,15.846261210111598,18.919963822599524,18.06489017439989,16.56281210182613,17.409202641628315,16.874506278014312,18.00823391564862,18.798785472963097,18.473007506230278,18.550496357955055,21.61539164873559,19.010288394679424,18.31018275610682,17.060479102561715
'57',8.908766054612459,14.623447840799448,10.980838936516797,14.145680957895417,7.985763842800698,10.079595703753457,10.634416268585296,11.449802459491712,12.444518689734016,7.009667455407098,7.905353008065261,14.445081799454016,9.079785901514873,10.940916385889476,9.402032370451034,8.921543453921736,15.028464977875652,9.726244721499032,12.199047269962412,7.873651525530082,11.629097437900338,11.339484102077748,10.74607650258718,7.65153600743081,9.95713637910344
'56',11.235495607619015,13.087493152346916,14.049982651448783,12.760453944988665,12.14796297957213,11.680339611406467,13.151476485576376,14.203496466339185,10.272406452893488,10.764622186449598,13.834898582425268,12.47719549842974,12.813830062270773,10.875698049774739,14.086632043732958,15.107256125545758,11.682155229619523,14.662308470588961,12.059344087690011,14.481584063227526,15.223448484072078,13.911642943117338,13.966563947167634,14.505636889047704,11.306615043060276
'63',25.255268724381366,24.76077401432655,26.294651278163446,24.73775192154191,26.063333647987584,25.635276794392016,24.023216076025122,25.269840701375117,25.22955026062351,24.759917792140413,24.459540949558,26.609246721957856,26.29076850200861,25.862505224374125,24.53947856632961,24.89369393295722,25.535814829895777,24.055840983644757,25.555255983066587,26.284863065499536,25.157509717346272,25.08880704329852,23.766708535577923,25.110540381950145,27.211151840823177
'73',13.185242604705325,14.284798580502759,13.065896989626705,14.174324064322901,13.687949855636177,14.20002776271033,14.094729624472523,15.287711116531414,13.658030059405284,13.993260675119851,14.568601441313422,12.55049904684042,14.490916055966796,13.342112571163785,13.157356637387672,15.895890186607499,15.041234338474228,16.440881253407756,11.278515779822422,14.235400088852565,11.547434669837143,12.233386992228994,13.752326099517331,15.035700806641254,14.20171314764546
'84',12.456832580541137,15.46948697680462,11.625815071145757,11.365101113639849,12.405402512994685,13.185808692183262,14.216834315551731,12.237350296099166,13.873806365075172,11.98966039187422,12.735503295778805,13.088177832721405,10.429445048419412,12.595996384687124,10.398087066625795,12.314299419340605,12.710118052082866,12.721779928700295,13.095077775043162,12.963101151314296,12.225272988773117,13.211264415345997,13.223132215704815,11.647777514794917,11.92391144005794
'82',10.818926127865366,12.884595290176117,11.17135651031707,10.721504017726316,10.411670650299573,11.835406454097273,9.942693257966475,10.896939998727653,11.445322768188845,11.882404838992356,12.008421936226394,11.1590153391589,13.012320053121735,12.843864392145953,14.397208051605688,10.187867753618503,12.488331784886176,11.780662069362979,12.882290956351822,12.401924583223826,10.567018257666032,12.162403922865137,12.49345455708292,12.80117907315692,11.23340364981558
'13',21.003978194879124,11.341184522993709,18.328175283173955,8.736101382443307,8.346612879277401,5.401096412008164,9.032142535841114,17.126559670899702,9.614503273234089,7.042223231123516,7.902231204638821,15.693816251427823,10.806878088553537,8.016919521637652,14.609605059083524,11.687482475520188,12.59088967487313,14.041115036481827,16.585417330725754,18.18493298492068,11.961023298889707,-3.175726607805327,16.02399471107407,13.344589079860738,5.228867836254542
'43',11.83778762588523,8.464711286948358,12.431746216877434,13.651337877565105,12.508868322665712,10.179629068815254,6.794733452305742,8.16981469997264,9.683103581010405,10.444614213363053,10.931798857196037,10.630092092134014,9.88355590912373,11.263752999322895,12.103678790498412,10.549064091948246,11.184458367418888,11.63306170604771,7.474581123628883,10.133875428270239,11.634565829749324,14.679450753782135,9.926522944368998,10.245205271143124,8.3719045271949
'50',16.817720573199647,14.293068059297047,19.979160993668376,16.837279049228236,19.984782788823466,16.805110090207283,19.750759882463196,18.755811503472298,18.50620215733399,18.74652522809953,20.461699889274794,15.843002693432007,18.417472447755397,17.53054055499865,17.448577382298954,17.391892290332724,19.41345515989464,17.323516236386066,17.546155644171982,20.395433068859237,18.008426252677122,21.569348344993916,20.269951336602983,19.09769832614402,17.05481871351684
'48',12.333865048949354,14.172527040369674,15.233375779139,11.42981684069735,12.70962773790361,11.784303984694324,12.007676387536202,13.022308000356873,9.268256276851046,11.584507571082087,14.996241672280842,10.976853988921308,12.224891112079938,12.359100746851352,14.512152851000202,15.28762387029767,11.688169175871998,14.121447577330276,12.34545264324498,13.803711659405309,15.674890453366213,13.929661267700899,14.535164981241309,13.666867475304445,12.46799072411508
'47',21.694645111825228,21.458205763702974,22.749281501038762,20.331544259810443,20.54791001354639,20.582928300876137,21.817323910224523,20.970509279989045,21.4127221814665,20.663800813974323,20.331345515076713,22.07369268881172,22.103332454191023,21.94353889303328,20.384331835002026,21.13767669291927,21.13221496956899,21.060319619961504,20.707597824166132,22.915102327899664,20.799866648537588,21.662826038807612,19.858345249062126,19.727059296565763,22.815991828111674
'49',16.817720573199647,14.293068059297047,19.979160993668376,16.837279049228236,19.984782788823466,16.805110090207283,19.750759882463196,18.755811503472298,18.50620215733399,18.74652522809953,20.461699889274794,15.843002693432007,18.417472447755397,17.53054055499865,17.448577382298954,17.391892290332724,19.41345515989464,17.323516236386066,17.546155644171982,20.395433068859237,18.008426252677122,21.569348344993916,20.269951336602983,19.09769832614402,17.05481871351684
'68',14.097428952586965,14.218858161420227,16.483641612504222,11.978073202519022,13.518953929746914,13.381092387175679,14.474683356481929,15.156531470697368,12.307242631036107,13.184735112235307,16.546953772092312,12.22501860522239,13.08598465284879,13.982272157763578,15.503061293865706,16.24193362738362,12.605768980490074,16.733259220255892,13.150623624247038,13.37005972015391,17.7621153179844,14.66566821818909,15.293715151000688,14.983179294451363,14.650671675750882
'60',12.872800904050157,13.918507956518674,15.733346459205627,16.308432549730423,15.864786359602785,14.876138627664766,16.679398098773305,14.803320960760217,16.41875080096621,13.68676508930727,15.748088134662462,13.628787528340945,15.194429241481194,14.54251093216168,14.809820278494637,14.07735292976555,17.511979470373937,14.478665132650987,15.948814389892489,14.825347948049275,15.559631228715563,17.174498661919053,16.8791758239352,14.1616171123325,14.94457238978267
'72',13.208565362826938,14.652786931649922,15.621037335807815,12.411135482319875,14.315764445183875,12.843584629840342,15.198269133181594,14.77728223730014,13.246676443363732,13.582519093283706,14.850581158214396,12.640779638786798,13.431773397270304,14.65941849122694,15.275366246612379,15.992383598509884,12.240141962774223,16.012458619810385,13.48402874918036,13.265596399842252,15.660777193168425,13.173077568450699,14.791426826737117,14.498012703475437,13.286925689329303
'87',12.239276537302393,15.222354018984653,14.181437570272696,14.127597712966601,13.547287935561105,11.322194310305346,16.47960625593043,14.020298403490695,13.645261630940972,12.056763779768636,15.618279335712547,11.550017295271862,12.207518132555705,16.09385337776278,15.108482702241222,15.408194526300367,11.470348363243145,15.759648907759965,12.366889243430037,13.18128328527444,15.359347058910078,14.394060648550584,14.921348782148637,14.617236191728738,13.8267752035799
'83',10.049600571759697,15.421661045706763,13.217742524333977,13.665893291135285,13.46612064705208,11.262734945734714,16.388066866662253,14.68789276414228,14.25352713178053,11.838947551197508,14.294430268983985,11.006885190252165,12.910241763562944,15.975522673070879,15.52725845402018,15.07075221020585,11.37221077671598,15.262451972155583,13.15245078608292,13.118106565587368,14.730708561883784,14.228479363469388,14.609012890903301,14.678079889989212,12.955288559066103
'80',10.049600571759697,15.421661045706763,13.217742524333977,13.665893291135285,13.46612064705208,11.262734945734714,16.388066866662253,14.68789276414228,14.25352713178053,11.838947551197508,14.294430268983985,11.006885190252165,12.910241763562944,15.975522673070879,15.52725845402018,15.07075221020585,11.37221077671598,15.262451972155583,13.15245078608292,13.118106565587368,14.730708561883784,14.228479363469388,14.609012890903301,14.678079889989212,12.955288559066103
'79',11.91188834066102,14.607165515774161,14.601917580710348,14.790660461215163,14.694035784137794,14.335458828681924,17.2804131669114,15.29904026212011,15.102319751291605,12.453876980374892,15.296489797142346,12.67572379590923,14.26408155354648,14.887396254736444,14.229609340603865,14.710036696384467,14.967441298468641,14.903372200202316,14.636041966920743,14.009667235868692,15.855827750616887,16.092872330329353,16.059462025111326,14.002573764290707,14.225202402982623
'94',11.303631453806057,14.364593950790143,14.874212413704095,13.550350420435736,15.083873849909578,14.179357342838943,15.086769173512987,15.052833343251693,14.924251008832957,12.685275091494983,16.041201889339845,11.025603801515222,13.703012376807239,12.87645633455133,12.529195121424634,16.334455695502616,14.729789367739194,12.786153351982266,13.053068558125721,13.349687017611641,14.940265161169153,15.063080901171709,14.251013721861373,13.408932116094114,14.689136422253956
'92',12.753343925126337,13.955897063733637,18.157566077586505,11.03900278903278,16.4450278672544,12.641723740534259,12.428069275382288,16.19152964076099,12.126322590087172,11.489701749369937,15.378752967138976,11.487439014773313,14.29334586936095,11.819709516926812,10.249253509437187,17.911946317112715,14.313864427072984,12.422329392241783,12.147686993356983,12.947623062818627,11.20763427931144,14.315003342492318,11.677683191135012,11.713702004722885,20.186389878846253
'78',10.792425699933393,11.637444684620249,14.55969372167319,11.64190528090714,13.852762258808271,13.59769998280125,11.25764232073374,14.971829953184246,9.080353448155705,11.495996922416266,14.166334092003238,12.07471617542911,11.255341842205697,9.417373470783051,8.135282111262239,15.320291788786118,9.891581900807935,13.155089002215986,12.196966047151342,14.68798584335776,6.86555875625749,14.608721757428604,10.503809191335518,11.294028959932934,15.646578951207754
'98',4.671419887441965,6.903828657606466,16.987351492803626,12.469152920645934,10.95286300136516,15.769785207596525,12.916739866275066,10.991385975269344,9.460716611225724,9.829190261746538,12.701499257799208,13.719617453494708,8.754976065320088,2.77311409216316,4.186507576506378,13.741587970283675,8.115618836905133,10.36967319188006,12.733842756523948,10.126674479119572,6.979465557783903,10.720689868758173,11.012308600328529,10.248921056130367,12.365038958056283
'97',7.345117718227378,13.130558095978387,14.54267821462451,16.628298152933464,6.8756668903642195,13.059711141237388,11.193773541149122,12.266637153512052,10.287446573978466,14.908705373934296,13.822819208798158,13.257363634314652,6.520209764691644,4.210034216221885,3.2303911356284494,14.15826751305464,7.924803544377278,12.041585503448735,11.693227008139468,12.062861813872095,5.979934207935559,1.714303968386998,7.369392409646142,10.373902375745656,13.43807229262896
'77',6.997091172518827,13.879226394168224,14.999200014433779,15.669294550906155,8.677756379317488,13.589029306774943,9.461019970792364,13.58541917507744,9.712206626732653,13.229389261288947,14.57340259355489,12.062599029466591,6.235203780295229,4.70026665810253,2.812659530037569,14.150289264182234,8.681807185354163,9.471070644387789,13.597393261214869,14.264992308273273,7.0661767568173195,1.0004912322194808,4.995153278357582,6.2325088880653725,14.46924548168675
Node 69,11.721803634260539,17.410270052180174,20.641747416824018,10.885149270293777,7.729396892702433,12.699901626556521,6.105188536758691,7.602787970073366,8.784166937040935,4.97896179136084,11.65091993928471,12.578423699376792,11.802959397111364,4.270706073941837,9.765147123984109,14.144881917594201,7.019158506345844,11.307835535030314,10.969920913551361,18.726927602164608,10.307941614865937,-2.998143544941764,10.228705683768144,9.801076254222982,11.253472855200853
