Macropus_giganteus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',14.155064827604525,10.809240066121546,12.295777940463905,10.7633470349474,10.93564902695685,7.931336143010117,7.1719051040038595,7.701758813665426,11.047691376712372,8.358129448478897,6.08543229098229,10.125113981659315,11.45551081008486,8.131678723716218,8.829865581682487,10.527981769258322,10.555884291085725,7.190306127576784,9.875267511006708,10.393984660548584,11.507944254766613,9.359299999585572,8.693645345213294,10.911494870424344,11.355021218595452
'25',16.82469125007261,11.451271491731198,17.272181419681296,14.87193436614624,13.658130766968336,12.01914671321645,17.500010547488266,12.14219976904995,22.529103412158637,15.02427074641451,13.528356841431524,18.905143070342525,9.110347833416421,13.06360751452706,19.214237094619392,16.289672770845428,16.89645941199857,15.54562019166127,15.195176845939246,16.975131274035665,18.669277078831442,21.947159988441026,15.478544038583301,19.499887606733093,18.287116627955513
'37',4.666899737490612,6.457124994962388,8.712858045243738,5.018285313762536,5.9804860933273005,5.817549917490505,7.351911275958223,6.125735452054296,4.683718222749132,7.1692201870026375,7.506117958579665,7.3810628804597584,8.053036574294003,4.361737321276532,4.656163115567408,8.320266407625715,8.704699338529721,8.733850247887094,7.551645526571846,5.496771740362016,6.662274814476362,7.098149946416829,7.459382837469656,4.9508150037013605,7.762925987798746
'36',5.289956666096471,6.1430179988343765,11.446485538505119,3.9462658629911997,8.14552725966936,5.637226168719583,9.477074161092174,8.286362849294594,9.343849076437358,9.806586457881707,9.643869127023843,10.163871879355577,9.647234656505484,4.534932951520474,8.012004399740885,9.63816853230329,6.779809559848338,9.799166363131121,8.126611405680631,5.234645707584806,9.055991571625423,11.479738921320687,8.148025609599928,6.936358288259793,7.869902663088259
'35',6.666354937463112,6.5647765065228025,13.400572671926266,5.685620464001882,10.347578204889636,7.932066166216003,11.775305670595362,10.815550466190071,7.0217135279122775,9.342470320472518,8.570080925986982,12.367726804076867,12.074463456236066,9.188198406499406,6.656522359922179,12.967982919241951,8.991785753942738,10.134631598887275,8.030456723556448,8.751417880223054,6.869856469209391,11.434812888105569,9.900286173730303,8.083683715261385,8.695022487160722
'34',9.150855712661906,8.843980736713021,6.607740340798712,11.63484839682693,9.057777283731847,8.771704243961171,13.31528187942222,9.419778465176982,11.350690356966613,13.447385906570753,8.838615525769686,10.307219026838018,9.616290672182474,12.18870633071317,11.59913507458311,9.92934755668164,11.510293875927976,8.761738459143658,13.187269456743628,10.464780021551881,12.16087286657694,11.33140885272568,13.06288567623228,8.426381703208998,12.13762940085309
'33',11.582109979377867,15.477248136821057,12.938732222398322,12.957848770986297,14.597454582949574,10.434795966422337,12.877280472208263,10.981697213137299,14.042315007298198,14.549507688990575,15.760025116906675,14.167998968583882,13.026096606678218,11.618187087455972,14.30315113207893,14.617106791684527,11.91272329944538,11.900414838571344,12.202804115469991,13.382561438145595,13.862682583088471,14.774690468269888,14.727439365142692,13.319368096016658,13.113030191501649
'51',10.866380391230882,15.736397449547495,13.071627060938292,14.333448927141108,14.480553594768361,12.016331517310118,10.1467480901607,11.851324028614918,10.891462269070631,16.60663037093426,14.388797146010043,16.370884083481073,13.464876641722359,10.89300802780774,13.94252586312938,13.757803450708499,12.686481294859098,14.17676358728292,11.329158570967708,12.342241672068448,11.023519413662555,15.930948844220147,19.121699703855054,12.78212919721273,15.979250628334382
'57',10.925047407047725,8.948660681371019,12.229696384747498,10.079004982533771,12.96081962581469,6.55737290040669,5.431143938696266,11.243977525831884,13.168936752858986,11.939152746003785,7.647782108793084,10.501099446934422,11.53453902178976,7.906510538725705,8.426698729081485,12.521501038891971,12.616407344875864,12.750175114420147,10.394773729618953,12.213233373905627,8.024322325136609,9.012593499849789,8.67302549454825,12.86850020373355,9.006153604992003
'56',16.847141098682417,15.664005114254495,19.69926051881437,16.264327016503415,17.00192282524495,14.418206145469108,13.940904584002363,16.97432396648897,16.458091926311692,19.925759743525848,17.61909532609218,16.073152094969092,17.273025172678793,13.989807700867452,15.70501872282934,17.257575544248745,14.421164615077853,15.565587654379888,16.71757059796923,14.309851234138968,12.792587527022466,14.326379836905677,17.45302795477253,15.395163110161388,15.438698501684483
'63',18.6662900980027,19.902310541296934,19.66319504906039,19.737198927726457,20.3095095255208,20.780156239533614,21.264727004377562,20.623736996974834,21.421015269484936,20.339182432947485,20.280998355382245,19.791769412674743,18.998175859081982,19.813981207545638,20.657457005276434,20.255794461027264,20.627763903663897,21.593232929727126,18.707185924349243,21.89727321675325,21.3587822703688,19.005188908093587,20.855221308295725,20.970310880210384,19.245923365895024
'73',11.445321282965097,11.728331616531163,11.855179164062749,8.998507130362972,11.938969904415845,11.499034133770083,9.18234276417971,10.738725460996857,10.261884134885607,10.093761798221376,10.165852338996087,11.076129567795489,10.858539268774553,10.4186088287155,11.196771155572083,11.984804839919281,11.23714714409171,11.68648458712473,11.669704631603725,10.710422303848842,12.873957105949062,10.894350843601586,9.342221853664,11.253638289632054,11.726188482614674
'84',5.995183861401503,7.664212370211342,6.905116028735034,7.608639611595181,6.383173148583086,7.645065703074076,4.73797876015765,4.636028121901563,6.572788704730161,7.568922600685688,4.8132077238097715,5.184859861835114,6.264914779732619,5.390953828376037,6.416615368798032,6.027537406146762,6.459843334947445,8.494123885116856,7.8181762955155945,6.574411985828398,6.355367800862244,6.752659256713831,6.058748294544214,6.354799259971136,6.026978692050046
'82',11.54599232762559,10.906679580046452,9.870242070728068,11.064083958800945,10.788855214716548,10.43897040679786,11.915740883646972,11.901567808721593,11.660669871529342,10.73029010403711,11.625393938593682,10.286557946831039,9.876493903908653,10.924963518610623,10.034133295444853,11.04799578740086,11.110214225008484,9.249407104900609,10.24673464550569,12.368036609410217,10.767269788846443,11.320817810594454,10.719613311575246,10.999310678739203,10.322870507425614
'13',27.2211389737571,9.628646340304966,6.5313966774465655,17.632872564718404,19.736102559484618,12.831128181117945,12.244095355454633,14.935677884937345,6.971280081240348,9.918329539805237,16.551618992782057,14.515365649586286,14.607482671050404,1.8011275433183187,6.531402660421001,10.371906551850964,10.14884265106601,8.384326291491496,12.892685415119677,10.44801580500624,7.035985753906945,10.463187505212629,4.622222647355958,3.4307012985142333,9.356393807459625
'43',9.69247209286677,8.841032366942738,7.154437312611933,12.105342570946561,8.636832540542482,8.916326063270139,11.62152636443989,9.46469461203441,11.274257208543032,13.470943749089178,9.838430185609374,10.18128776774724,8.722457964847363,11.968184152644136,11.269297049407545,10.102449338411928,11.245110927501104,10.135148280157361,13.677391843442642,11.343831543459498,11.790005945485756,12.063850080945919,13.193720273072291,8.069208035154801,11.165800316443045
'50',12.500392729195863,14.17255617037344,13.58747727864774,12.60360810094355,15.562320615303515,11.900084355816556,9.001577239148954,11.241079133210384,11.941210685714164,17.83652580925499,14.094637979194998,15.857399051981686,13.030145703758718,12.05745220176208,11.672627415077232,13.86439663902306,11.257548714544038,12.223405375292163,12.469954842434626,13.770273798676863,13.042627078073435,15.454206565463569,17.87290587039614,13.552742038172871,14.13305416122415
'48',16.223598506781805,15.297189963317406,19.89682311148962,17.668640384939376,16.989908387141035,15.12922463306133,16.827490470609238,15.929247649111309,17.29975123383863,20.475828412005836,18.246555978129567,16.787970721457324,17.409366983025972,15.621826189435112,16.002503850637787,18.544889952524297,16.118228388822537,15.769917588810644,16.64726525494994,15.692285268423575,14.462077215756329,13.67761976293593,17.723561838200936,15.921855094112574,14.577079585077286
'47',19.18318145852479,18.724126695354048,18.295047179915567,20.317718453293015,19.876013115626822,20.315860425698556,21.0369219330965,21.742621400829282,20.519509707837194,20.57962880235288,19.569438219075977,19.85728699843658,19.38863758772739,18.55531929264569,19.96637504366715,20.802888684900783,19.62518568093254,20.92918500888377,20.413898258540726,21.09160925195081,20.24561187933719,18.615737614677776,21.247243789259727,20.79751218937183,18.796773337914978
'49',12.500392729195863,14.17255617037344,13.58747727864774,12.60360810094355,15.562320615303515,11.900084355816556,9.001577239148954,11.241079133210384,11.941210685714164,17.83652580925499,14.094637979194998,15.857399051981686,13.030145703758718,12.05745220176208,11.672627415077232,13.86439663902306,11.257548714544038,12.223405375292163,12.469954842434626,13.770273798676863,13.042627078073435,15.454206565463569,17.87290587039614,13.552742038172871,14.13305416122415
'68',17.497931027191637,14.436207478159014,18.462177410170195,18.37989856897103,17.912766799033104,16.760315004064175,17.2682883914733,17.93197925928561,17.365711518752537,20.450892989686526,18.09160572129092,17.251219837176464,17.03811002738882,15.738928950109441,17.461355207203656,20.034250853563808,16.504846351232214,15.253342911055027,15.90345906711409,18.136770935116363,14.44366849494453,13.98699265164608,18.68209981004796,17.455462859704557,14.83678090663157
'60',11.806246014085117,12.847911639123136,13.654827437951157,11.631763508391892,14.14217879528071,10.379346377219834,8.739098053914221,12.04031782702253,12.689376827578377,15.825168958979654,10.800491976929777,12.793196706140577,12.786975819709387,10.575273793191448,10.498636658183464,12.847229935181613,11.52587207212923,12.436536922646937,11.284637106828207,13.044368925633774,10.5393752553412,13.024667913257028,13.033683940444025,12.090354775674756,11.48665167811428
'72',17.67359182208638,14.241897576470041,17.80087720332381,17.549725878402377,17.34825852781103,15.530625463494118,18.413931345098824,17.37098262662938,17.390407751027386,19.563576515299438,17.070251851105006,17.10663291714066,16.81762516448834,13.718164273594676,17.26873634920985,18.860394026832978,15.822989041620888,15.332656789830821,15.750152529137598,16.17718049228489,13.925988595271491,13.575397649403548,18.698855954117892,16.91344011048158,14.671401477593431
'87',16.127785968140927,12.285339635071763,15.494946552904034,16.903433477323553,15.722832911869858,14.277183492219775,15.816866724401152,15.381249026767149,15.084617265906473,19.03716251420188,15.87169889503695,15.812496814129723,15.356807796133243,11.820344601784527,17.06247930890463,15.761004502861468,14.103212016212343,15.018285870703508,13.447553621173567,14.179919756591248,11.671344758982354,12.290586681630117,15.20074834086572,13.926665475209209,14.304245599370432
'83',16.273172632978614,11.933051961364095,14.757450888223143,16.992345326750538,14.538276226083788,14.764806943720346,15.655150685154322,15.350895176902144,15.360138406453592,18.291322014094334,15.216352206087668,15.402349124691675,14.303603521288917,12.313773453638797,16.213617820095536,15.620612418102946,13.724535617028318,15.043442712752594,13.220153331542653,14.162452747881744,11.491435808863017,12.363796350680555,14.523419942321516,14.01096903230987,13.580735097816316
'80',16.273172632978614,11.933051961364095,14.757450888223143,16.992345326750538,14.538276226083788,14.764806943720346,15.655150685154322,15.350895176902144,15.360138406453592,18.291322014094334,15.216352206087668,15.402349124691675,14.303603521288917,12.313773453638797,16.213617820095536,15.620612418102946,13.724535617028318,15.043442712752594,13.220153331542653,14.162452747881744,11.491435808863017,12.363796350680555,14.523419942321516,14.01096903230987,13.580735097816316
'79',13.601468370864817,13.241670767875647,14.882585759269618,14.291520471889552,14.31795885648569,12.197486878310063,11.584191519199331,13.57670889423355,13.721272181186743,16.383918528221994,12.09349354872963,13.889604797858448,14.244619039363993,11.800372444356965,11.872439122285662,13.74044312181758,11.94905214394845,13.89511089588052,12.300135405575839,13.965376766229364,11.472711718490206,12.069159160365587,13.986887690402522,13.299249519906738,12.515064542670007
'94',13.01416735632965,13.034778647656374,12.917999311614196,13.402069177338957,13.828572781214266,11.321650099927421,12.186477570739763,13.22968678224534,12.924278031522263,14.500463464463728,10.978377080045277,12.577243993556745,13.953153565578381,10.838194632353877,10.952823420574731,12.600764755284056,12.357850916269143,14.149878552788122,12.83986292607495,14.367186588626476,11.267342464387662,11.65493322393792,12.694349297565408,12.691441619316572,11.887709811397528
'92',8.472214071897458,12.220695692901392,10.410233804609748,7.706526323851135,10.391185642127944,5.366789926278661,6.603004975691628,11.163617397316191,13.516597544363444,11.859822747391926,12.677663592874929,8.818826657617429,7.504819311687723,15.367087942662515,9.320623830446294,10.438643841298804,6.801303190141531,13.535975016922372,8.941140857927643,11.380365072097572,7.683172742434416,10.807419075407843,10.884701723902213,9.951637039637337,9.2189218700964
'78',7.87999108541754,11.775270615860055,7.893198857324386,4.529845973140199,12.732521483150038,5.705935428450359,5.5404008537725815,8.216074929328924,10.585012012262736,10.283188894745106,9.086051423367609,11.38561410783846,9.930135180183205,13.102553253755474,10.556547725945155,9.375207826850966,9.907738736526191,11.610452176654682,7.164045681914129,8.318680778495146,6.44927087363671,9.884866989789176,9.129788212259825,7.462533201372882,8.352072485667842
'98',12.690634401491073,11.47298836216206,9.4837514000021,7.056638524093491,13.234985833139095,8.03668426354128,3.5611277951259788,2.6343567906986247,9.175723067328814,10.686103969586258,12.222752609926069,12.648129811938395,9.662100371553167,13.357178986732624,5.082425895621078,6.26086630303683,12.323761217870768,10.23723576701638,9.940757959112661,5.730072617387749,8.22523738401632,6.646138912878851,7.621635864045203,4.564988616049705,5.576982510799989
'97',13.804928009213857,9.232305162402495,11.923299045718808,13.506709363453934,17.852982261928823,6.208217631062212,3.8746406668872058,5.253964168780926,17.04172613423331,13.737806729349412,15.992683548933252,10.687137459128024,7.473478316215355,16.90790002739156,7.1763028589387465,10.818140796119604,14.63982907872455,7.305246251180513,9.039800659092773,11.681398027935142,18.909103152816765,11.622462604734393,10.845540330424905,5.433177449826371,14.524085596902738
'77',14.494034916355185,6.783808171245836,10.537412275009858,14.18226495498792,19.346534525368522,4.986022180041385,4.598927184427529,5.463554739090469,17.836317685147502,8.698930289010569,16.436735313585206,9.620763106434273,2.0438299283413315,15.597945292136417,6.25884405892887,12.059497009657198,13.258971895088864,5.216997020065828,10.66810706739759,12.902127821553059,20.206115895923386,14.286148878555212,11.709167209031474,5.469027723820912,14.637159826718198
Node 69,19.23581938948975,9.394908024507682,6.522313313584219,20.392384766342317,22.601000749410456,7.169886600059552,3.7144172260705526,7.518731666641312,12.683102812513047,4.833921429670453,20.013451983358504,6.695408186475557,11.457990720692253,11.139101563968323,6.775860865142833,10.769530733778245,11.342360482215133,9.03130093892898,11.558888752281247,16.128790114126534,16.22124799271229,14.525618746022797,8.072149593158152,5.861888767971752,10.891486516583457
