Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_antilopinus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Osphranter_robustus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Osphranter_rufus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Petrogale_brachyotis,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Setonix_brachyurus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.678910782404095,13.422915495005796,12.08893617428651,13.786831690956776,11.371619167355645,13.43255957719008,11.91024761363676,12.99720989666071,11.706325976306209,12.349971632443493,13.179922626453052,12.809262084306368,10.58501761003587,12.805130418804561,14.366719716343805,12.492766204944024,11.024548825100572,11.469484935318253,11.628120344099527,12.272968262895397,11.227057533662446,11.672772400623693,8.225947173797634,13.053480570901517,11.035891284851786
'25',13.917818080078547,17.810912267082408,18.593612435624955,15.488423491925948,13.364438476814664,14.593401802175057,16.93571183395182,6.16707768881747,16.59837143872828,6.824760052717105,17.642810323052647,17.064997680105616,10.531176359520167,15.084667445421536,8.962827074947075,13.670940222634947,16.287669487803594,11.229924494273188,8.65423317453151,13.581978690535859,15.551267817921525,10.579011907636133,18.613589648419048,17.863399344109677,12.165628852591555
'37',9.03257892847115,6.274103665751094,9.643118240144396,8.30955442687061,10.579977237052034,8.321339107663446,5.479635451233408,7.9412007960546775,8.565067538831599,8.606346847320891,11.63762069717331,9.40434368281783,10.005481118684095,7.754047582628498,10.042108129263466,5.510519119474147,6.298172902712402,9.390922775711825,9.467767240178194,9.333270549475122,8.046460824004432,10.142160122214761,8.586322359853506,11.36258057195818,7.942242440909878
'36',10.460581646790422,6.506455830236342,6.322368009653119,9.398073441896228,8.015644444924488,9.35725093141881,5.464969117968832,6.763938199165684,9.103861111587339,7.1297624876186685,12.479844504744383,10.660958654884366,7.588283139842385,5.906655675459137,9.296885333586868,3.682193700215362,6.757967073256344,9.762210492135203,9.100435630024554,9.610910306066101,9.045902680042081,9.664110676132795,7.855075642207638,12.474587526627401,9.106724830401605
'35',14.424466184412783,8.301407973853264,8.556899708907425,12.599955122695762,15.316693700863203,12.918041859832611,7.884626628893026,13.454575515951728,13.26760493967052,12.178288562544754,12.846087942666784,14.820383361343602,13.587705704539859,7.4115219832085,12.934659424942831,6.948692509044702,10.319436609624754,12.478923270493567,14.56823108587369,8.607041148676835,15.110389213113743,10.133927534048597,7.731725961707682,15.112188511951096,11.508296180535748
'34',17.916048556565116,16.935037556094375,16.74682794385779,15.329795982743663,17.381330819753774,14.890847844727853,13.40570219912139,15.74947702700206,18.109824097401955,14.89484168271351,17.654147114887834,17.122687511064942,15.602037295817832,14.811743684626725,17.23116606491142,16.069463902766433,15.514459866149517,17.14882087375981,18.53432299424695,14.512288754055048,16.622635224384446,13.162282356251076,16.419508247956603,14.838661456101015,13.92231910537587
'33',14.434151232315626,12.34440888012009,13.911002850933892,13.59130678359148,12.295217750250309,11.38805688912712,13.632941241177637,13.721728686022738,12.740270335867148,12.810058522673614,12.034753339575163,12.058924224632774,10.780815385133792,13.887261086116947,13.350430310893097,13.948012551886526,12.697789564329636,11.885168627992432,14.733596686476785,17.22981997357223,14.528552768915276,12.469592936770406,13.616138531205792,12.885220200852658,14.391246724773598
'51',13.243355081655594,16.876275278764325,13.445003817577863,13.763178687078778,14.663395510564897,11.025093684117593,15.861667705540805,15.479376276229816,14.210777173946681,13.30667328764909,11.341713132950245,12.678089938280843,14.622521537232615,14.22450085053609,15.541149421321315,13.133186340339988,14.42037656127581,14.891898368545272,14.944373254424574,15.863151661859012,17.589608509034505,15.473710464235499,13.018824921718226,15.997476055390814,14.615802615931573
'57',14.638715422334311,15.980581677222341,13.5636803013192,16.926905117780844,12.32962615103215,15.057571244175183,12.881838347581503,14.986999960243441,16.422747278652373,14.632077503400073,18.257386739252564,15.320026318943457,17.868946681614453,17.124600315187422,13.893163239227468,17.583274263521083,15.594018918804073,17.14409137490079,18.282888023057474,20.10907452226111,15.22860327345938,11.987131569835128,16.07085998933833,16.00268273772642,14.426978547564692
'56',16.973839372403777,21.204045404960226,17.549360733472405,19.79606089240244,18.25721999650614,17.40324253078596,18.900172985782874,18.860512901278216,18.039210299281862,17.672464064548375,19.54989307521114,19.96824533375816,17.69028249730317,19.01172537895233,19.54174109612997,20.25666544746992,20.061004878958983,18.712455857677835,19.549400477121214,19.306544291369693,21.599852784740357,16.82815383819057,17.714892881908586,17.197931840881594,20.30099872432816
'63',12.959613199036259,13.908636919058926,13.464397202968863,14.199569932723701,13.593613667778149,13.998144453058986,13.133830501417291,15.27062214808192,14.338209142182503,15.477742235903925,14.54730224833062,14.482930026947193,13.31334639076507,13.093026022704162,13.468032102485036,14.443144216312776,12.490803489983577,14.8427263459069,13.933995065908006,13.866544213504332,12.73569418321458,13.453065614020414,13.754297039034766,13.020188003366876,14.912610728495464
'73',11.42624330728137,12.670463818406516,10.83729961808898,10.816677397064854,11.519321246321482,12.797156918161626,10.97373305460311,11.987866617001773,12.60032275019707,13.771960094002448,11.96921813394175,12.069545613248353,11.590818571501629,12.176917638154816,10.601552689069257,12.849836243188905,11.235961887203663,10.381075326995528,9.816806939077546,10.428669217561719,11.389738965431324,10.80421536744157,11.53854522688606,12.171804936221765,11.360715939626244
'84',12.597629617039779,11.319122789985723,13.209620067040458,10.729415811518178,14.161755477494447,12.50081636861424,12.5409424534659,11.043113874599742,11.186032430265508,14.167373006844569,12.221510766179463,12.721546702695626,11.065386136823147,12.820895197567173,13.60668992938738,14.52833566292529,13.931167375070373,12.645051730291666,11.643560724943395,13.603498345615609,14.340045287506777,14.178125201597085,15.238365925460347,13.976121956837176,12.845306910811699
'82',25.39128313632701,24.035924084369174,25.859506615581108,25.40463121518116,24.20501301013322,25.049360989778776,25.190798747081995,25.734979219970874,25.791965061975425,25.936121322908104,26.32009488666647,24.371972351818147,26.005652842955637,26.6386299434633,25.49349535213341,24.884540905942174,25.464844621141463,24.987709815940597,25.795245117605358,25.59644840980396,26.914031708250235,26.167889149711023,25.622675764943722,26.023804596344288,24.289509010561705
'13',21.060026449964166,24.50724456628809,19.799617338174222,21.947541822896202,12.570091942622446,23.755796722025813,22.30608167572111,19.974493379728283,18.954366830184966,23.827610406645995,27.218551761342177,21.594568219925893,11.188898551071157,23.44167257651312,26.892022047972223,39.719428370241864,21.91888534331834,26.928746765886583,35.21988823878309,24.283283950599717,24.305006403259128,15.536793358023461,32.06232269961988,16.1602491148147,17.82933031123798
'43',17.259268643955284,16.062320986211354,17.18112775085242,16.472622341083117,16.43143588449362,14.651365412273998,12.806177787347686,15.143985995722286,17.384313420908423,15.843168779729313,16.175110668741834,17.78790885513177,16.53571555281174,13.256424039912451,17.63494171469687,15.696632095466592,14.593119781541962,17.26992336899964,16.982123246720285,14.485393864636055,16.987620088942915,12.460972556083084,16.056224724999325,15.835931663185605,13.262557067758971
'50',13.649855196850432,17.28644522360233,13.701310668210224,12.864086801198285,14.464047229035737,11.790905093736502,14.461060753498128,16.796601673903453,14.472806503148359,14.841133358547296,9.386793094695726,12.281508339953552,15.086136385082042,17.009683298389398,15.028679198586113,12.950455185860084,14.717343962508965,16.1474890821252,14.521842079967662,17.250045475419405,16.289839893068574,14.007262076502746,14.158361673436373,15.735228678787596,14.948729633637567
'48',17.710631146952558,21.5875835122439,19.64607369206433,19.517419126003496,18.92554225366692,19.021034205564764,19.976360095094368,18.794614794192334,20.40247630220947,18.504641091326725,20.510359301808624,21.379830650442777,18.028569091722098,19.61482091967737,18.423731337725457,21.664387421155535,19.278693396015267,18.551967883596713,20.142871984980346,18.904366450741612,22.606623824398437,19.200055867813827,19.40453430632118,18.75435296184428,21.610458083987062
'47',13.36138365274898,12.104015505539651,12.96518109751763,15.120467553952023,13.167589992659488,14.287639843701657,13.208264907719045,15.732716876791576,13.902594036768138,15.555283550316016,13.918610311277172,14.883662664002918,12.996176314428231,13.723981501007447,11.672095599502736,14.740802984159009,12.64147031199424,14.748222682561153,14.971445747263946,13.270590728335144,13.231987892088098,13.97258004680084,12.76190051724865,11.961758855785463,14.900554912355995
'49',13.649855196850432,17.28644522360233,13.701310668210224,12.864086801198285,14.464047229035737,11.790905093736502,14.461060753498128,16.796601673903453,14.472806503148359,14.841133358547296,9.386793094695726,12.281508339953552,15.086136385082042,17.009683298389398,15.028679198586113,12.950455185860084,14.717343962508965,16.1474890821252,14.521842079967662,17.250045475419405,16.289839893068574,14.007262076502746,14.158361673436373,15.735228678787596,14.948729633637567
'68',16.197344796249208,17.45560068960047,18.308703416260443,19.35875384888868,19.20013027948532,18.30033457514779,18.489346995861972,18.11542744823789,20.0214962768033,16.48319207896916,17.669269100729565,20.695655788483446,17.148560823615558,17.978791734300245,17.01861263322984,21.807306691869247,18.482255958840966,18.179639406027654,20.791524062260486,18.11860337841632,21.395910265244975,18.585819208302595,18.591667332879677,18.507923768634875,20.87382248380543
'60',14.724734032382088,16.560687796617,13.603431090502832,15.024744161477752,14.364076094717223,12.884312395929628,13.951074891215166,17.210343756134105,15.388544725630004,15.663272593868287,12.41739991328535,13.635250744114863,17.011210982363025,17.263712085509926,14.086779838103139,14.461433106509622,15.08781929272414,16.06175968170786,16.508238555346665,18.865910582868935,16.49444503197721,13.24290160369823,15.320288326651145,15.941192807811502,14.547840187827736
'72',17.005664704209625,17.183910486079093,16.80152418706753,18.561464183757252,19.29407374059391,17.91478101312638,19.279305624282472,16.970612138192372,18.933449340048462,17.350628728861427,16.92259481435272,19.361088976475735,16.15905283362148,16.121773550742713,16.315471574769056,20.436505706821002,16.958299169418087,17.338905880021212,20.148390954596213,17.711758777141288,19.772532727394147,17.07400967400193,17.752892181115953,17.416707471805434,20.647608091209072
'87',16.187207626630563,13.833956112980237,14.905329050467897,15.822640634949549,18.192957827045486,16.19220490558234,18.328343679086245,15.177294702769949,17.29349099458307,16.123066158526584,16.202546678611224,16.966670205422396,13.910443080491406,15.460806789878925,16.933186433600977,21.710618568933064,15.070725342405542,15.460513041010765,19.43951272970969,17.769461935580846,19.747664531408265,15.585540413773122,19.040880826469657,16.878494004063537,18.22757658571262
'83',16.916363005852723,15.452858905430727,14.054543386022523,15.788423375695226,19.36256102827926,15.545515687373936,20.580945173179998,16.851795026754726,17.414902440262452,16.99058946449692,17.30743872911656,17.842520744301886,16.004401565349983,16.534854216598283,17.362787876598283,22.377206383989446,15.697993551478055,15.911658179887695,19.61034137903486,18.811580862812434,20.22964760830441,15.804430664191685,20.22903886442624,18.1638742682815,18.488071473035113
'80',16.916363005852723,15.452858905430727,14.054543386022523,15.788423375695226,19.36256102827926,15.545515687373936,20.580945173179998,16.851795026754726,17.414902440262452,16.99058946449692,17.30743872911656,17.842520744301886,16.004401565349983,16.534854216598283,17.362787876598283,22.377206383989446,15.697993551478055,15.911658179887695,19.61034137903486,18.811580862812434,20.22964760830441,15.804430664191685,20.22903886442624,18.1638742682815,18.488071473035113
'79',15.955504591287596,16.585596741670336,14.118262017825899,15.693533648409614,15.46114755244688,14.043300386422642,17.34625841054704,16.169011059438656,15.996277700125178,16.104339998963024,14.157110927560264,16.063477143384485,15.987273591112915,16.59666012283589,14.997291482994495,17.691113332252563,15.890513629792416,15.759863113654486,18.258679000560996,18.01759579502333,18.44801664577652,14.579021448750492,16.586526617334577,17.057703421297994,16.05995493818521
'94',14.943201724427903,17.15748197526722,14.840143363444396,15.242798749491389,14.077248273035861,13.03226076321565,16.74081800704984,13.860757624847347,14.582533158800603,15.969412237894094,14.765685813151572,16.684401513349364,15.37782106119687,14.2106310138702,16.412760318476934,17.69226316479746,14.9971825076045,15.78466456941171,17.55347430289074,17.48851172976971,19.122514915576307,14.63466540946586,14.756253698227779,16.666493308437467,15.222072731999836
'92',14.281094142150792,13.451793261249653,7.779601640224475,12.60339442780686,14.900968376356344,14.868227339287929,14.160172176127341,14.962070223020987,12.746637090364395,8.408570214058704,12.510498575169969,12.507972375365208,15.044072260522258,10.740907380655388,13.413816216253085,14.633423277513486,10.762485499667223,7.87886888701892,12.764736569892616,13.631945779032844,18.31994164088126,13.620743708737338,14.993622640147095,16.355934295036477,16.487087771787614
'78',13.89482454794048,14.312544284956584,6.919675500897965,12.077002971214949,11.740290273227192,15.898265428446523,12.099084331130364,13.62799038823347,13.836985199422191,11.424629631209925,12.669795600631417,13.37939332171656,12.29769883294394,8.978690236066216,13.863193088208659,11.480199296198121,11.210094585134662,8.11484593732119,15.878171064770262,11.051352202665447,17.20172598135317,14.308551302329807,14.172056259839358,13.947099284106693,16.638687113518547
'98',6.321713436945485,13.19993276068689,11.113724990517307,7.108351708182048,11.960090401740871,15.590707539153833,16.069649474555273,10.970458318275728,12.666112681715457,7.997434567344295,7.0014872928008085,15.065609351458717,10.99593065039463,11.210443405168355,10.43382173297803,9.943346372764745,10.026724434813872,11.34215755387964,21.23048034028795,7.417017902737395,14.134866518435722,10.198079816477309,12.363681552822127,10.093065716673431,13.363659690115355
'97',8.522242042578103,15.238976462971854,12.696070910333342,9.624637189756962,12.275859610198896,13.825257052805002,12.597477779965946,7.494535817821654,11.013851766658235,7.539148836664509,7.300144238319958,12.962148934993348,12.040204696672033,10.970776659629008,8.943399100482605,12.959084870793763,13.390073656086278,15.48614994416429,15.117745965713356,15.60018021773794,15.238105874300564,5.918113420266527,7.538805071337127,14.226452758231838,14.110051111216709
'77',8.310408831486345,12.869003893836249,10.432187583820822,7.334317363100591,12.85232795555416,15.811031353539553,12.801166953455597,10.691035622432874,12.248900125006333,8.343750452570877,6.380056452799358,10.945403912163734,11.162683999649952,11.989109755234141,11.794442843367138,13.438139297825789,10.978592806871013,14.40290307426778,16.756871576444468,16.313623620804382,14.189125256025047,8.222404880831425,9.482286667570557,12.299621040196154,15.093356537823896
Node 69,14.349743606904628,11.596313902048028,12.027057386785563,10.830819396371567,5.501908628145381,18.95618786725849,19.210914063094364,8.716546792505424,16.389415929127523,19.10772800005068,13.002263158089628,15.017568834881272,11.931156332386356,14.948935425654382,15.427275351011746,25.59547191948705,18.19584796500041,15.506348265057552,25.19981190053605,18.096279012158814,18.032671619026576,12.576892907141966,20.503100548216942,14.86184901144848,17.75607903477199
