'33',35.17753554904416,34.533641027927345,37.82469044862141,34.509222055541386,34.688341246563354,37.026087021342896,35.50549919295426,36.009874609344195,37.247828212825134,35.627949068340556,35.92675753620483,37.20954459738295,36.21245724551114,34.70063528208431,36.87702246204243,36.00263432108441,37.74387887788461,36.32527904851245,35.67103180706119,38.69173030822984,33.73637369389346,35.25243550789397,37.549672017859635,36.10426305328839,35.07746953782501
'51',32.265979574795786,29.88550850621713,34.25632640769849,33.3942877238342,32.79588623525455,37.60382308653496,36.22365603825262,33.370780184277905,36.140820575997694,32.85364183100376,31.374891815517405,33.443349673282746,33.65307526664575,34.136435053984144,31.93049520319018,33.010254842119465,34.640912474572545,31.92419553787565,34.14621255926907,35.43304838412011,33.19176694136492,33.1050801056092,35.989002549876794,36.83870539744823,31.735633809015447
'57',22.480995286528692,25.55408467574752,27.323031918709336,28.138372948764058,26.1421405095476,28.179330288563687,26.047806320532015,31.028370181066382,24.60326916594526,24.39558466280737,25.708679866629023,25.507303111352574,24.648826018211263,26.623735544348207,23.769991137115692,26.27368242676899,26.3749541695625,31.366105585107192,26.680320470375566,26.11726036879574,29.21058626311134,26.400887352446464,26.480741033195343,23.314740000271044,26.481752006834643
'56',26.155223958604942,28.30316714478998,28.151234687728234,26.956823076339717,29.256715234724098,24.716116196592743,25.590402459220886,28.808113349815528,27.141307575750726,28.468181046295985,27.24202653151585,26.668454507163617,25.909143282168145,27.299763002810106,25.821277227425263,29.987464845741226,29.01742509243158,26.641475363395305,27.18667504326395,27.52478526905597,29.287581382839818,25.46392684148829,25.77569257370841,28.73455025356183,27.841530561149415
'63',53.53456194185223,54.56665481337305,56.28330088205296,54.38064862628759,53.8551662327368,56.0770808843108,54.309346021911765,54.459224777934,54.79002064504343,54.59485932001992,56.17642944212817,53.980844322160685,54.85676806732246,55.83687465096269,52.67343059084609,54.84239016810407,55.703979371690224,56.54848666876292,53.52003559649834,55.33136416632035,54.23171688487682,54.45701783578377,55.61211747718141,54.867425157744634,55.91280084417842
'73',13.8258035298661,14.019419831642363,11.426662577282356,14.227601971968536,13.121893674326861,12.689385316422706,11.114627510020364,10.85107997665604,12.886977944285924,13.279003256229474,11.853347345880941,11.848667584662788,13.084722497945732,14.018293995060027,11.94629493531482,13.932574213286005,12.23699115346069,10.704893586401898,12.250044663886815,12.107952123710756,13.528613422995345,13.38311005357271,11.724996114928052,13.320193381602218,12.376509975581653
'84',21.462051087410803,19.572873610260544,20.35272137735294,20.758906319397056,19.56120457294284,23.944049292857795,22.132410149255456,19.53269510107207,20.86558961283776,22.39353408766389,21.290714177226626,20.421181767684548,21.162254244540875,21.331269162861272,20.508967184711498,21.841711956484044,21.410821379431063,20.36554674692477,20.527141923101258,22.76539955540589,19.116425503005736,22.974211855784162,19.813254938978215,21.701255102719777,22.83050708508092
'82',8.864106433530791,7.642389344258393,9.415330033906585,9.311336940645795,9.814730267446143,7.795934824096766,8.965184436358825,9.333864648251229,9.107947972034939,8.271624083753066,9.885576331466364,9.08543692262027,8.810109109588568,9.2246695755926,9.202836442979237,9.893562518268451,10.089600789708046,9.65353226950887,9.966007104838294,9.605901670652072,8.643442247181941,8.959703502816149,10.842911229942452,10.083416685164675,9.46905516757077
'13',30.380698261382978,33.845197315231324,22.40518399068713,30.31370745092661,33.12318072969997,28.90549796190154,37.64014314534548,32.036396214425984,25.239747895784063,34.10031967809223,27.736198120498866,34.20305908287839,36.33550143445463,23.30919301675892,34.65339648236924,32.04546281108733,27.690439929969635,32.66647129656958,22.53920121921014,30.860020551522318,26.855313714774656,26.747578365994904,33.85415226168538,38.795712381782685,31.42343827083422
'43',19.931943663030285,25.29646366551275,24.663451122095886,22.831983339212226,22.05778916587104,22.341471600254557,26.011245599094135,20.05958218118523,26.75717206850424,26.220304680366116,23.597866461915906,21.374457213024055,23.0065774175,21.106341074482927,24.138464942896263,26.216729745457176,23.777847309223556,26.536048520239007,26.416380273034317,22.04716043437289,28.832963616993066,25.20999943902779,25.751662078721782,21.039196544811794,24.77465819132583
'50',30.783286865674228,29.825949770186643,35.07873963482398,33.91460738921913,29.727025076250033,37.40213863458311,35.98308607044398,34.98404126541784,36.38313194866875,34.210891605063786,32.88486131289266,34.61546985633762,31.698716468704436,35.37571862618388,30.301476717366743,32.886060571613825,34.76203760436041,32.54536919794422,34.951272733630915,35.40446144809337,34.63039822084262,33.3895760893078,33.931172999315,37.80562519594275,33.869612988982084
'48',23.070274892834657,26.210668410580503,22.812565677325765,23.51804336665978,25.072051141455653,21.358701516678863,24.302818361339842,25.106219636832115,26.11930096665611,25.74910054467266,25.059851650118475,23.616577295782186,22.478418275700175,25.370435912460312,23.485639563193804,27.089282278424605,26.349241627687213,24.609288362217765,25.20402229038219,26.774402747013117,27.38559769220057,22.53282237745546,23.446493562411774,25.815819282469985,25.00491171411951
'47',55.71440359431031,58.367263876548726,57.97428211917549,56.4371654582765,56.61415226942638,58.53331513305213,55.5164599346188,57.35816670751748,56.29795828367084,57.15719288279848,59.14025997956728,56.77557247095997,58.03060043289916,56.38116967968283,54.31797308034785,56.910886512609636,57.78734489806803,57.75333734592272,55.487240871450695,57.57916854357202,56.40664212746331,57.13083165175486,56.411946020168585,56.387474217684506,57.24038809562507
'49',30.783286865674228,29.825949770186643,35.07873963482398,33.91460738921913,29.727025076250033,37.40213863458311,35.98308607044398,34.98404126541784,36.38313194866875,34.210891605063786,32.88486131289266,34.61546985633762,31.698716468704436,35.37571862618388,30.301476717366743,32.886060571613825,34.76203760436041,32.54536919794422,34.951272733630915,35.40446144809337,34.63039822084262,33.3895760893078,33.931172999315,37.80562519594275,33.869612988982084
'68',30.365656672117247,32.686382013888135,29.72414468184513,30.297795953176074,29.072021611894197,28.072713426494683,30.5981904322755,29.378039935174694,32.82092626925356,31.81187583966679,30.32710200298595,28.567075890338636,28.265571868902374,32.13958532294445,29.485132872839507,33.30151016713389,32.65785366371684,29.79977856607797,31.661563630576158,33.55113458456067,32.90598859286832,30.06306766003571,29.975576756989298,33.20092268686041,30.78589522791851
'60',26.399969277635446,28.29362182427288,32.24243042130091,31.847881345549418,28.686742865842717,33.17501261948056,32.86109564814455,32.74143118964181,32.60395068393804,30.190685193444384,29.204703828351285,30.14464664448723,29.29788876978065,30.928367876406323,28.394508347535687,29.653123417802867,31.692981475484928,32.113666938839245,30.82425225716854,31.81338052021028,32.57993052337689,31.222514217362317,31.399064765640873,32.26949043664742,31.48693038769923
'72',28.363065711246627,31.58175645458447,28.802703055432442,28.788421973167196,27.339398246592406,26.73019270734381,30.15190139949636,27.97388311387839,31.055065862754134,30.183306061874283,28.80037036108778,27.516149426215613,27.795869128381046,31.6334834231478,27.714585960984763,31.37266172457217,31.27344581967946,27.6807791377519,30.460528382654818,31.123486377558116,31.840041229364505,29.857370085436663,28.455686866311286,32.11032461742023,29.636175952356684
'87',28.105661821125228,29.520803103336682,27.6992511181062,27.274160635702273,28.145979945468586,27.119404746322676,28.964797959577226,26.281128015835012,27.57013722483204,28.36876855426857,26.316744285320414,25.983728720318037,27.03886744533637,29.523803177208183,27.94165129506537,29.607254090786736,30.45326397012284,27.78657191753266,29.333952301669793,30.357789543583984,28.90046760178765,29.31369537631684,27.73069036041097,31.516785997417003,28.92245227508079
'83',29.734428285445656,30.387449444308043,29.680836457085867,27.80031347048597,28.13066999826685,27.987850171779204,29.47925179186361,26.157182586149702,28.464877787579404,29.388126128933585,27.126345112712922,26.470117224274617,27.631648767079064,30.093220930996992,27.283870547992304,29.74640432856647,30.117081779930146,28.02370565889014,29.956742113547858,30.96237491007126,29.753688946507495,28.972901124451678,27.141181647404036,32.56985313739631,28.676897560674263
'80',29.734428285445656,30.387449444308043,29.680836457085867,27.80031347048597,28.13066999826685,27.987850171779204,29.47925179186361,26.157182586149702,28.464877787579404,29.388126128933585,27.126345112712922,26.470117224274617,27.631648767079064,30.093220930996992,27.283870547992304,29.74640432856647,30.117081779930146,28.02370565889014,29.956742113547858,30.96237491007126,29.753688946507495,28.972901124451678,27.141181647404036,32.56985313739631,28.676897560674263
'79',28.256279137054527,28.701247232318266,31.625987582943722,29.40100155803481,28.350683318485363,30.850649507973184,31.54681869656561,30.30084264728443,31.158267150583832,30.214034358331446,28.828053692812144,29.21275527389983,28.837348767446983,30.560867279102556,27.39801961709434,29.923708656683207,30.356226837876072,30.543260793076293,30.54812705705371,30.685867340349777,31.665966637127802,30.121381429246476,29.440740606150335,32.95920335582367,30.948511392990877
'94',29.9155656159042,29.622377869305076,34.49743336560681,30.504658773302037,30.67294310720711,33.302257392671386,32.88695847633199,30.599084091019513,32.47890867816573,31.25038887762918,31.5688302040339,30.030242965475548,30.99450379017371,32.584594371060604,27.646096005017156,31.784511581703352,32.414955740439154,32.023331813156304,33.20029879843767,32.47644553415207,33.31140075272506,31.871475672250384,32.02173059797249,34.32056777040589,32.71602071223673
'92',36.46389572517004,36.26167507066782,39.15448263602279,38.0609846069325,36.93101198760267,36.323897460154676,33.29197818610114,35.89085446415673,37.040492226029805,34.769585020140745,40.204939541165906,33.85371779516439,36.28281536404963,37.736271590976905,33.49147231430033,36.731696189132435,32.33253089901051,38.678262936892786,32.70980542124078,39.21239352080618,40.0649099003247,43.6201929418462,41.01360377491473,37.70817282904393,37.15433228308814
'78',32.043428913193026,25.691258968543902,29.288729353790856,31.531452498978204,29.999293136684084,28.959785268726833,28.320525347165304,30.276325249673956,29.801549694518712,32.189316852202026,32.61527692013529,29.050134476958206,31.628371209808403,28.97239513801673,27.58196767044177,29.258217016797403,26.975851919999986,33.2379894211908,26.91541797674169,33.088838624567096,30.50043169682198,32.41428356123097,32.68530124186007,32.65680596430982,31.646128660408753
'98',21.856177441783863,20.786543691500444,25.071247787943616,27.65275346490657,25.253899675496204,24.12348114669623,20.616512329705582,18.94694934326772,25.05163461199082,23.920578144646136,27.732980164950604,22.07950983712115,26.68269745998013,26.05083234742887,22.2429410196606,26.47842900135493,23.67883053377183,27.56905096406064,23.99906241389394,32.603980423791626,22.115986584199614,26.77473086565581,27.66641999219157,21.828622071316232,29.25828081842491
'97',22.9158766351671,13.420072156781124,17.421831460937526,20.188474336526696,21.810548087198377,18.516732746256775,17.937077142120955,19.58163838938234,24.214919001906303,16.593753453264476,23.32353565409211,20.23121418824472,16.907464304003458,26.465459213453798,20.16988559354501,19.792016100782863,18.54480802637124,20.091103658721828,19.828575429014386,29.661183637150945,16.01320511298314,18.252183622905207,19.315238857372876,13.207886029129117,20.28676859213084
'77',24.37261468559465,15.281185130208515,18.589580958693716,20.868047382418634,23.095364570984028,20.740666912160066,22.09625250517456,22.733478675304443,25.895287169454658,18.701768176083867,25.23301186973683,24.19682454214419,18.249821953470335,26.667243880746543,23.390554801667747,19.56665341374901,21.8061580573184,22.74106329416128,21.93042731335353,32.240352161586955,19.386074703033767,20.7357296911763,20.62775484630398,16.325099878354372,21.968573965394555
Node 69,26.137941342520755,23.082155488126165,21.490793091317673,26.29403990197485,30.781969397873006,25.353961022469313,26.365098840762435,22.059617260162728,30.69858328987166,20.09367159754011,27.215693318456246,28.074416820397737,25.43409548677315,28.155020119533134,30.894876534846006,15.075387297765852,29.286669679435366,28.472840514757504,19.732158605901414,30.103912392489992,27.275756569652682,20.740123735497864,25.804856076384908,18.52153282765651,26.31497988076274
