Dendrolagus_bennettianus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Dendrolagus_matschiei,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dorcopsulus_vanheurni,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Lagorchestes_conspicillatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Lagorchestes_hirsutus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Lagostrophus_fasciatus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Macropus_fuliginosus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Osphranter_robustus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Setonix_brachyurus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
'14',39.25373163417549,42.91516110803984,41.007557453978286,43.38106465981855,39.53012854716154,41.471738859629205,41.59419285626823,42.63059527934614,40.387459352218066,39.77900857728749,38.32354749727086,39.835095568243446,43.74422293629633,41.4048703035063,41.37407812698836,41.860828053285346,39.404198004611786,40.65652181023768,38.073227401850474,41.39103576872151,41.424972179082445,40.959950880593695,41.26252141419735,42.38870782506729,43.23911341389608
'25',38.45617871593934,37.74641722629638,36.32515427006725,36.22953454723211,42.310241236210715,34.18097160527722,35.5250242954955,41.288127304188386,34.30092392498482,34.13397445640608,44.50194795805037,31.921322816710504,37.42634473516695,37.33107831275813,34.16430143374631,36.20905486492866,37.422330860601555,39.5178437244751,39.09457424732531,34.17683518324262,36.01675273658111,33.765937732097605,34.926698994753465,37.192497079314414,38.62843617896311
'37',30.77495069522341,31.782943027078037,33.89821054461489,33.72885929707564,33.787211922293245,33.31846694704671,31.793313838227927,32.92688639458256,30.961828723516245,33.34971756956108,31.330781241952963,33.30245367793841,30.884578576598877,33.462294871540685,33.47412435907624,31.23152759915313,33.43301263368483,31.979474973969573,33.691954456294255,34.507636999551885,33.51384093797522,34.180724804528836,31.084171027543658,30.96251351817488,32.12013197120192
'36',29.414494034669715,31.3906046845071,26.389996219477432,30.62249765833318,31.26196721109634,34.017241443512695,27.303088253243736,32.175347174203985,29.279082866538864,30.56642327289732,32.48736421658515,32.501370988161035,30.95118619299208,30.10546430428152,31.359199235417197,28.7469128532856,32.85849982250171,29.153140548894363,32.091147171094356,33.76280957564989,29.082873542775246,29.05760600477537,28.453297685652878,29.390099210850558,32.421371992185676
'35',36.08576484809343,36.16955104790561,30.102623641369654,35.067152988089234,37.097962730045275,38.871496611431425,37.246685369279746,38.58858911629176,34.673972975070754,36.242462294267625,39.761746604009886,36.56264225753697,36.093418318956296,38.949277080755294,39.12756216870054,34.59827597547755,38.68491577280281,35.09014791853212,38.9890100267483,38.52648534013319,37.78629768294126,34.577010975714536,32.516908687193514,35.004517730041364,37.71551503756168
'34',54.37079772323659,53.021528730312184,54.29868483063496,51.20226103035203,50.249988246444666,52.50273053897321,50.95277930619656,53.153691543780205,53.601236374093205,54.068965871407904,55.444180780439275,53.168612185040324,53.41668393708126,52.41432064920492,54.83385700665333,51.755148184882806,54.84741383913531,51.446817893869806,52.97363838896293,53.19028885430466,53.29323865009746,54.05555728367616,49.85401323680456,50.826831408698645,54.6528714556005
'33',61.91665163965901,61.55523431289639,64.03869860972283,63.494653847353476,64.64561491429835,63.63854252126778,62.30042269133305,63.850193756765826,64.72309392016015,62.57742813727806,60.3729520564583,63.62205585049139,63.555610722960914,63.33032722451191,62.56789675975947,63.15727941795883,62.33160523903856,64.03304392497967,64.25384613824072,62.29563954444366,62.64477876964362,61.264973049658884,61.32673756456611,61.37278589589823,61.99435638612408
'51',89.24769482154672,88.56658815102215,89.05641077521591,91.1255818719242,93.92049261929121,90.40202678058537,87.67481718258156,91.48385310740704,91.625979289725,91.0457599416954,86.06321746095793,90.6999068223754,88.53704919223962,90.75339005194797,87.3322067357751,90.61655783772466,90.9780235518676,90.57012708362834,92.33750916287629,89.36661366615299,89.21575858381667,90.43427657074976,88.39887562775178,87.95665149504171,88.15605076426874
'57',50.71103745804472,50.48018193631972,53.44739450292092,51.7582407945754,49.204650014901674,50.97741686150508,53.17807257485667,49.66660727039293,51.1031520645495,52.75152542425524,51.9498077458643,50.32980662151276,47.28237787556005,50.83950312584998,52.59233199071825,51.17253162853698,49.37923819596146,51.55838149026859,51.702803662176066,49.47143228465344,51.54581473098814,51.36818553085892,47.266083284637745,51.50673659823619,50.070370192928785
'56',44.90781063558393,48.47570624015907,49.68286939344201,45.11860526625021,48.88686083403511,46.353390717571706,48.31577488583254,47.034725713719965,48.69369026538383,46.015718203203,49.032524963152326,48.49811881800778,48.63623896036425,48.371261254070774,46.095314495631875,51.21583736478208,48.27059911343047,50.76225534608882,44.97646005903535,44.978829199484025,49.32656842235678,48.76453030445147,46.51170010846725,44.92795828067829,47.20380349478956
'63',60.808860599634706,59.632242069161336,61.33231151786993,60.62808387178968,61.47667703193178,61.046974477215386,61.34544349551319,59.42597858402427,60.779872521790175,61.255832559105976,60.52660658459309,61.541286314629815,58.31165472493732,60.43257283249883,59.78379507839033,61.02863766171504,60.26539732803681,60.32503170807237,59.86346711335841,60.169790593400286,60.88722720049377,60.10892170029688,60.37699324226054,59.29539894659761,60.361773333126884
'73',85.2581247729276,87.40139702007252,86.55836903102153,86.13785758301208,84.75063033420514,84.95925817848794,85.63089566277019,86.4204588835306,84.43673192069659,85.66125064724473,84.86116183716426,85.95012700945219,86.47119837428674,85.10143780872966,85.64850080861947,85.9365804509702,86.51239292956114,84.08208757164188,86.8008157000456,86.76096700991629,85.49894885077984,86.60618172348902,87.5924965313362,86.56219031563111,85.98231778003648
'84',47.4928124583203,47.892755585915246,47.19436425175589,45.64338120114182,45.556654928016265,43.39978459806534,45.51582235648342,47.35512267914111,47.01985992866264,47.16931396170122,47.05006716626078,45.84540538591909,48.55921463771252,45.5773008053193,46.23672322897865,46.99217848067941,49.97604461695473,47.68290248069319,47.58145443451744,48.071836645339744,48.251193378572545,44.991020713120975,45.594678786389835,48.19293024368799,48.254556498229455
'82',48.877125140673996,49.931860224839035,49.40264124977565,49.86498840283793,48.94053332128804,49.46756050870931,50.075276537320185,49.50857063050356,50.19012009627256,49.66534796886476,50.27386850760707,47.73686843434343,49.06332334133966,48.376568611264716,49.99288419206068,49.069506285107195,48.178282220712,49.33272134654502,49.490050853252384,48.36290333863981,48.62143766597541,50.36923495349005,47.84324208631873,51.376674609652795,48.53101705273024
'13',63.20351722428292,70.99005661794594,70.03945932090222,73.26383722426976,63.4969536784982,70.42004076622321,60.044377974432656,69.70180898856563,60.23273312326982,70.24163583924405,67.70404272257791,61.429716595080855,68.4117529455141,68.11318103501621,73.08256651604745,71.35476865905004,66.03050727608331,69.76372870081953,73.09837348625689,73.42455135479179,64.75812827095321,67.23375139350806,67.29583603374022,68.79253405623085,72.88698074368966
'43',53.88541992520465,51.62314901237512,53.813251865482904,51.236489173130465,49.87328216257295,52.18003946705966,50.07354418840352,53.62907314884968,52.172406103660045,53.712622113876286,54.28208437736147,54.218233306666725,52.29276475382408,51.849321269724165,54.89625631996772,50.44869557320168,53.13630773862803,51.644100331621594,53.319805272938986,52.53361998819365,52.4099358260355,52.488409924774324,49.552156626300054,50.30789828788567,54.63181833572387
'50',84.67794892444499,83.365776498155,84.11387400006763,86.53803395373585,87.96290455454972,84.57711778060273,83.71703012858194,85.58357290315239,87.71631976023352,85.39879425127363,83.48292102230546,87.01500029328382,82.68709520060807,84.33328440538402,82.65202451466749,85.3415700082009,87.04445197366434,86.246402133914,87.94891778758324,85.23714008884454,84.37031536987561,84.20101294899615,84.54709166590835,83.13420618009519,85.01456755617892
'48',41.38820462930568,43.37296837980649,45.50778198435997,42.58599164643701,44.140822578958606,42.87811701744413,45.21126111316271,43.78394305021755,46.87208728106612,42.49559592771896,47.32144200645578,44.776205957837476,44.33220160429503,45.88654383672014,42.84312146437624,47.4524617921276,44.77641960776946,47.19634101227241,41.821698186375926,42.16158522941734,45.528474854889865,45.318971341475745,44.22137887301632,42.378764873587556,43.664687375204174
'47',61.624098756058046,60.6029491154253,61.44920340865703,61.186429554208324,62.27822071282142,61.16817441592123,61.79882568559762,60.78381347004001,61.786377049708925,62.292343207942466,61.267356991815824,61.33002356689691,60.71597863113958,62.22234802431177,61.535740734175235,60.08154326623099,60.74800503204715,62.49228248545231,61.777700369878744,61.86244323665507,60.973564505106275,61.685283111851774,59.70437008384447,61.340132214608396,62.29362085883439
'49',84.67794892444499,83.365776498155,84.11387400006763,86.53803395373585,87.96290455454972,84.57711778060273,83.71703012858194,85.58357290315239,87.71631976023352,85.39879425127363,83.48292102230546,87.01500029328382,82.68709520060807,84.33328440538402,82.65202451466749,85.3415700082009,87.04445197366434,86.246402133914,87.94891778758324,85.23714008884454,84.37031536987561,84.20101294899615,84.54709166590835,83.13420618009519,85.01456755617892
'68',43.87668913277852,48.79225382120511,48.57108616808149,45.1404902529005,46.83764267330189,46.494528929066995,48.84998964772139,47.704711296898026,51.059705056114865,46.61799364955764,48.60615135213684,48.755945957537,45.93320891450476,49.759255287967804,46.352801451061026,49.17972359929239,47.69009168715189,51.1916452064119,46.2265210427897,44.874638693118726,49.46627111253367,48.19233041459821,48.32676534984789,45.032580741158185,48.783273172598236
'60',71.60383999321067,69.60355377735719,71.69002245382795,71.3053086552885,72.33957890287272,72.07289132277643,71.57776388892961,71.34014526311482,72.82067922286893,71.85634050090064,70.47647684466442,72.86986262424355,68.89772612501858,71.06926833843745,70.87225627627937,72.4053257569757,72.64741082255239,71.88174146327778,73.38223964759234,69.99298063916115,71.64257422908466,71.531065546527,70.61814559287556,71.19693929257954,71.36712381387085
'72',46.92208887969798,51.909472138943684,49.91977081609808,47.9519897941695,50.8473502054487,49.943619412817895,51.17351147989941,51.687847815583396,54.580470658649844,49.93387550377509,51.825172643387894,50.20166703294642,48.99205842981252,52.87926874075415,49.1458567433748,54.679240599849976,52.00647428659125,54.349069062724546,50.74048305936154,47.42649886424556,52.44982851745209,51.68563453977226,52.42198928011507,48.93331259999156,52.305398547559726
'87',49.01018220189759,50.143235421653486,48.45755150307258,47.74684714383152,50.40151266871673,50.62470832509944,50.852374541573575,50.16995415014178,53.386183263711075,49.1426571086639,51.2263143604708,49.45327009783705,50.10671911975367,50.37174519370171,50.91631826175441,53.68122335266924,50.95555864877189,52.62075952087711,51.184998371419965,48.35139450854435,51.18232001723462,51.22622036823257,51.946156903238474,49.5164926793122,51.1049990105753
'83',49.10727813004877,50.60288138436052,50.11064970951809,49.952322764869,50.15893339470846,52.11694682037794,52.82948193750283,51.31629825811301,55.47987387963155,50.3265233060345,51.77964102860508,50.71162698750596,51.65743695170163,51.81522118217793,51.92104761379512,54.92531152645046,51.679295992453774,53.355928604556226,53.38819338205137,49.829107919797764,50.21317387426403,51.37481599200487,53.11088769624592,51.50233012555184,51.5627144665516
'80',49.10727813004877,50.60288138436052,50.11064970951809,49.952322764869,50.15893339470846,52.11694682037794,52.82948193750283,51.31629825811301,55.47987387963155,50.3265233060345,51.77964102860508,50.71162698750596,51.65743695170163,51.81522118217793,51.92104761379512,54.92531152645046,51.679295992453774,53.355928604556226,53.38819338205137,49.829107919797764,50.21317387426403,51.37481599200487,53.11088769624592,51.50233012555184,51.5627144665516
'79',61.206696241518074,61.853707188170446,63.27638092158244,62.499435267043566,62.59270037430058,64.25214016884635,63.251033756504114,63.313212560136336,65.74129587812885,62.63227945072847,62.80275931858357,63.16643993113954,61.59903467492531,63.684417566696524,63.398072373231784,65.07200085935376,64.18549615879708,64.56806027416033,65.53212226457109,62.105831954715654,62.89030552889629,62.09964531067057,63.2721266759675,62.421396949791166,63.350366860061584
'94',61.111621601136626,61.59929593966992,64.37750069203781,62.9519113735289,62.80928450577828,63.66400212894932,63.33057417862088,62.60803560683214,64.9968630779022,63.27831874146428,63.19710889939958,62.98326167036475,62.915486569887776,63.89830613585056,64.90762004287055,64.52305114759999,63.10184237603274,63.765400674486735,67.03379956663409,61.00064046161761,62.00312157808764,62.30633470839858,62.419722067436595,64.5704351380788,63.0755103016857
'92',62.720227179177606,59.06056953236161,64.85034457382226,58.24005945141349,60.626087477624104,61.93776893481327,58.3878873624666,61.08334240891103,66.10647653277655,60.97191974158501,57.87718483710681,61.424739705097565,60.619769898242275,63.273030668835354,62.90612826530038,60.1182375189066,62.05811028231665,60.904299467193255,61.38473131620789,60.10748427538803,62.960094211816674,62.821554700387395,61.61509785444479,61.53529947163189,61.430438633127686
'78',50.56531610604351,52.97898421983688,57.47364498522559,47.73835018817644,52.0542662214352,55.40697051356166,53.8654668685972,53.051303121695945,58.09320061981654,55.81769400730177,51.576046643707954,56.69404659448868,55.82837419085724,54.760195613065434,52.77459429403605,53.51206849648765,55.3291142464738,51.74616547346179,52.153970673562384,54.85976609050544,55.75711746371077,54.40133334921344,52.72993564966611,54.968194606599305,54.61700405323927
'98',47.00622033431044,36.882349249326005,49.66751652444559,41.23137853942899,45.72493738895743,45.91489068584133,39.96055643124364,42.60429412182477,53.598924527901225,49.731055381612755,45.311459105310846,49.490961333319476,50.775562944938684,46.19301878106789,50.64517321054813,45.7889188538243,48.462572894416574,52.78087652924259,46.6417226855787,45.767619077169506,46.77540699712985,50.81988592644126,47.1593292067678,45.548821188375854,46.06804433355728
'97',41.81685002232014,40.027092600295354,47.34746891683597,35.64219180874169,41.21949616320645,40.82656808837381,39.59655994260734,39.322214881660685,49.43645277558907,43.30229340326145,48.36762608906319,47.25978596537648,44.21234679626545,44.70967553028132,44.54827922077484,40.97580642115766,42.6844974171729,53.18184077889683,45.80539048002115,41.192865996194726,38.12339758622233,46.76166291405938,37.940399886319405,41.67219973716078,45.443948797778624
'77',45.49283251608938,38.53039429467126,48.01764941903802,37.48485583746732,43.32162579132625,42.772876260788706,40.392831203746056,42.86372099906548,50.91214642126948,46.255952825544995,50.81591670886652,52.1501797299029,43.38889920512918,46.64787415104162,45.79748537630669,43.290787106989164,43.834742174448785,52.929060943862936,43.69073758155266,43.75954132986216,43.05909920656429,49.74889045109909,37.840021424721776,42.63600725580084,45.74838498305499
Node 69,52.84363542323307,45.18709020941862,55.88242568588606,49.477995881906445,49.332275675224764,54.711721844447716,44.08057813244525,53.15701721078106,51.91551068459247,56.92893200151617,55.42798319976325,53.50366664906979,51.64196991472399,54.91372997586733,54.8612389545005,53.4741778261526,53.82727274524205,55.181946249716184,56.3664830327223,47.562519100334065,49.02869935320707,63.45683281093949,47.83945716631383,52.71060613322905,59.16149878559867
