Lagostrophus_fasciatus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Macropus_fuliginosus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Macropus_giganteus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Onychogalea_fraenata,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Onychogalea_unguifera,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Petrogale_brachyotis,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Thylogale_stigmatica,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',18.45556786540651,17.463139896005277,16.540201703601756,17.412874240172926,18.473810826395745,15.529513889038942,15.411464392535043,17.58585102111409,19.507952361095406,20.209958480544472,17.969472763469202,17.876334047882658,18.126725089442672,19.72371560302052,17.063343495026473,18.441332910921542,14.422450594050451,18.86738727103432,16.436413562280087,18.707188649404543,20.44718691771408,17.618420798365626,17.191710670631245,14.023131653877968,18.84399704574511
'25',8.249885055798918,12.130085527994948,11.778141059871423,2.420092865221521,10.68732413481297,8.11091114331488,5.039536751762565,10.83381462745783,13.557225513422074,6.227613654741277,10.36200187140196,3.3800068234829816,4.661982210447856,10.73310726662769,10.93681882615377,6.904633261834425,7.134737047560959,6.577855572345742,5.506914104400352,5.929085723840814,4.994735457877134,6.718591386016009,8.546822120936227,13.808672065582973,11.380399655340126
'37',3.7779933031087163,4.61395234469493,8.186207745028327,5.3178379889642216,2.0704035794913698,4.005016427911765,5.568348473756604,4.982565403879041,5.4291570751518785,6.612825159564464,3.099840810619398,6.995134483857033,4.704635509310049,2.707220816203207,6.677773226790822,4.070118138635461,5.451003800940968,7.02856355065986,5.660109666100315,5.289435154925308,4.479443655953372,3.066279918807067,6.443521420383644,3.513954870684816,6.5047824857115595
'36',6.62493651767321,3.6485039403786015,6.303510463117285,6.39441368359972,6.738541204561154,5.858447315575889,4.069957873411621,5.928919556094686,6.9383129298045745,12.70797574117376,7.621492871097729,7.385661266377113,6.591617153702093,4.437254738885642,5.735884448188944,5.333502471858329,7.08636793020175,5.817216449197952,3.967048625219825,6.093721577919113,4.375589285782399,7.43076019683487,9.776197278377804,3.5288981408333813,8.229213542715822
'35',6.773818631440784,5.2514683132555104,7.21013078002969,6.960585170132803,4.479486909000788,3.681080587942085,2.3577338004219612,5.702759713050331,6.679323242016343,15.46138874632372,9.609508454165436,4.704398626403834,7.428159853523223,2.904026789684382,9.52102733201902,8.176621028556783,4.9208017470542345,4.297541333476301,3.018854798087243,9.728724711980208,4.408005427320126,9.386714798654168,7.99763850379135,1.7124586290798423,6.291020669634742
'34',18.53199610334508,14.718163936549276,18.030545774565272,16.61320570044148,14.988601201503904,15.084499308412816,16.75251696955433,19.813125942214363,15.31832919735895,16.05097935191193,22.54479234538095,15.266414398766994,16.74422245612162,19.585441634476283,14.998307918817677,14.80838676765783,16.471048434025384,13.934907822488313,20.35988963358146,16.548931031562073,14.93335704079431,16.122670036544818,14.799932376265831,15.80399297930637,14.9690500956334
'33',13.699362231564159,13.832595967282993,13.79751133747552,14.250063092663348,11.319498647841243,9.487065494859035,13.747835381426038,12.213022106242349,11.30469286042468,13.254328597636475,13.930708104500406,14.631783480851992,13.383056262770415,13.063544860207855,14.940113380557714,13.925427476919323,13.558450844653128,11.2437049702914,13.593377952929472,13.702257345364243,12.332981125265116,13.599042558985415,13.365512426776549,12.790378006873288,12.48834931511077
'51',12.95088955020542,12.096595595679904,15.015894258207913,14.48632271432652,10.333882923334917,10.346876366018163,14.847238894927708,11.467929949209505,8.717378932625289,13.311953324990043,11.237040573738897,11.982800262449826,13.905944423075153,13.595376863970499,11.879875982705741,12.202455001288005,14.865187391999278,10.308522490405148,12.956767749178654,14.993793907715029,10.508166560631187,13.297636686708568,9.880675975712995,14.335379986171702,11.895085672595384
'57',12.854286628836357,8.483744205471876,9.213028442213758,8.387236665702632,15.535441294427727,7.4283957514223395,9.940713166717082,6.476506804304333,9.958474472664756,9.074752400285762,12.75374198385767,11.574815902148341,9.578718791784278,8.86998356327961,11.071517090144955,9.287511975832695,11.018244969712693,7.069704088943088,13.772178666332627,8.72982120481946,8.345236885782931,8.292430619309153,9.971292314468036,9.741594385429881,7.0282728954159746
'56',11.277203061152258,11.794321280388369,13.504817047522437,13.32434951072578,11.0080752674837,14.166491129292778,14.015944647795923,10.876267502798255,14.466310700544724,13.317599335938226,10.486430413989405,13.473484802359222,9.790907390969668,12.31556387893145,12.998483481795795,12.361383358410595,10.930466595174007,13.715893797156332,10.33570809763667,10.070662673049135,14.901547527753554,10.568091005114303,14.325480624656496,11.815217686816547,11.741376559599372
'63',22.215552772457855,23.99204359280105,23.48523976440759,23.79328866889174,23.955538364629238,25.27586318291282,24.637634553644112,24.683492563572635,22.352310784913563,24.874103892022372,25.42658762591418,24.863775969045413,23.846831835848302,24.997276833355937,23.68551210606559,24.816238227766764,22.68253392800412,23.747063235927047,23.638821308224994,25.51807968912421,23.9320127247095,23.4012834125485,24.35187013642439,24.62319748113026,24.318942097503868
'73',12.362056874430358,12.564274574289792,10.2072360610382,10.780265941575715,11.648326331736678,12.278698412685975,12.307561498233085,9.980900862896677,11.99529488397703,11.741713107333261,11.436378103560829,11.861012068474805,9.8554113657402,11.875287786608656,10.493372646532206,9.75673096943162,9.523215025671636,10.625750656226604,13.270240899195937,11.208421872239445,13.602289247456971,9.087262476776095,11.390251287221565,9.036448612657104,12.186577307137677
'84',6.221954583393945,4.755097140124907,5.707914258676273,6.736726366536848,6.087263683124386,5.120707675798467,5.615731387164835,6.501575200115694,6.473001588947367,5.506436329791781,7.145886173836066,4.762137700499947,6.352479973085688,5.6390800917244706,6.33666763459195,7.321925486724686,3.585880434424926,5.579730312897876,5.924909969415037,6.527952791611912,4.607531142049139,7.0740407273807016,6.814321146979591,5.092594460954801,3.672706688836434
'82',8.445942288063062,8.429702016869447,8.787578772483606,8.494960340482777,9.713747886835549,8.570590688188618,8.17655484165078,8.452107167006673,9.010142041450404,8.828617663532322,8.540864957473328,8.36293292546809,8.87596597187996,8.099091721100917,7.76265791943575,8.391714395168826,6.601633123600999,8.741624953951131,7.773981029714481,6.959104179600235,8.79132579774286,10.199598793690345,7.615494982538995,8.607757548760112,8.658518517845199
'13',20.142366475904865,14.572308901755106,6.733484106226325,21.7541207828294,13.209425424935217,13.634524916452536,14.198444010141039,5.659835917854713,9.962255501531066,15.435417794401717,20.380674515326724,19.976352599837305,11.5542956650912,18.206995177168512,12.493309054816761,12.796824401572128,13.736257579731673,8.23996582885313,13.37844785017605,17.05108952174333,22.137943291927865,17.18129190507717,20.511410025424773,16.75321401174715,14.86379869714587
'43',18.796677085111444,13.045148550404832,17.340295524117213,17.62366686677281,14.43441400511284,15.328571692083772,16.46842251726201,18.771525332179618,14.886056783281628,15.512958486935172,20.996848702318992,14.994327673137569,15.794697306171797,19.160904195713407,14.717245418760102,14.415946509261866,16.152497054026828,14.554740009471418,18.36158350089283,15.620989881086496,14.895348717275395,14.46013104552443,15.477302940137644,16.445117503162198,14.942323094157985
'50',11.0394698180771,9.462744365667783,12.542906319287544,13.545684052102596,10.902211344880671,10.895945762338771,13.860373451611324,8.872077664886602,7.981733955114427,11.899419326895474,9.968369041873727,12.471167829961306,13.775919945548535,12.465252231324754,9.102953005712088,11.093070136241353,13.77196369085961,9.755132029459526,13.591509323419686,14.870742158075041,9.41702665178062,12.42006487420328,8.81013688671241,15.289406262284198,11.185043509321824
'48',10.084679088913788,12.15940218295903,13.870511984569864,14.582363817992809,11.953370591512895,14.041675085278301,13.765403582816814,9.536659182191753,15.738433024870721,12.626086786019398,12.563959775223692,12.25908364388636,10.131342533382055,14.18461027826241,11.420983192996985,10.934560826719853,10.127762162913028,12.91239291930755,9.290838507113957,10.468761189943718,14.266527105992926,11.58306621287618,12.562169563391599,12.818274218369131,12.398180193992538
'47',20.388258971185483,21.788555476739482,19.571964145543813,21.91131457839101,21.14971268626162,21.792416536466156,19.62274313326427,20.851720785385297,18.64054565023947,20.41781690474379,21.899797779127592,19.855799735359483,20.82201016831812,22.20351732949572,20.20868577985274,21.00173928891347,19.951745508415218,20.554874542514003,20.938858833982657,22.811662231578545,20.636912677068842,20.06374468395813,21.2630585932164,20.642330574532753,22.40310088655116
'49',11.0394698180771,9.462744365667783,12.542906319287544,13.545684052102596,10.902211344880671,10.895945762338771,13.860373451611324,8.872077664886602,7.981733955114427,11.899419326895474,9.968369041873727,12.471167829961306,13.775919945548535,12.465252231324754,9.102953005712088,11.093070136241353,13.77196369085961,9.755132029459526,13.591509323419686,14.870742158075041,9.41702665178062,12.42006487420328,8.81013688671241,15.289406262284198,11.185043509321824
'68',10.481449973194897,15.251989482357972,14.656904009710235,15.624835026408569,13.431513289191088,15.877241624611234,13.835793613623133,12.327225683995257,16.19023982481935,13.969433307720157,14.578424394288328,12.772806289405501,13.389451728832846,17.162944271790195,12.784046053691561,11.172403569971088,13.497747118797626,12.225458659377022,10.723068574067748,13.324426943492865,17.45551142814843,13.04355398024715,14.734420722317838,13.1463622072309,15.218470565673565
'60',12.314958096709288,8.793399012434376,11.385255713243703,11.762145059216492,13.107331924118993,10.478879151018388,12.284957911092055,7.615152001864015,8.827934400938839,11.128286805115453,11.21914583895709,12.274052659426795,12.571221986885792,10.405606307104883,11.146225875528485,10.050251027218803,11.299934172260453,8.213692746134104,13.526205754639653,12.405318870374728,9.0259683955944,10.198440700762896,10.04871226954377,13.431721606778204,9.605367767144966
'72',10.009832934121508,14.711338239272347,14.570021222881932,16.061484604441148,13.540243649846438,16.310271640399456,14.163616113632228,11.368403305656287,15.825229699695056,12.64707218394821,13.929238622376246,11.826857911886798,12.710116771447888,17.073743452472353,12.658793619528211,11.81059443999622,13.898776930950755,12.329314275419641,10.429508520428671,13.092942457646084,17.256140384701197,11.773550513240515,14.098296886661588,12.206166706972333,16.088768834578293
'87',9.18389999892325,12.480095000650012,12.297312734405349,13.058991007074376,11.998422719442566,13.195752208810829,11.728423174842252,10.111149618968518,12.923125474102541,12.014593504819478,12.997692041141605,10.957506815789461,10.624029474679332,14.779702629821932,10.90923231340616,10.176650753624289,10.508782645374312,10.936108004608945,9.331560649226736,12.392688619478974,15.379300258236263,11.086943650867173,12.551471155830045,9.10232847526306,12.72898801091096
'83',9.020247888932381,11.112916077561975,11.681481626026542,13.704542439776178,10.131650869794509,12.448756260837955,11.359590684559782,10.166722821321374,12.775353027016351,11.402468573901833,12.446885373649407,10.571189781725717,10.966141751852868,13.866101301206793,10.774108201012718,10.092423336270071,11.238218355398484,11.214539356086966,9.432049458931104,12.268417008926194,14.588712731686979,11.257814150324622,12.702290366033825,9.673493609699097,12.602581575003752
'80',9.020247888932381,11.112916077561975,11.681481626026542,13.704542439776178,10.131650869794509,12.448756260837955,11.359590684559782,10.166722821321374,12.775353027016351,11.402468573901833,12.446885373649407,10.571189781725717,10.966141751852868,13.866101301206793,10.774108201012718,10.092423336270071,11.238218355398484,11.214539356086966,9.432049458931104,12.268417008926194,14.588712731686979,11.257814150324622,12.702290366033825,9.673493609699097,12.602581575003752
'79',10.124688214398619,9.885113707347344,11.602829571463191,12.647214696544308,11.446872688179154,10.805936287895165,12.13658401585953,8.468344358912905,10.623931118723018,11.820299595051203,11.47536093060309,11.452670969257822,12.166149340939945,11.557217365639188,10.530082860904587,10.300038215604324,10.70309463443334,9.631317420296954,12.155048407158047,12.066672549869356,11.408315398751755,11.220214761545677,10.079847875177368,12.814071462886382,10.249667608145053
'94',10.162420924702504,10.35398573115274,12.312550862966804,13.18057564039316,11.512033926222312,10.930454246873756,12.421675079202636,8.089393398219924,10.452896215162353,9.874608774344575,10.814520513858639,12.808863130863282,11.192518302338065,11.379043916174306,10.389566079581925,11.346988489301905,10.969843660926932,9.516189523705663,12.674641417642711,11.086776951566206,10.610542019112888,9.616545628890396,8.951802941002308,12.748494097137305,10.016596913965547
'92',11.429697157544629,10.589699134265901,14.114659243555579,10.94423637845604,14.026644321099754,13.31490438342627,12.8726732305119,9.913753501360626,10.992049150809422,9.75529952324504,12.256849863189698,10.315651366597478,8.753653188486545,13.956999961426224,7.441727999174757,10.21938539923262,11.333184701611408,8.461759589690299,13.201905144966648,10.888380873670444,13.254552829261234,9.370619759037766,14.506012930590185,12.884969847909145,11.205829655726168
'78',9.363175957155104,9.714526395990552,10.196274590379904,7.041806037080178,12.79561890174303,10.300066906889844,10.363985635607092,6.879078666848063,11.504078764103221,11.930567939249519,11.314757750448495,7.359809421972491,10.340176351430824,8.755958505755455,8.43635238207771,8.102010211821726,7.56781028770045,6.555649552501075,11.275480227949044,12.598932839879623,11.759080062504138,12.323049341790172,10.236234803218164,6.548424532752303,10.690958958679337
'98',17.3934129309665,4.63712656992063,10.763231506937235,7.634792635236907,10.938201862767988,2.3855392650991254,7.00160391336393,6.908721638974413,13.443634356192852,8.702424763483931,9.28319939969265,7.401491644367089,6.2201746628025205,7.6465074712955206,8.837236847408663,6.977081335144571,9.301485810840349,4.4405730341382235,8.97329362688474,14.008357449077993,9.0437736078878,10.592744367384675,12.432704923527668,7.338445760892793,6.7003393528638515
'97',18.008016421342877,10.812823647002899,11.658794383548443,2.269852072229524,11.980818522013697,4.48258914972976,6.0489444656974785,5.795296471174207,7.176527000537024,6.174292406465013,11.399207986334638,5.791146161211337,3.5685735662291904,9.571693398977775,6.3455176985590445,4.302055394740937,7.006101652060509,9.971785697618719,6.374704363499105,11.883907436544868,0.16597615862941406,10.635949223030714,9.185129039570118,8.643501703797275,10.375353416896381
'77',17.34541148055086,7.690334772200851,10.46803620600047,1.8690718855461679,14.257291070520422,2.64636656282519,7.07218146663421,3.614591852933794,7.456565074167721,6.896750612191097,10.292967112811771,7.498271531127089,2.4349615335538726,8.982473707386962,7.2592802762740005,7.79044496677744,8.424542591990672,10.572190690466437,2.4902045797545656,12.468207198903338,-1.578967980582219,7.552591090107226,10.958389652096159,4.8399908884736265,10.545885819108182
Node 69,20.91210197324762,12.315180873783229,10.92101057245256,9.139827237560604,14.708572356389103,5.252112763889545,10.167720486337466,4.355155022131949,7.914877545258335,8.524547952298615,13.269892111644001,14.746208565762645,3.3424013700601667,13.075974120784155,10.76457926333918,2.2787426471624466,5.388654778139261,4.1238931387195485,10.127522438691441,20.43193780291055,6.487075154232858,8.445663895403685,12.316274624629536,5.5628702776688215,9.604253985915667
