Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Macropus_giganteus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Notamacropus_agilis,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
'14',11.630114796591991,9.387528434073856,13.26127687216569,11.595617101342029,11.969359474581763,11.623082707567521,13.260773209599447,13.035273087321789,8.987737539578797,13.409406848558351,13.64851225257717,10.355962774595815,13.2708876670656,10.474878989343338,10.823393085001099,14.62596313365659,13.354943648961193,15.842550304962328,13.230271592544604,12.051578882648133,15.491877901306495,11.476557411872546,14.359063913539796,11.353410221409245,13.744836731525677
'25',11.577010237015454,18.151158336026462,12.619840975650325,12.962813962755098,17.276179170516993,8.972337318720056,17.155940466436352,18.95922274838626,13.84180836122273,16.97305245582369,14.833019768950171,18.474737263892163,14.99409282095158,17.43190661066008,15.341292871944415,10.975448644884537,16.49150344994384,15.43188418637597,21.693852735974534,17.33645466580827,9.392311743852355,17.99663383220801,15.02569592578846,16.673182059153252,9.21974888864273
'37',8.851298984198964,8.917347234126073,8.204024094755045,8.30939629551871,11.098255307043766,8.501349796550043,7.448894771372556,8.050473219437222,5.2311664396633315,9.823227315001743,8.676380967460775,8.161504685989048,7.5412099602578895,6.84340259361367,12.239011965199374,9.639995615542347,10.36025438189667,9.935403515519525,7.361253531705523,7.18552685024534,7.607663859841467,10.335205417957274,9.296313706186968,8.214797435823948,8.724318133295952
'36',8.068539290698855,9.166847706274162,8.613509769207505,8.15091488614803,10.038111156518442,9.329994698047656,7.255828042096068,5.0657253860996265,5.2366926798858655,9.500142430050602,9.190020566314859,7.326775620375082,8.63584392747065,5.537124121155964,11.90483963316613,8.40722918809351,10.793451037805497,10.671314264295471,4.823201797913395,8.73177809732469,7.592182854542114,9.018758724734235,5.624268717666399,10.945915238096617,10.70458514284091
'35',10.647793515797632,12.716107758464982,12.71480029493719,10.17940189952099,11.000427802070295,11.86244558416157,10.206551239680142,11.06104406327377,9.33216544589443,11.123479626556135,7.737220806585759,12.830068007007547,9.842851589359206,8.543027478221406,15.078101061288372,13.233032101027908,13.011786866321913,12.765763291308465,4.37335796345553,10.056835367440515,8.632989153352856,10.958173646340224,7.688052557340975,13.405479012658736,11.841407455683765
'34',17.96579041912474,16.147938635405527,16.643108797000053,14.560756678429012,16.572093916088246,17.244875122001098,15.076553397804261,15.465688589605998,20.612734833070203,18.91107736218642,13.680138839784014,16.51450170248026,14.460007595027074,15.250239891310017,14.065408104194743,14.933668314201448,15.877833970913914,14.862859018090344,14.718063547670905,17.172568630185182,16.261711683925782,17.186825260013517,19.328576161305477,16.11395925743542,15.905923499188646
'33',13.948878576004711,13.70810331081746,17.881091234767204,16.67815834394401,15.100904704041616,14.752937560960563,17.625761860140006,16.819224189224375,13.36119059416346,15.20737623804183,16.116064833108478,17.905344574360925,16.928647593358857,15.010466892779668,16.16041519309691,14.562262332912864,15.096498350706604,16.077956945878235,16.95887728883651,16.42993078720814,16.12158032439589,16.089646807998914,16.211376072903445,17.290683332919617,14.560542234316388
'51',17.22095056079119,14.393386738395604,19.370391114461118,19.2914277315074,16.166129744510933,17.451686620411408,17.76392426194301,16.979612102006996,14.06411330892531,17.028242212760432,19.063418321696194,15.025927675332856,17.035576555059432,19.332002233551,16.091839365378558,16.42848142755793,17.87409848174754,17.357114756333207,20.147649376098467,17.42735018460665,18.020695374811382,16.382389677589828,17.131588847331926,15.317104197364765,17.33178353127217
'57',19.370441949525162,18.812243595027276,15.969425516643529,18.09148216347307,14.849415934525933,16.038003181496013,15.167955855102504,14.801733007942042,19.067584038227334,15.256752374842879,14.620912243324758,17.734614870613658,16.1629336714517,14.10257211340447,16.100005436485077,14.980977540914326,16.876546139378046,16.91339297687309,16.83654242215592,14.713983464165437,14.259061167000338,17.183018957111948,12.96060660723639,16.196890146753226,17.14450648963044
'56',18.235470316375345,17.665305873738376,16.78754177616802,18.92691313088841,19.751024059859308,17.485356065243927,16.80802392408438,20.005395144495136,17.029257449165172,16.56303816265208,18.378720455282785,17.911566379646352,17.10272648641643,17.608599782882592,20.23621985820207,18.567375335026593,17.782061764106608,19.181822450621553,20.020967867547448,19.100878115415718,19.357214204452088,19.12455155022356,17.346177955461417,19.02780191797249,16.4676099064384
'63',13.295186101825662,14.694780179938107,14.723824663355842,13.786028649781297,12.705234441201526,13.663621981360876,14.621346501865021,13.818926997294417,13.047561298046045,13.099821529158858,15.57065865374804,13.713278842635228,13.870289772329345,14.008972144838303,14.160923529806595,13.447714917078287,13.746242708270044,15.213723796281743,14.210031386005145,13.975459809752051,13.78560678092706,13.377522940494849,13.517377986227666,12.992200842101603,13.969489510621475
'73',16.338332451127183,15.960047962249668,14.666150634147275,16.730876901491772,16.258322537484965,13.515430796805875,16.917907966274278,14.750242277822844,14.386792383377408,15.165935755621339,14.922728457420254,16.10855402662822,16.823559738620325,14.903056624488059,13.737380734393335,14.601658814600624,14.155259686752597,15.768424162893353,15.599995494712866,15.01553435060205,16.628406074165717,14.410475138043001,15.160588311409212,15.703458617008714,15.617368912987116
'84',11.528910521290838,12.379789457743824,11.446176616848524,11.471473258277095,13.464763375630055,13.897902170012857,11.918502045390253,12.27773021253658,10.51810664936791,11.81345761435466,12.326169270046712,12.717753249787675,12.29592035295379,10.522471774908219,11.301652491354922,10.064452148333272,11.89523267869173,12.429439483434724,11.74166625508975,11.693047860063997,12.392429391783331,11.604941688178252,11.171251655890254,12.053700524570163,10.117440943033866
'82',16.799540881660672,16.309249142063326,18.093490456692145,16.433214830644516,17.07561846634316,17.09090487614274,16.838486742044346,17.405130476906567,17.527342260540518,18.604254837576207,16.290780457051117,17.506653261035627,17.815841645604216,16.444316207545285,16.56745880496503,19.446566734990512,17.61007822588131,16.251913562161615,16.510971974046388,18.314628197413697,18.082547714860308,17.403688519821916,17.59953650357586,17.16415099431359,15.281611827591954
'13',30.143919118438134,23.572662951056422,34.4454908480799,24.35805465127284,27.829227476417955,35.142660419811364,30.420386701653623,26.87975263215406,18.193534037463383,31.384030988062758,23.8714247982107,23.012091593890744,30.47622064142617,29.84177550507135,25.649023181839496,26.823820223718833,27.827307544581018,26.885023315251935,29.46643763800865,33.440704386323546,32.4612212817495,29.12837657253561,34.91121260022401,32.13987520001213,25.280213919612063
'43',17.054704435652056,15.768487444153735,15.457390714835062,14.79109697127626,16.11868605902694,17.6982759093699,13.940884328684483,15.851241488437687,19.470258170333384,18.453391726652985,14.511634477527451,16.076964681671512,14.4850917056909,14.809035017597326,13.79168594083927,15.873897135297112,14.99938602190494,14.458652651430034,15.245346470981822,15.746520332722813,16.786541860229043,16.365957085802563,19.144968514247964,16.275735301404332,16.709975974721008
'50',17.754520039642408,15.43634145444541,16.825384251936928,19.498447325829677,18.678379912918178,17.784952045698308,18.58978168338395,17.864408458606274,14.312280749143119,17.59783381179308,18.60082925969878,15.19908847561744,19.013397911688546,19.203929494874085,18.141363665367226,17.96662374538923,18.091807789143594,16.83929446077745,18.90895591532843,19.109864616886025,16.99822483076372,15.491654029251084,16.454209165784064,14.906733302967243,18.178738422454316
'48',22.088004426857545,23.13751086494248,21.597445172159933,23.17848213091628,24.623021067028667,22.59549062218184,21.68305004375101,25.26241838933574,22.568290350960833,23.129344399845756,22.822030214300657,23.857145248283082,21.665897623252338,23.065709555951063,21.685821600582827,23.43832777054099,22.650282737275965,24.392996936353367,23.83330699643255,22.939572693579933,24.269547037933307,23.699227116868727,22.705649250816233,23.295657425586807,23.88475023760025
'47',20.566751062790036,21.452537829585083,19.351952555230582,21.046192564429674,17.779433643658145,20.736045222450272,22.367303593928614,20.61518650551623,20.702022659009717,18.300290999567864,21.799559609338253,19.697494301803882,19.5479444414606,20.832926123317243,20.521276648682147,21.167662846506346,19.95515698120443,21.71806330325614,20.11470222751132,19.556228243356554,20.14773276542541,19.542629938384092,20.538959682576326,18.771696173374924,20.9272798936425
'49',17.754520039642408,15.43634145444541,16.825384251936928,19.498447325829677,18.678379912918178,17.784952045698308,18.58978168338395,17.864408458606274,14.312280749143119,17.59783381179308,18.60082925969878,15.19908847561744,19.013397911688546,19.203929494874085,18.141363665367226,17.96662374538923,18.091807789143594,16.83929446077745,18.90895591532843,19.109864616886025,16.99822483076372,15.491654029251084,16.454209165784064,14.906733302967243,18.178738422454316
'68',21.628643802690778,21.800473039417202,22.243662886987707,24.526817994146214,23.667708553071275,21.574900677948847,22.77558678280196,22.950458902369085,22.139526708088177,21.83632381950938,23.018785390260476,22.859663419495817,21.44804456386186,23.192617215231852,21.305465379948338,24.12786781765415,23.928404188232996,24.09442908662856,22.448143768675383,23.350137855630244,22.696712142266648,22.457662675207036,22.526284048567668,22.763889835473613,22.467068130642822
'60',18.413409191912145,16.56282721433275,16.895820903564704,18.4048585544914,17.216375155206578,16.88206272484949,16.767274604857448,16.423192686143032,16.782980131180725,17.464444487928507,17.590035479309567,15.640306071431867,18.192709055287217,16.68922436592354,17.928387102611165,16.34322940417388,17.05933669159556,18.00305683466332,18.40352184087266,17.477950209800447,16.086413466488715,15.69341999166195,15.770461616226209,16.516377180294246,17.254882954507693
'72',21.617675526163914,22.128257177719124,21.35961314249477,24.61350881499208,22.32007871608841,19.902031280255116,21.701307859021835,22.841100971343266,22.431818891016736,20.889305604824152,23.241480467613723,21.36484993585252,21.676523475316845,23.059958356153647,21.317270610591418,22.51265342825041,23.771827012284657,24.244233680478935,21.769802447603485,22.281418730400585,22.27779797654229,23.058350964780754,20.48886930794176,20.940892272560607,22.209334407058922
'87',20.063387226027967,21.205842801558312,17.823926379123556,21.586342221754485,21.21867750754018,19.835147929084687,18.735496406531507,20.48216586525569,20.10882519739567,19.282206729940064,20.650495045917744,17.486683953547217,19.298727187021765,19.87009275457174,19.561285534216076,20.267867270710465,20.244943633736316,22.711105962690006,20.671605608912554,20.186144191263544,19.95438432747176,19.95566680387411,18.78268475435453,19.238759799412186,20.609948833689625
'83',19.34388710968273,19.695734351602297,16.68332187454265,20.790921932115072,19.779725773005165,19.911015016049124,18.46675133603275,20.320825504004357,19.35164076293041,19.844349614299333,20.4481676595963,17.160970374168116,18.570149140237753,19.38921369051973,19.11394456414089,19.890760679436188,19.11134891013674,23.180823302152003,18.940387364717825,21.018338125487134,19.024097510938468,18.762013957040995,19.64185016892273,19.413242288696907,21.644088687458247
'80',19.34388710968273,19.695734351602297,16.68332187454265,20.790921932115072,19.779725773005165,19.911015016049124,18.46675133603275,20.320825504004357,19.35164076293041,19.844349614299333,20.4481676595963,17.160970374168116,18.570149140237753,19.38921369051973,19.11394456414089,19.890760679436188,19.11134891013674,23.180823302152003,18.940387364717825,21.018338125487134,19.024097510938468,18.762013957040995,19.64185016892273,19.413242288696907,21.644088687458247
'79',18.127113628052555,17.820669873568193,16.629610850503923,19.47282918164692,17.928052771700653,18.1397872084327,18.42356396863891,17.61608595945285,17.670243528715364,18.192060876326142,19.088069062124664,16.948786798233787,17.797380718296388,18.113630320156204,18.506589223900402,17.97845539355228,17.934750671530104,19.834520839159453,18.891385008604452,19.019222425413798,17.26874950522616,16.146586288156513,18.232665612219503,17.40250926850739,18.941885577633016
'94',16.92777633311617,17.185592939954912,16.827309128338552,17.021755658972754,18.76133062095161,16.55633000244511,17.913536257987698,17.850563109169066,16.670542490322628,17.318850292858976,18.344414854206047,14.760867132954893,18.483668587624457,17.875195112813113,18.046112337747573,16.7885008856,17.1475395948546,19.346582619101298,18.23977769257283,16.756393710656777,16.306093298818855,16.319516117271693,16.475136671763195,16.11869810237586,17.17100300126824
'92',16.049884389787245,15.348142510563852,17.516518407772494,16.61113509308337,17.83256584312775,13.747091987012542,14.512927873530089,10.70906132370397,16.552501715469376,19.125413768660646,13.040366700031926,11.389352430662726,18.73308062621184,15.240215597591321,14.05786121814869,13.579485486899626,16.152797134529596,17.78187035614027,14.762933526783288,14.02904574123671,12.049061096151206,12.841259434639928,16.648939054365165,14.850550191585521,14.214563800716416
'78',15.026571311695749,15.61663187868988,15.787859338563056,12.767935551731126,16.677288763132147,11.864447644387967,12.996706208335233,9.66082532993027,14.728435359513954,15.488514066362471,11.896818583210019,11.366501644332521,17.584534366296445,13.284887232223296,14.600138362101891,14.654424621245058,15.488932869610283,15.83128783243219,12.802169827517993,11.959264826127912,9.992683540642094,9.316745818040825,15.408060346876905,16.96300209358052,11.955198160642528
'98',12.112024679067762,9.022951756759506,13.809978285868853,8.879369535348937,14.08518330275958,13.572554439360394,15.044202910130332,11.33856824124712,15.266170602159077,10.655441513689242,11.410553554422794,11.344954087840039,16.471413232181142,11.500089380376313,8.17725355930299,11.369227536612224,13.420095446724115,14.880159966112311,14.185682353162765,14.45416077972694,10.991365016822057,10.602476770205735,14.315505225076677,11.033960717698472,10.1620801189326
'97',11.464068801968805,12.554255014177517,14.5162961413564,1.4843141811108505,15.292695884448575,10.623136655106265,17.31318850427621,14.293887890580534,13.223058672423024,14.743471955020869,11.213117585037326,12.959763967346134,14.353294754747166,16.24413633555191,10.354010852727715,7.739174274312537,14.310292564068058,16.43910669243718,17.593434979705542,22.203723943782098,8.26745054449785,7.593872135443768,12.922910277788258,9.033905453313317,9.320739707361211
'77',10.458064194002098,14.657906959817662,14.09949003963478,-0.5249695639421097,16.718503088094938,10.520221305284428,18.494293558397747,15.763515412012008,15.492710596585216,15.0389341372621,10.182190399825174,14.587485315624717,11.471404854906226,16.78364700787828,12.14311767828524,6.724711389162534,15.922768184017146,16.278039316510544,16.080375697230227,18.20106780278855,9.177822598484825,8.46982674575999,11.251991971761324,9.949500552864844,8.601913234782522
Node 69,23.518653405198314,18.9671680692745,21.32539471351512,7.918235783353395,19.23633178555135,20.91022625618859,21.793605024221026,19.679464784226703,14.275642010439464,19.863070873042474,16.692556881588207,19.666821990496377,19.902527139844764,14.172666206367174,13.551150092959563,16.716960596458854,22.843978007993552,14.11736038762086,17.90793594132363,20.63109841478574,16.95768009742378,13.02524933281591,19.320775324973884,16.598433040000575,15.01070206320163
