Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_fuliginosus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_giganteus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Notamacropus_agilis,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Osphranter_rufus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Potorous_tridactylus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Setonix_brachyurus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Thylogale_stigmatica,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
'14',4.000592996183341,6.332494898206069,4.4969902379969255,5.670928514355077,3.109015179322478,3.7946891912233087,2.6953776047866933,2.743080470605003,3.8218825570936787,1.890518609441509,4.0481619165345775,4.081723460443674,9.459606047223167,4.136925563697065,2.3322916621233922,7.012370536411627,2.6753054817123982,5.716794405487363,4.9787333995772505,5.297869438464539,5.710894415503861,4.160293961650398,1.5896511821035584,5.480494166349553,5.658978150568398
'25',7.519990173578124,8.379213946760116,14.593473562169075,9.130480003066284,7.727219504527553,11.299424369775094,8.121470255427134,3.747675471953722,18.069478911410982,14.823223183990548,11.193816264658139,10.361675266481958,9.456012820106743,8.0774458565242,13.08385665544632,14.255091043936563,12.080490484759258,-0.22806481001617673,13.324177408605287,1.520662844215797,7.997540960892078,10.799225437160601,3.1681748285202938,4.394632362712443,11.172132105960065
'37',7.323333091080806,5.063933555924168,10.01520475115571,8.675890388865097,8.428845952109093,6.161051936364019,8.50434865155892,7.0705750051414915,10.247579271139648,6.904862739636403,5.354177838881255,6.175671878742851,7.099304694758948,5.514627473668765,6.765670384449757,6.857680856517428,4.982075613724181,9.7219362978588,8.42356525747778,8.608027526380802,5.024128080031342,5.940351210810882,7.171828506246163,4.524366313179169,6.74860505995737
'36',3.3529552830505094,6.618499395386404,3.6184869372754216,3.6012890268469437,7.379795490137978,6.850798246480146,7.680784483332602,4.6471425945310525,8.185031976937315,9.1150050307327,4.703730379126274,8.541179572721695,5.559965800651449,1.274498652926701,5.0697459389969275,5.510023159825595,4.595656523948913,10.762961262841221,7.9418774093097175,8.448427896474518,7.704761094201541,3.672769657745886,4.661292923537871,3.6587194617162484,4.93233218517852
'35',7.155319462839725,7.078234265585717,4.932264362241265,2.5226018094395237,7.179339554032673,8.597971093507839,7.6787408047341925,4.902702720653269,9.998625769178377,8.818316529680457,6.996470675369414,6.418130969998225,6.227368537993776,4.334491107802633,7.287308526770781,7.250990391261064,5.363336861911827,12.038269802995082,8.335064643235828,7.714699137144827,9.454726717447556,4.734585539358089,6.507500764882887,5.1737718891558435,6.463123049835657
'34',5.783672717645376,7.363953400094609,3.6218494748777017,4.6634356006429,5.018943447689426,7.03163420653943,7.01011364118908,5.716845622896009,3.717931442888759,8.049470412693646,7.794746486877829,6.0781017571978175,6.660870584139427,5.931287667326765,6.342629163495271,6.84746452208662,9.040035528767941,5.0093935549565884,8.646441813384891,6.088110808157224,6.79247650268862,6.429794364994856,6.556349047351107,7.662663279570694,9.342674351589102
'33',12.034502401945405,13.779539590510003,10.159115777205288,10.726760764038834,11.758235864372304,11.702841893981084,13.319285350929203,13.182563874157992,9.550394924711826,9.508604613398001,10.673455905594578,12.161468587724835,10.735982491938824,12.874590004530134,12.762378447608414,10.735779191420816,12.435390934588971,12.70908280294643,13.135545479353823,10.065973873280344,10.432608432476886,10.591062852123944,13.891368346734541,13.551436840301873,10.62899471915522
'51',8.458972620157132,12.81182394250617,11.11004860237243,7.226664765365648,7.240611700704613,12.602902293096388,11.482078343020541,11.544635754180925,11.355760207153583,10.283472467980955,10.655868266611146,8.478288443069891,9.044069588049025,12.06891341689542,12.82061221209418,10.840962418952662,14.56392815448236,16.028974328504823,11.05686749909694,9.19108472669104,9.576027041089903,9.166360261794713,15.402420354729797,9.90075609500042,9.200188495541072
'57',10.87841551997188,10.718799991163438,6.558480215123735,10.26371432522353,9.452229689503636,14.520903938274175,14.193171030771815,11.134622871558195,11.930018289644249,8.838401134816996,9.45889903061797,10.647342881033406,10.422590773285178,10.956047010974103,11.160768113328762,10.693509130133187,7.67464709358612,9.638552848945034,10.289214348303219,7.800173249304623,8.643088380230823,10.607349733959625,8.196332081293,9.790151582673493,6.502068460021612
'56',8.45011628954885,5.948340384434419,4.838815433636958,4.421230222197826,5.439249280885521,7.643044194334777,8.091259435054242,8.053949420803583,7.311251976038373,5.823291372083864,9.566858340257205,8.165495926303585,4.4256030146499015,10.328992391549873,8.744875058940213,8.20251224778679,3.5804873276859404,8.501766172323082,7.527583921050478,6.777893788782999,2.9658049506632023,6.984262075166968,8.708781628637722,5.678733380612405,7.76605726447688
'63',8.445970123250623,8.031859157311231,7.675495256129605,7.920808751396108,7.993069576446275,7.328659698094015,8.226097069803705,7.423831088256225,8.299854052168053,9.221758136785242,9.20174230391929,8.811935995042246,8.78811596932752,9.373699539227566,7.346950409823663,8.35050493867694,8.677179136724916,6.796095942932773,6.907514656211947,8.513034923269267,10.073970213290162,7.913876834565852,8.57833225513502,7.4046065266318,7.898380588140524
'73',12.071587574763333,12.369884155893123,11.293382736060778,10.51739446972312,10.919800638467557,8.808901142499389,11.72976103734162,9.203252369767055,10.20192595912821,10.962753815061493,10.76917743182653,11.157182082439052,12.77284064949105,9.66064118546026,9.75015677949435,10.75011289733272,12.676696621029024,9.731568515773539,12.133343354648211,9.643098324898673,13.608571168031423,11.069306502794907,10.536087130942704,11.860180509795608,12.758260633875883
'84',4.497450893556739,3.0728157856799814,3.7813884494195955,3.81595287505474,5.600325548029678,4.86089857715749,4.076001434846731,3.9725509500047296,5.643094379388956,4.342521929550919,2.78354332139407,6.213832705924006,4.698809930072182,3.8341169267256556,4.070195556904518,5.864619791588961,5.482071145759349,7.035748182945555,4.311667731506085,5.907484196657716,1.3102418586928188,5.405417509459144,3.9566932772187102,4.584091944610377,5.257790329752691
'82',7.370657698915284,6.216668775157283,8.432067312754677,7.128299081316829,7.76592327908559,7.817682669470485,6.662527079217009,6.9033804303185455,7.628080107592422,7.06582612839617,7.7533593937309515,6.7853414844813305,6.274958542343807,7.10090495439811,7.815506685307951,6.761158199803097,6.508330185012099,6.237981758471934,7.962815941381476,7.449497328410258,7.026856217475324,5.973876186831354,6.6264114115646,7.954100297993346,7.962947911015615
'13',-2.3783402571433396,7.238976764432234,4.040299705635944,12.182296034521709,12.766986051678481,8.626608573253048,4.375792418639922,12.687708816627632,6.240471832060303,7.9993701739098055,8.996283957796182,2.1737688105807282,6.244707564625417,14.209810814434183,7.142972369462067,5.113055923186111,6.358017484061748,15.010137073368636,3.4548818551498552,9.409466441330588,7.963641326865723,5.83831470663104,6.403195401115274,3.1634558366075307,4.4526399777911525
'43',6.8139698015791,6.5124559530037995,2.7473611760774412,6.932379725552407,5.691558393858566,7.999485179511289,7.435442764210052,6.1812286841146715,3.9160909500724763,7.380457797899385,7.668071921983403,6.106537070535789,6.863785849951775,5.699160156370485,5.862898838230248,8.026029003868333,7.343917815863231,4.097414995289031,8.157197986229617,5.283311465792871,6.561161981185938,7.062711971328253,6.113058745127892,7.135997806841391,8.303981781906023
'50',8.739778939095725,13.063867816902242,12.03531626143425,6.7333148149666435,6.599901421818619,11.111892088277557,12.080047640197858,13.955582368684414,10.876298361674605,8.056650455468835,10.667351611453876,7.8269084684381935,8.531080723235029,9.870543007730426,11.83163253153302,10.557968711927636,13.427077302059246,14.039888444311266,9.851794160165792,8.238696021693814,10.167102195294317,7.469174559806696,12.895885689825798,7.376438590198478,8.879949756520592
'48',9.283717253396967,6.344795501756367,5.479164753442523,3.5427426203492645,4.8186540785716465,6.098027847179078,6.982084676025988,6.659410830901229,7.445410727681855,5.2977233960450905,8.871015787429096,7.505734777157857,2.93582038147804,10.573481765639853,9.571857991401112,8.176706422987042,6.460650486880525,9.507107965981294,6.261318302383768,7.1663217377983495,2.8620519374313202,6.675566704038054,8.671562446886647,5.293965691876065,8.30139718767691
'47',10.513077261636646,9.839528864883878,7.405382556773437,6.393666964252259,7.418330711753297,6.999055187364181,8.468058153191983,8.10576864358764,8.57311678213147,8.526664648189014,7.823296612050406,8.105001961146817,8.609367559193727,7.486665638400281,7.310357031034997,7.579360995655682,7.526531655748504,7.094299769988018,6.677714613866744,9.22637170755478,9.802573399611846,7.766319591133566,8.412918730653656,6.647655088977128,6.91633999721242
'49',8.739778939095725,13.063867816902242,12.03531626143425,6.7333148149666435,6.599901421818619,11.111892088277557,12.080047640197858,13.955582368684414,10.876298361674605,8.056650455468835,10.667351611453876,7.8269084684381935,8.531080723235029,9.870543007730426,11.83163253153302,10.557968711927636,13.427077302059246,14.039888444311266,9.851794160165792,8.238696021693814,10.167102195294317,7.469174559806696,12.895885689825798,7.376438590198478,8.879949756520592
'68',8.658356249724772,7.368496555506624,6.145124797795857,4.5232103719112,6.308843532079776,6.559101548087226,7.112113140600668,5.404770281509482,8.131769803690707,4.654255182222555,8.071417225547707,7.344672430060417,2.571124425347806,9.779437024462684,9.931573090010025,6.825418695357931,5.448331257441149,8.504301086079515,5.827591821060136,9.156453746044221,3.623992763059141,6.220962032075304,7.618290672586815,6.921739938577422,7.019611561819997
'60',9.553746304838391,12.120981349623968,10.152855755858289,8.216078124602248,7.364610105796191,12.93257766972618,13.897920620365321,12.888852189182368,11.156210279466336,7.174205121133089,9.973995270589821,9.425311141196984,9.652978788633206,9.838502568400822,12.28158146528531,11.255013823111115,10.874007453583815,12.027657943160932,11.018451388620734,7.628283790870599,8.642899138132652,8.328884176538267,10.244024302665085,8.823856612416972,8.640727341319135
'72',9.8821131304234,8.398435380067072,5.547414909816878,4.819234677060859,6.4083173414056995,7.626607974333151,8.69676352269325,5.982278746760579,7.03813662259982,6.551300752536879,8.20927025216674,7.6920139295906935,3.8226020599349924,9.542926394129342,10.58447851180985,7.301535677441766,6.1319898541279105,7.707741575460758,7.342983835515234,9.615805635615574,4.4128215356653016,7.481981380377844,7.440253322294177,7.100905767511414,7.513559396351357
'87',7.223130461937769,10.219287208394762,3.6238957330837356,3.6568318347083424,5.1907917390874285,7.831019949073735,8.777556123284011,5.375824054709972,7.108579351045351,5.508100260948265,8.213071374291069,8.602785311684016,5.685124346947965,9.138473319374679,9.686230959934969,6.604877597223495,6.137827310462461,7.315999404548615,6.776037139882091,7.169869862726039,2.8114525716957828,8.019028504984405,6.684237236454962,5.40438947396416,7.090038733008252
'83',6.3086015610085875,11.355424256080834,3.610075774903975,2.6874058142428683,4.6814893374428985,7.069281256033277,8.309347167081334,5.210904802146747,7.790413888388154,5.796996354307408,8.800649111658503,7.672042570279302,7.119145085970834,9.696856860901198,9.686931570391803,6.797603601714258,6.609907945901648,7.18201072148758,7.510982437998067,7.08207470575628,2.72905139264648,8.939925374904382,6.855409650198174,5.316187656973621,7.362161729992109
'80',6.3086015610085875,11.355424256080834,3.610075774903975,2.6874058142428683,4.6814893374428985,7.069281256033277,8.309347167081334,5.210904802146747,7.790413888388154,5.796996354307408,8.800649111658503,7.672042570279302,7.119145085970834,9.696856860901198,9.686931570391803,6.797603601714258,6.609907945901648,7.18201072148758,7.510982437998067,7.08207470575628,2.72905139264648,8.939925374904382,6.855409650198174,5.316187656973621,7.362161729992109
'79',8.311952754981462,11.588348604051664,7.561193656031529,5.676575234178331,6.53500090749147,9.678180457984524,11.662688617258294,10.623278739165375,9.452477221276698,6.768041007294388,10.312641978566926,8.56791790324107,7.788287901362064,9.968276717326649,11.468049466833673,10.179971828894589,9.565074099547404,10.308338922004795,10.142970150340567,6.757349415807083,7.023641344219932,9.14714069446057,9.609054788866462,6.817366204743923,7.7200959467258
'94',7.275012459013622,10.796963565916817,8.687016204884824,4.663312971026221,7.537410012875716,10.21104751996245,10.84301468489232,10.571902895059313,8.501103280304642,4.449245707644112,9.397118876353314,8.403546165403446,9.040323693933585,10.634116997223417,11.117451155493413,9.210958049492389,8.527300877439973,9.90900948241254,9.98542403491352,7.2802039010303545,6.289704845366118,9.75330975077484,9.770982412917697,7.010006484106603,5.535485792213118
'92',11.224657561636846,4.689246825811787,5.1951634548445,4.830251863856966,9.859412825487711,7.1462664918283,9.536782401506441,9.105713458404677,5.029428262418867,6.497987466990041,6.591557530358291,7.218013002785657,8.238553376619283,10.875227836391076,8.194225143491458,9.975582419485978,4.7538253723907555,9.253564044348751,14.523708691240126,12.95866532873267,8.179196695537259,8.450174494754682,10.34372495417078,10.599871183421481,4.380979818489699
'78',11.268661596018177,5.2655425112965615,4.6325824305372585,4.45888885956214,8.418527008261197,7.278904057200004,9.953309577758432,6.40166583439754,5.1821515347350955,7.1604962133261445,9.247644443348355,6.391448667939234,7.298643513228691,6.4858127001317465,10.674975884674181,11.06211199546385,3.582496668623949,9.217814940202153,14.448841922403268,12.712865004216507,5.81986417631791,7.2735990665561685,10.93864017270986,7.281506771304608,7.1523672044558015
'98',16.863324358053042,13.492389257803236,9.84991162497459,7.624402917930755,14.811436483835266,8.1559299631499,13.525539183173732,9.703015028846691,1.5189332985108166,9.197583175760544,12.14249164821193,8.40682003014464,7.837326106282965,11.669895960067338,14.340853471253759,12.12064824131115,6.257344513778954,11.755288279504164,12.486809853531321,16.9366408192066,12.801085549896968,4.093076118025095,10.518933345209925,9.332187790456002,6.540437641059738
'97',19.803198174266388,8.1486156006854,14.790203270337972,9.345952408351836,7.452545022796155,7.648335815894323,9.004008476048073,9.89197136320347,5.100250148548922,10.564339818461518,6.153951689074631,9.3280657992013,6.17179926757512,16.539631848368803,10.715230336557287,11.99284409442899,7.541025541076025,10.633192371796438,11.740768724590318,14.472223398890623,5.217201555373446,10.57618724790509,1.7759256840753213,9.411967247906837,7.567906817844988
'77',21.13954266722812,6.593668053432861,13.781812337053246,10.056287896190186,3.279751476423175,6.16253097900841,6.996094092991605,7.2116293026143605,4.6128778096924945,12.168010378727526,4.9724120550130175,12.407333059458631,4.624568235161291,16.814526976491443,11.208334501007979,12.383995894925143,6.2836471131151335,13.819676563787214,10.33127924455811,13.518618708791296,3.474490410483815,8.698550078373756,3.1486466889019393,7.578750061844619,7.622576909819457
Node 69,13.301454566995277,4.934909970351875,9.92127349525485,11.610123652288237,3.029103618525036,4.4231820608686965,6.968415192878512,7.162904483922094,5.804562812738773,10.47497717329001,6.536485534586352,6.582779906845368,7.807174988921622,14.262574366584111,12.254213271031752,11.094106580173925,0.8345176099465267,11.548032738576259,13.596356791388564,8.21144839859721,6.949356075461579,6.567957091129335,0.08035887043630902,2.6405522727112865,2.8432667668218983
