Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Setonix_brachyurus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',126.42089919504403,125.20777383559067,126.48852039600222,130.66004057259053,127.03336159815551,131.99040912227863,126.37694457121559,127.76614714708818,129.24972139166212,131.4321125510258,126.2239237982718,129.01923771023667,127.23601343514083,127.32068173881166,127.30814539465372,129.1156899129392,130.69108549545814,129.004212661252,126.27620669634884,126.94934082055475,128.80646808916302,123.86384017535855,127.88839380358424,128.12548433301313,128.6886976752387
'25',133.3853480688724,130.31888951885156,133.350681768694,135.25080504540898,126.37496987915519,136.85416555786477,133.92033220209464,130.12385646276624,133.90448530297084,132.56939469028836,133.03159469162154,132.88860282482278,129.39406573733427,136.70278413511204,133.0806158556379,139.6788125107345,128.30663791391055,132.42015883246395,131.29256693474198,125.21512656142964,133.00219474667605,135.09000821309263,133.9882477009371,136.6844410809967,138.96093619814093
'37',136.24346745583415,139.25064083222813,139.41490697991193,135.9715019684675,137.8525327611657,136.66898877038966,137.93076211494736,137.2416022712831,140.393593498263,140.0421690161478,138.80148364031388,137.88039876224875,137.9073063552148,138.29227625712647,137.9763082296129,137.79502529021082,136.0097467683694,137.54161040875428,135.40751944339812,137.45000953929284,139.09819369082584,139.18774576423363,138.27168904651833,136.72052783998942,139.14149505650872
'36',137.08590537170636,137.4273982164093,134.6671145754647,136.4725814213544,135.71466336924342,133.40962898506749,138.5271725490903,132.16190111861678,137.94907986465705,136.45507065251095,136.9469653349432,134.33397112332236,133.9488040883487,133.70189996271054,136.74194279995004,133.76470699526587,132.07237663095066,135.46784738761366,131.992487728525,137.5399886927182,134.22980333934467,137.97835043719365,139.70972933505828,137.6997572595101,137.12394955677593
'35',135.41877711738027,139.28484712042118,134.49070387354416,139.83836764099846,135.98061288536468,134.07309803759492,137.55957779178183,133.65356042611126,134.21435083491,134.59003255485734,137.17657607611147,134.43587154937973,136.45860199470062,135.4428242796423,137.82243550264337,135.23644549701032,133.1150360082487,134.52010885349654,133.09231295223225,140.97417004289966,133.83894334156378,136.99457861345465,140.52683843799042,135.24986360479218,134.984274550641
'34',131.35699943484198,128.36753497679726,133.6127443649334,127.61469405130048,130.48865160838682,131.1817933431375,131.72245605961953,132.61905693874965,129.80805470426552,129.9910947875419,128.1340413351724,132.32721394348528,129.17559460486908,131.4996695026511,130.55833440970264,128.89438825500446,131.24771587165554,132.18880920829895,131.05549060690947,129.5554591223573,129.37249308233208,129.8178883346378,128.03522646742567,129.03136917289865,129.5235452610171
'33',134.1394110102518,132.32243325979718,135.53037394034956,132.99745399751555,134.30903542380193,134.22195846302327,131.82115060590735,133.7582928613458,135.5177151027705,132.24366656359,135.0159437395625,134.9408004030233,134.27076757674106,133.51816919453893,135.93609281660184,133.48090908694616,133.34614731999534,133.42748080470355,134.4630431729407,132.84566616039035,133.0427156506743,135.2336239463536,134.16054330381684,134.2298024281066,130.59651398939835
'51',137.1670627941529,131.47108899084643,135.51703582498175,130.52359221958656,134.10483952650358,136.82713241234657,135.63480796043666,133.32621498030068,137.086791886716,137.39969848501673,137.8083726273767,136.17231635350475,135.16740376545764,134.5123540236804,135.71956408037806,136.05970733876404,133.68368712680532,138.32829675063167,136.05799239058788,134.34408482788803,134.54314395399598,135.85265129692942,136.7968979368337,137.88725370116254,131.27044902095747
'57',127.42855852174036,128.3971290011615,127.73826692675547,130.94275094733064,126.25486430726615,130.26940625024474,127.99365286339436,128.7835304809826,128.0049973243075,128.44662067507866,132.04099344636725,129.1377728916632,129.191191186706,127.77099878666195,126.38105599206642,126.78248845214686,130.69760903422147,129.42215043617546,129.7431116377412,124.15423274589502,126.91846099153298,127.48072477311459,129.77102166054146,128.75970098850465,129.25165648479054
'56',134.87794582973532,134.87213141707147,135.16648270632382,136.12516473952502,135.38579143398965,132.6728031838314,134.90493408190625,132.92706010004258,133.7665663725702,138.9931075707735,135.927899177735,134.8033064132981,132.99119554530418,135.31637647103273,134.33917976536557,135.74685219178326,133.98386029638436,132.28825872636628,134.58884205506078,137.24943618065535,135.03195406193566,132.348082308461,134.73735118438933,134.93834897255425,136.13098238141185
'63',127.20761494754586,127.45396165784483,127.83047547927359,126.748980451699,127.84993537938738,126.72830424936829,127.15239216353764,126.77591120284366,127.33604411438729,128.6750755898825,128.02431915583293,128.43153215375085,126.68169062070717,126.06771763761682,129.42249693336623,128.0024126606764,126.2432099193869,125.838648042826,126.59113037271852,127.44056988833333,127.05461898191115,126.7568442746646,128.01498056591734,126.97887546675807,126.53160138313343
'73',139.43728052551168,137.05353289481292,140.68977136612568,140.68311686573648,140.42179621332912,139.09524742239245,139.5517877624138,138.75476504544713,139.32681350663347,137.5373881274224,139.88977923442283,138.38367650707804,137.0299761149366,137.98431978243502,137.6444827711516,137.87107771811105,138.10353501351184,138.7703061517461,137.7075392986607,139.76401415290755,142.13101699963346,138.33631427390952,139.26795175737263,137.7243540433525,137.84611383304426
'84',130.12525324430507,131.34356496583325,131.74031553202306,131.1081374590413,130.38911420884767,131.8711720342626,133.33995516152535,130.80903981478542,130.5380845181607,131.5060112251487,133.40767695429307,131.5809528044922,132.9940186331796,131.77192653346657,132.09492364015833,131.7541980108717,132.48627794450047,132.23883119100137,134.9820095605213,132.96511722804757,133.31523514962714,132.2125671579351,134.68617155894023,132.1851637513814,132.01643026294235
'82',137.11854931310472,138.25857908025665,137.68464029576046,138.44643556002993,138.82042668389926,138.19899051509606,137.96142383353168,138.66321861656743,137.75483657603158,138.44604513304736,138.42367592833352,139.64665526292603,138.2188191156158,139.1054579136582,138.73626824017876,137.97610991777773,140.02756805076305,139.1041130200036,139.25515650800097,138.2210025383276,139.73163430233612,138.77499919421106,138.8939822151865,138.1612551713215,138.39856835319796
'13',131.3053825142263,127.35975663038964,129.03171870323314,127.54616009173998,124.63178528492973,134.4488944026292,128.31357855296054,126.45726879798174,126.73473651341047,130.9430610925789,119.56540640914906,126.92080146026531,129.56079608618504,131.33379831722678,127.16033697575284,127.84487640422941,123.36747300355051,130.25818519811887,131.3859128032063,127.12077199288862,131.8146815249934,124.7730128746463,126.69784629744478,131.82294397116976,126.62985193433259
'43',131.6340671439005,129.8256668666401,133.53573479212642,127.63164872806021,131.0318781972699,131.89411142545438,131.9733805534066,133.8322106941282,129.75234734942168,130.41671107434985,128.68696613080667,132.45881867430134,129.63033137954062,131.8822658729585,131.13142532506083,128.35381129854704,131.39892312297417,131.60137819686472,132.77815959604112,129.69233571076035,130.00185341860086,129.4962972449045,128.64012131238866,130.2528754525632,129.50588804679617
'50',138.11568516066743,134.1468479980963,136.48967207536805,135.1396136867844,136.57700825873513,138.23128989906778,135.7021646161054,135.45057545933707,139.0802734206721,139.90866302279466,139.43468334527185,137.4663647480834,136.8372631757902,138.31366522503123,136.76958716161943,137.6371789251047,135.72113904745623,140.84267272535965,137.91742409819437,137.2980652987691,136.40793326759373,137.98515560185737,137.64400524184632,139.60277916779646,134.29135895761996
'48',136.21280303675232,134.43315129063433,134.07637193132507,135.45322356360816,135.5671361872645,132.565948615765,135.99005981310205,135.0546239284306,135.44642898498049,138.56831367365604,135.35482441290716,136.43209606703402,134.31132753532574,135.54510421655232,134.81535466683926,138.64411776137865,135.48194466578303,134.2285535203805,134.40656300940861,138.90318338473242,133.83327301436026,135.6907115272754,134.4684557596207,136.48523127253748,137.24731052603218
'47',131.48895165135022,131.27586374200024,131.00694360600585,130.4676938926555,132.5352192066652,131.35079817595619,131.43213034172567,130.5718249885543,130.3842927132927,133.4219778360553,131.41998336295867,131.9781719465209,131.85537214854386,129.95625904529018,134.00155422290675,131.68519253560206,131.5001183745354,130.51288524727897,131.11960308418426,131.05676923060938,131.98962196023723,133.18031469790125,131.42266723587687,130.95332154369174,131.0102100607307
'49',138.11568516066743,134.1468479980963,136.48967207536805,135.1396136867844,136.57700825873513,138.23128989906778,135.7021646161054,135.45057545933707,139.0802734206721,139.90866302279466,139.43468334527185,137.4663647480834,136.8372631757902,138.31366522503123,136.76958716161943,137.6371789251047,135.72113904745623,140.84267272535965,137.91742409819437,137.2980652987691,136.40793326759373,137.98515560185737,137.64400524184632,139.60277916779646,134.29135895761996
'68',135.6779406945638,135.0541945183706,133.9482650353274,135.2403928361544,134.39416388548105,132.1599949161584,135.29063379804643,134.7433200097829,132.84675090236593,137.14689403081795,135.79832282020521,135.78980972475378,133.7934471031257,135.1140626246318,134.52701360040174,135.556481647534,134.92694361404818,133.61372008539405,134.06991758893767,134.8975029000397,132.6046468833508,135.6554903318751,131.7134595667432,135.34582349257676,135.14346519386527
'60',133.9683595237369,132.22521821797218,132.90342602313265,134.08884836628638,132.406816137103,134.99225683541556,133.0550423280767,132.32180939283828,134.91509563956666,135.99618327688336,137.04757196569037,133.4396487399302,134.65588776321366,133.48444200561667,132.6521709765519,132.58022728418075,133.85168550395812,135.84253208569538,135.36461341188638,131.80010272138793,133.44850360649767,133.94711535180218,134.67517132454512,135.7038990470918,132.43005336945754
'72',135.6980722737886,135.28335703970433,134.42798735003623,135.9180111365916,134.11403289048258,134.0718346433319,135.82160163236946,134.49400958828068,133.29463137121996,137.72309842363114,135.87838564104842,135.9658865113713,133.50191947253512,136.34027511248675,134.1585456854526,136.22369857143843,135.35089832357886,133.20706232994047,134.42587179781856,136.0055766721003,133.18916868587473,134.8199184395702,132.535350757792,136.1144956899995,136.21984094359502
'87',134.80985928668628,136.11676515356362,133.33480526147804,135.02227509216308,131.78910595083778,133.0726100780882,135.836396617885,133.88434726227075,133.08205829185582,137.06652257302937,134.7909706173722,133.8622708633371,132.5068294713975,134.25946112021362,133.80808945384308,135.95616200425883,134.5613521084666,131.31283534244585,135.9541954390664,136.55072747012593,133.21699766545615,134.28737885664447,133.53568752098985,133.9095045328391,136.61614763361726
'83',134.53962591773757,135.85502009813595,133.68223215506512,135.5434053273228,131.77856873722038,133.61415444090127,135.36128539583686,134.27390699896952,133.60803839742934,137.1765706336187,135.47738599964512,134.82857936163686,133.03237262177547,135.5355074135418,134.13827623845086,134.77761603648145,135.05549211018405,130.11482776716645,134.4364064387038,137.6107007485626,133.09951122854795,134.7410874844949,133.21269361027788,133.52834240071826,136.08666748813664
'80',134.53962591773757,135.85502009813595,133.68223215506512,135.5434053273228,131.77856873722038,133.61415444090127,135.36128539583686,134.27390699896952,133.60803839742934,137.1765706336187,135.47738599964512,134.82857936163686,133.03237262177547,135.5355074135418,134.13827623845086,134.77761603648145,135.05549211018405,130.11482776716645,134.4364064387038,137.6107007485626,133.09951122854795,134.7410874844949,133.21269361027788,133.52834240071826,136.08666748813664
'79',134.33954367141862,134.02440078399022,134.10949953081357,134.63603921237987,132.35276871024814,133.92430540218302,134.29661158607766,132.93256666829095,133.79820696720438,136.10761459274244,136.50328454858018,133.68079433100758,133.99425516351556,133.4342850263767,133.35790880709087,133.4627375284786,134.30951008008876,134.03615016339918,134.97851810446608,133.7922797922243,133.00451940692827,134.1830758156861,134.0782891870416,135.08955666769015,134.4608753726226
'94',135.4659815493384,135.29381515170815,135.21068921918638,133.98073362769367,133.91418431755574,133.97841691111802,135.59767000922432,132.7513018905733,135.66673546896314,136.47134819061816,136.76318093646424,134.25316040099295,134.98142529537174,133.71141339639286,132.89681743608898,135.10824395905607,134.33149021108122,134.38091596024412,136.78716606237586,133.30734739988495,133.0186150133948,135.1271517789042,135.15284410793706,136.48708009079243,136.12633227692112
'92',135.08315712356122,132.7958640764806,136.22913477639372,127.59753696035422,133.88984783246227,133.5488013750828,134.88515183479169,136.00488916915592,135.72604294709382,132.465065635339,133.76010472484697,133.23743769495803,132.29265773739672,136.30708220323376,135.48698776283447,135.98012467324725,131.930512364561,132.877618807671,131.29159126932154,131.50437721946076,133.79291124256832,133.5980529975868,136.7904353442149,135.25257726119207,136.26308761523558
'78',134.3789605525067,133.11655201495816,138.69355217221957,130.88686723495488,133.8586604198621,134.64984681520156,133.34695393028218,134.12573144986615,135.58888164445958,131.5757826797113,133.44981360816462,133.62639488077264,134.91296028313627,137.25617262849286,136.5164158446327,136.68362924118242,132.2192797692962,133.22225167238196,132.56387109224414,134.04586000953506,133.84197452795934,133.95732748285636,140.40824604940056,135.06180749908904,136.3252447422935
'98',133.76254124819826,143.44682609635106,142.15145286052874,139.40318808499742,139.58378856197768,141.94708110607155,141.36486232700622,144.21291384565993,135.73708439035082,133.75505413633405,138.50169110344623,135.89338848458502,138.65702177676326,144.71221448928063,140.5656782641335,142.6263363756239,140.90276310759057,136.69507667320593,138.07099949178402,140.56710305630776,138.91322463529,144.13770089388169,140.5595231350066,137.91898930649688,140.2007715112927
'97',133.29566861847135,133.18924618514404,136.0912130045057,146.167126062677,134.78068195945002,138.05999733902968,138.70815183078864,137.6052102687744,134.54432464024111,132.01879321434234,134.62083523940854,131.96700241223166,131.8894802410473,139.9706869857802,142.52130948029372,138.27474852134696,135.90704717941958,134.65558856100824,134.76038066386252,132.32868642724296,138.44539493016626,141.03630906716887,138.02800582512478,139.94416690707226,143.3032933075425
'77',133.54195299315086,133.1958657106461,135.85984996724616,146.63961818362333,137.40513340250254,140.0861174808372,138.55196915916062,136.57974913737047,137.02600820241216,133.69490746988618,132.46549721799994,134.56671822756869,130.92191638310638,142.07606823800347,142.77108086225462,138.27681959762472,134.3084669069859,136.45029005295123,135.80289956520784,132.11623529591398,139.9838162238049,144.21350741614478,136.56256141185054,143.52897476146566,143.96402050469797
Node 69,134.3573494787311,128.9398102552348,133.66505123256343,135.1982478891885,137.2592227596435,142.0153584457458,134.1370314019129,133.010238678465,131.64225266482546,131.5933123223851,128.4919776126992,133.32726374211538,130.76571018847034,135.2938013508227,140.2313160625168,136.38196407455914,131.0024955656785,137.58948203462808,133.23759001092765,126.56593660725397,126.89982100283316,134.14861399321774,131.86417240651596,141.7700650173267,132.16251666849405
