Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Macropus_giganteus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Onychogalea_fraenata,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
'14',9.13500084584432,6.086774868833591,8.651610383421605,8.021461046159894,5.843142459659346,8.90822199032215,7.538255098670359,7.48509422916884,8.317538952217443,6.690967411844183,6.650804376557103,8.080881698332034,10.025010960663991,5.760597988612512,5.834325242795875,6.041004574989351,5.676807370753978,5.505370957201293,7.362711284801179,7.317644665307432,3.2398723425264313,7.9253783688678405,9.202142210008011,9.557373903958757,7.099157075008674
'25',7.525052928286665,11.119556022378893,12.2312272532565,9.076510895969594,13.061859027065717,6.422992528723213,-0.20583437454928305,7.330561195254015,6.418236819156878,7.265223913448507,8.7645799620511,8.094277835608015,3.581002373877548,5.403946198785935,7.1300740571595975,3.483442736907979,8.022615162259655,13.930464602300072,6.884534216984058,9.861423680052276,2.8645602089775646,6.351405747396471,6.57989285523692,10.136636080364454,10.694281574976841
'37',7.709093053464818,5.425861564916384,6.553348260544927,8.144167115304343,7.153325171148462,8.407047472885688,5.955841441467545,6.950333169890739,8.7174841128093,6.449070216465234,7.511469273791706,6.663320703308088,6.949673065357296,5.508717133731465,6.049234469129991,7.209978971386976,6.982805657109625,5.967123013128552,7.362639704462971,7.352138546574214,10.228010973747752,7.1591627073397754,7.9522464801824615,6.314105509833865,5.560805192761475
'36',14.7338144327724,17.406882632688976,11.829321107584166,13.527847992333399,12.632407760925837,14.664731873852611,14.698348543245427,12.682015142114263,15.444404798471492,12.863888660758352,12.53476183394092,15.192775967084284,13.529435623683487,13.842820013148444,14.109710100382905,11.930492127098505,12.0511036461399,12.214846304468395,10.302832965398904,15.416207476366782,17.468610394431167,9.306448609015437,16.696892502232537,17.561411787129213,12.046551706690966
'35',14.917144910369325,18.652225546473318,16.17393549447357,11.782249753970344,11.474697365209787,15.667622544627806,14.830357671788363,14.424260890083886,16.012551402973354,11.466167518926055,15.965923595591644,15.58918937410685,12.563769015416504,13.212662030372291,12.599750844420964,14.744857622716637,11.33576914598681,11.784190085033199,9.32548508421002,14.088261850696805,13.874427149172067,10.314274733971752,17.044593262107323,18.607907094798023,11.640359250994196
'34',9.969966699100805,9.329462834257447,10.58765978331245,9.02273291239599,6.121868179357923,10.632515065488525,9.840233140247364,7.490478324129048,9.024488824954194,9.957025816613008,9.521831615028354,8.488724374112044,9.947168740855728,6.418004771781537,7.691006506320576,9.009987564804309,9.516202383085451,5.281499262244484,8.116437362548119,6.475581258893139,11.6023163982035,9.246720886781771,9.188811959463415,4.478764149578279,8.849095954660534
'33',8.5358763273138,9.069343178147562,10.269493939800604,11.62171309008747,8.004929239287065,11.598050341977482,8.906476977884996,10.533923670262205,7.974526985092399,7.477781437067971,8.408221819686,7.512829036372785,9.496949987467573,10.585325349342952,10.770916714336137,8.873043563896521,9.572076625058811,8.523369436159804,9.99445191419964,11.093741688083844,9.624159007366064,7.478908632303269,8.869024407186686,11.783323230060029,9.437072521817209
'51',4.183135057793675,5.158628518826293,10.493753396687753,12.080319699599551,5.968950356719243,11.702579445596154,9.592122099261086,11.464685322458093,10.48778376051295,7.973303211764864,10.220479683100965,5.975346055542866,10.099685468878306,10.231092852824025,9.007886460879023,10.550965860905329,8.93545625117162,10.736792479699888,12.077425880307525,11.851230560693995,8.99817631758001,9.0397535033684,7.070936167842504,9.144642089440682,10.083414354766433
'57',6.168263232158859,9.242690384491908,7.653873550501769,10.324826756154998,4.755658893191654,6.9369763065854615,7.938563263549308,5.397554369743562,6.405387249107101,6.594119334299591,10.968893307958666,5.028728715122619,6.4139836281248215,6.93408925347257,5.870649290773545,2.665099642530954,11.900654140008195,4.896869164281586,6.314107224531203,7.274343576637341,8.710220284181812,8.454418463512043,5.927064943348437,6.411628298238347,4.6276126903485455
'56',18.807173439251695,17.606974418687866,18.82422608193073,17.572072503106178,17.57223030874994,18.846824535894367,20.342682002863356,17.4429181048244,18.299998243653416,16.565681782255503,18.04794038068221,17.486562735387498,17.622351103598092,15.545438461377392,16.12539706003823,18.403613333649467,16.256561363198472,17.90598859555684,18.436778593337664,18.799106280310053,16.475178675122464,16.635825860813892,18.03963519674189,15.15748203050302,18.356917085331045
'63',15.625036695455378,15.049591243015865,15.114502012511457,13.57113720747,14.226132232100007,14.888599593871133,14.528180290585023,13.541153646035802,14.481713948666043,13.279611400299148,12.918540257886628,12.92170862002227,15.168364015220291,12.871486407221125,14.228714211419359,12.853523404706207,15.633798095713287,15.349980085485427,12.918417201403422,13.353604581270353,11.850356095531144,13.64014554636658,13.341839752739666,13.994333573990543,15.18385010226476
'73',6.051726206393351,4.197271430236034,5.462270740598765,5.778744847845599,7.483651537363357,4.649824232633804,8.038922075887761,5.458682545190422,7.087801850791907,5.98548882189528,3.324682126677274,6.377287084437508,4.624820747811683,4.378354389146956,3.9672863454863614,5.659315046295816,4.450965982812198,7.115657758273386,5.148747449217222,4.211918010853269,5.400813498626532,4.955575958923569,6.235555232611114,6.6142250564742735,4.883180283167688
'84',8.914967786261949,6.113567841482853,4.560187163932949,7.4343488863611435,6.059398853376026,6.795170049753605,7.90760807201366,8.218946857063793,5.616612183892179,6.270412137420808,10.409811670035747,5.333639679789589,7.902348101029197,7.249661125771279,7.515724933717047,6.272185084118439,5.7125775726042916,8.161851136683726,9.27760536853427,9.044289597565028,7.178246655842983,7.480807403337456,8.054198343429544,7.21392095869654,8.050419749331219
'82',6.547017541481064,7.301194259702428,9.919378147499124,6.973797181512361,7.3401703931749775,7.92609798051437,6.464453270553917,8.1308505313661,9.31528034571853,9.59281794822814,7.539205244489512,9.548786530732277,6.394845654008726,8.657049678146015,7.190788099183167,8.974544961863021,10.360094847828739,7.699806842563151,7.444452144232018,7.2421298556512985,7.620035421509727,7.8181751337279675,8.592378951809495,7.483550674514536,6.723327901911133
'13',3.608362141927222,5.453190158029315,8.803194039406941,4.354597980460839,-3.9690365000236016,8.117226594918696,2.5022930687538696,6.362828625729947,9.074119903898055,8.644610502738523,10.846191405842593,10.599562925073583,14.166636860616267,6.60310608022749,7.6264468238481005,7.810121625660193,8.497732271876366,3.7954363209356043,8.576795853591333,7.232992866881818,-0.1565558084043414,7.806563247638145,13.054654790944394,14.294400276957976,13.978770557241974
'43',10.201535608749975,8.344857297340097,10.727517477528199,9.608402842582358,5.801714890159592,11.477974178548443,11.191435161148595,6.883905757150971,8.73555573083705,10.169180714896008,9.311233048295891,8.136264295720652,8.95149591764956,7.693381754811044,7.969902444584932,9.899607740595288,9.681765514221427,5.591737366945588,7.586707746039967,7.5884424695805,11.991052089942366,8.997255934616511,8.984315786289923,4.124478196090757,8.979105774378782
'50',4.380604126824748,6.147287050357274,10.17432650634621,12.791959480392883,7.968981172321321,10.920489743955546,10.711401473430575,10.943548814310073,12.414826637726806,10.10880239715287,9.901929342698613,4.798860319489196,9.398144754067244,9.269883170778922,7.273673929832089,10.115344159807256,8.408600269124415,9.974269021049812,12.547698292681494,13.156783962869142,8.95076937115023,9.464631974788078,8.347395693045867,8.514871804574776,11.106296615715173
'48',17.25537524967627,15.942479862463534,15.977023230058352,15.16893655260751,15.30565636865378,16.738823341213145,19.36413228117916,14.481123863231588,16.618036590814395,14.213762968172542,16.75127341767692,13.224746677451588,15.45700662291676,13.470179692541526,13.759664783450054,16.45700912758276,13.974491158440797,15.622490929896946,17.003725245229187,16.553992384939246,14.914748813651508,12.675826139734415,16.60859617650846,14.770953536840207,16.94287639682305
'47',15.789638603713303,15.593829516476909,16.25030181678923,15.792360768671914,15.327143249720454,16.137295618611045,14.849049333410026,14.495976604383761,14.596034527530334,13.40348351826498,15.10505757004086,14.581811590205263,15.906918607063313,12.413897770105038,15.94455377313002,12.623711410056249,17.424813824776503,15.500665012515874,15.837093126091071,14.120048572305425,13.835845641502331,14.478796309371939,14.480192156771118,15.687775627695835,15.620646757797024
'49',4.380604126824748,6.147287050357274,10.17432650634621,12.791959480392883,7.968981172321321,10.920489743955546,10.711401473430575,10.943548814310073,12.414826637726806,10.10880239715287,9.901929342698613,4.798860319489196,9.398144754067244,9.269883170778922,7.273673929832089,10.115344159807256,8.408600269124415,9.974269021049812,12.547698292681494,13.156783962869142,8.95076937115023,9.464631974788078,8.347395693045867,8.514871804574776,11.106296615715173
'68',16.222402937770646,15.88038233593853,16.74742383885342,12.981415444299397,14.343438751246689,16.735598480686505,17.434562314390732,13.601243983600627,14.257924422498519,13.35050372864832,17.841585671447003,12.46364761635731,16.236690588072907,11.250739061945502,13.82416611583157,16.851908780311554,15.092601615689379,16.482084752179563,16.489800094018253,16.24140821714545,14.288282095981398,13.577440546761405,16.681505155285592,14.137417322664733,16.241767877883373
'60',5.063987640979658,8.62583625721447,8.790937196823128,11.505534655589075,7.719360399298328,9.145656452100056,10.118931007849675,9.38931174567367,10.35136106169632,8.112336432174073,9.997098547359878,5.087136758398464,8.482755510063122,8.482017238071057,6.887999788672945,5.513377364879375,10.223205534411054,7.614979382791275,9.444388352701738,11.271976575967066,9.074920474715604,8.901298448527196,8.593393079307328,7.429650621918126,7.899347939465722
'72',15.850868942890168,14.474166367217318,15.546325723884454,11.5899847435695,13.873746836932195,16.44816640080141,15.556368189398531,14.192842824549379,12.250898504202269,12.996550032974683,16.892510159108706,11.066302029946563,14.451853681740502,10.362323946895753,12.922194495316157,15.922673375747587,13.67681287873462,16.348035135973692,15.62899377605298,15.424630591422702,14.568310128489001,12.906151124813748,15.53399971916538,13.749729848724089,14.81914148692462
'87',15.63377339166912,14.134351076013141,14.806328185013664,10.88429049988508,13.003542332241214,13.104024659698348,14.57233774894648,12.579833547954303,10.840557964686946,11.652419298180373,14.732753696469096,9.17838502456615,14.932484362061679,8.627965527785319,11.259629896666965,13.962805403039836,11.808104052420852,14.07585650313507,15.368963995393853,15.07982548900937,14.051932857942958,13.214289378973971,13.704022039565134,13.660655119704554,13.883214428355851
'83',15.808270345869493,13.901886106742296,13.036642055222272,10.521823858808956,13.233625386996344,12.968580899161989,14.92146395131315,10.782552843417875,9.81112514756426,11.414411915515673,14.184630838354654,8.56578134702269,15.493500297967714,8.59975953170957,10.4052313629023,12.500678724724594,12.046752684112604,14.258801994330272,15.601834239181962,14.814406828596761,13.995812772661576,13.12110827253886,12.420660501542567,12.67648663889005,13.670200585187342
'80',15.808270345869493,13.901886106742296,13.036642055222272,10.521823858808956,13.233625386996344,12.968580899161989,14.92146395131315,10.782552843417875,9.81112514756426,11.414411915515673,14.184630838354654,8.56578134702269,15.493500297967714,8.59975953170957,10.4052313629023,12.500678724724594,12.046752684112604,14.258801994330272,15.601834239181962,14.814406828596761,13.995812772661576,13.12110827253886,12.420660501542567,12.67648663889005,13.670200585187342
'79',9.497936064707686,11.811570057113851,11.253069760490158,10.274494084976768,9.364330053410077,10.709670432243295,11.944319513427779,9.624495697506294,10.112388335188953,9.31758653060466,12.288068964639809,6.354883906817852,10.599478132473081,8.587393058178456,8.017668361886246,8.029564534046495,10.694353086975042,10.446531198816363,11.679901572353526,12.15703244951876,11.633869927848965,11.03563699155416,10.421429110349697,9.659080762324516,11.007476937728704
'94',9.820954399474136,10.69697332699539,11.23759195956752,8.926086950429504,8.884522756307168,9.782587242979705,11.05762789474717,8.36067994897761,9.049495737071638,9.503094743786452,11.365480036951126,6.9117707918304285,9.004767189697768,9.094568354099016,5.455053059584382,8.400022444727389,11.030213431899346,9.716201930458297,11.648217811578109,10.504722154974287,11.564925293489638,10.014700180357764,10.709136268192914,9.200256181871366,8.480609034829543
'92',5.8005363163666885,9.759737918346982,7.7409225460620315,7.691413247809952,5.049405717744241,7.071046332296713,6.507095880853239,6.8109898309067045,8.266471778043279,9.85997625288951,11.185325327702119,7.034451362717212,11.264807640902202,4.53088516536606,1.7065898540505404,10.752364640274507,8.80926743834412,8.05706683945022,7.217312096130664,5.3607321307571265,9.641449582243489,5.231557703630311,8.851295948419173,1.788811298141569,6.240777289624214
'78',6.072777110847645,12.529163858313611,12.433890709834438,8.68987212576653,6.950307113186944,10.50340413860377,8.81210265363119,9.272692393692733,8.668901606131325,8.428260936725692,11.364168954677208,7.516384298429595,11.169140701435476,4.128134936444064,3.9354567872915243,11.882778742135343,10.161188744581667,9.761972145440168,6.15385513610309,7.024229525054804,10.45862865567844,5.152311577248663,13.908125584157862,7.979838432529197,9.407560446111896
'98',10.342581175182744,10.144501561243912,9.87463820972159,6.7792044226638986,2.3770841415053208,11.749599808646074,6.886287212125483,8.232330111653827,6.4215178427167015,7.902733171823023,6.595071969936807,6.307592426136879,9.588259490838311,1.9209847383525775,2.741950315307598,12.524153711915726,4.904413210483589,4.78230168212569,5.625696883222724,8.323018828662763,12.67868287361459,2.21607505886673,10.0101596556544,8.952995636678843,4.883329178409713
'97',7.779598557808496,10.144646275961156,11.481547242584162,9.181333071081038,3.945820281582307,7.705293694429682,0.1000181637303497,11.450891824610416,5.196508102584481,11.0746313084427,6.9894028400884105,6.478680556917782,4.753511316000468,2.04469419935327,0.6864359970195837,6.57624053452198,10.147371037328796,3.3967838596918956,4.531029242124402,10.534375553515229,9.993619054972683,8.16514361790533,10.776220599572717,10.20134593286136,6.549745415005484
'77',7.399703530939916,9.882900237399339,11.70994593467679,9.9338856832761,3.2213757080782566,8.571385121211422,-0.28042196935511027,14.13813236651968,5.478473684365734,8.711228849371674,6.181449482885107,7.7304841493955525,4.654427147634425,2.1419559835746975,-0.46145991420794436,8.567223254577977,11.6269350114038,3.5278193166547056,5.786705687677872,7.909487741159018,11.699834051525437,8.191588571797014,10.4565149950307,8.508131790045441,6.01319837882136
Node 69,4.310591793791296,8.581661488216774,11.342847525905452,10.272612616833985,1.2004264722149276,2.2651581624474773,-6.458173490930222,15.640817565339145,6.61445307641103,9.463739820753801,7.287028216317868,7.502353698732704,6.456697987716122,2.0241214283184075,6.243675961468379,11.95401881794609,6.140288395809519,0.8446810195347465,10.89648729313652,9.871051624933322,10.390537373527694,9.588955859226303,11.320263089359674,6.668731588497976,5.376326491891179
