Macropus_giganteus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_antilopinus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Osphranter_robustus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Osphranter_rufus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_brachyotis,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',11.339086520252247,13.239285828835742,12.442896624342614,11.530333430035078,13.760350908926787,14.765505439711292,9.110642276798448,13.225816832043039,11.853061964584363,14.563207391960551,13.61835219453831,12.362784469616114,12.16024905379949,15.039452639898514,12.721362997422972,16.064072620466185,12.976147457585911,11.978862973354333,12.896402515947658,9.909313837829671,10.149916304627446,12.70233954251549,12.393269365193019,12.941053426979483,12.712091210887449
'25',9.361357573378184,15.046900012638885,8.749528862460881,7.306840459018054,11.996339316719306,12.065436354730565,9.81866621831557,12.642269988838416,14.98247361985658,13.1405826177512,8.336989766730504,13.920344946975575,8.872525389729477,1.5536243981094828,6.21507166515856,8.884488337682704,16.640038348389492,11.288771087043399,12.964796956152192,13.128987720101932,14.766959646714486,4.995114738069918,9.384429856172494,15.61138553329379,16.90041471504878
'37',7.125232365224196,7.843221122411824,10.658334115864605,7.888851776827047,9.316765375503046,5.898080615170935,7.546844855230265,7.8862190344837,8.491294636674683,8.609917000494791,6.583568844230751,8.816683030192431,5.992061951218192,8.07566252812613,8.067867328302835,6.553863169937994,5.667191633251667,8.549227652214046,5.082120824947857,6.739403516000453,7.9056160482345685,7.536291437039951,9.389331803466643,4.731051626847514,7.417130657858896
'36',8.388244304923685,7.1321466268786775,10.906493655887065,7.344313106514865,10.63505414590164,5.336563885186444,8.154887016786402,9.780157163911591,10.44280595300567,6.195336395653148,6.759947857423895,6.2197580221255695,4.137750797671959,5.245969518509277,7.368041734068395,7.532385265578876,8.200380843574578,7.015389340957346,6.018903107947582,7.382041241195042,7.8978602166368805,9.100994296550917,11.440011548947501,4.194978754117431,6.7735731386818605
'35',6.853508645166253,5.730843754963479,8.589722677558369,8.1955460998895,12.488742747601,7.506754716139361,7.90367743193674,8.076135973230437,12.019613075687232,5.997288825033633,5.384022829010662,3.3543396235374465,5.180411019609629,5.866706223659592,9.343088872970702,5.592942389228356,5.668832282776446,7.045229215441449,5.77107318675896,8.897663270725795,8.237923170352998,8.997753000995013,9.828199526599574,5.983252812231396,8.286611606196432
'34',10.2096863390253,10.355028741391704,13.64377079097107,9.429724886487016,11.411783895977578,10.99189385401372,13.955701482325173,9.914981649839213,10.838140415909155,13.23741438905911,9.180006550833497,14.305551308195128,10.82760136225497,14.938862995355299,11.547067380096621,12.768387587320237,15.041138518768264,10.273305307217901,12.780092891867586,11.581717015379443,13.286170689191428,10.6094026088966,11.925137321485623,12.91741122985126,14.41673590788594
'33',13.276107088786787,15.213636676543846,17.02638093314779,12.666951217965515,13.735925847509726,16.46580510667311,15.98069082931403,15.705362554749778,13.97027824838747,14.976156343034992,13.171401526126163,14.098580458283116,14.453897232269076,14.648635500737809,13.412377749934567,14.217569327280932,13.980851491933151,15.567535722209698,14.864965338618362,12.871626346651487,16.8821690990477,15.34066989450574,16.258458183715312,14.847301334198722,14.307850187511622
'51',15.178470558424992,12.753629880770717,11.545950713851834,11.616298469235735,11.539213669173693,18.707174516254515,12.126192074930103,12.024223767538293,13.527197793341475,13.985341484742705,13.641470200331778,14.423451507952779,14.56608547576575,13.598838297537705,10.231912541856795,12.161806556529655,16.774666992650356,13.960602008582814,13.727812853792877,12.838620352755282,16.761052568030838,13.769146397588669,15.26390478191957,14.453143770921924,14.268952963146804
'57',12.632302878704106,10.88353363731864,12.84734573623065,14.751177165587197,12.731793215787564,13.144281745447964,12.266772648934754,11.51082026717301,9.967781177168376,12.158148637953804,12.242591982101064,12.131382678754456,12.725871115025823,15.560051123880257,13.084905087578694,7.934630373544766,11.11684496852267,14.038178216289156,11.802025913480955,12.820627666302428,14.003871422137458,11.141942971692977,10.217892986523461,11.954842925598067,13.346472969732043
'56',16.8478664395241,16.549150325165954,18.86830644497412,16.11891949345869,15.928934712851857,15.670142619534815,15.64589992953849,15.54615523961694,15.69511274357005,14.654310242806783,15.64310297278274,17.78056318000711,14.097403492900524,13.9733843115297,16.862316556679094,15.7317754536569,16.450812141108543,15.446457360504693,16.150903561583508,15.967300782566092,16.95828600534305,13.74201992752937,18.62950772525076,17.174321077470868,15.525836631273807
'63',11.467264225559607,11.692376699913932,12.534137425567087,10.195386647120326,10.917867516211219,12.441017076474996,11.005362827016745,10.55111357046707,11.377488385683787,11.263986745614263,12.668471967884747,13.204079400365332,10.240088643029457,12.07385258635431,11.72179566951151,10.461332146304237,10.26190449980691,12.739062988969854,10.738655154049829,11.539148968238457,11.557768019051368,11.259841622678824,12.573891278294013,11.731071035244106,12.219278361592668
'73',15.515943359474088,14.383159362650058,15.325685740067899,13.458476269150328,15.607240819528904,13.116342718457703,15.496884331900505,17.75286328315613,15.403080673132031,15.109191571869614,16.63976923678422,16.79623872910247,15.788620188228686,14.373162883937722,13.585701151398576,15.233451581382878,16.468654227743688,13.854777394331737,14.140944118857304,15.202038593062856,15.710854202298373,13.865561951427553,15.683678557464175,16.94311730223994,13.943101795694464
'84',11.069123987764925,13.781706407980495,10.507010409327647,12.249945700688626,10.349730910918323,12.923385634443703,11.26545353602093,10.074416993534042,11.715585794209797,9.560492909728293,12.40807825005228,11.453644784066913,13.230465231351866,12.368047622955908,12.140523376899779,13.007309498272797,12.991124588718257,12.371568227375214,13.776557034467372,13.697397803449798,13.192811106796619,13.1184502672899,12.30641473992327,10.932367549911648,12.946769395047038
'82',10.264101548851173,11.207780014245216,11.012765288478942,11.168948062703397,12.05415711602908,11.151821530352459,11.536607883497064,11.057508937429235,10.419113532040386,10.54057663254069,10.909680303401078,11.077158771703354,11.193618007188086,10.408433203492418,10.882623060823459,11.741558198639664,10.452619836096158,11.235679767782388,11.291601416887318,11.382672190760537,11.203391844084816,10.689948211448616,9.581073256345878,12.190235913082654,10.285591036192558
'13',22.676377227132374,22.55460986679376,21.832993958016623,29.39056348624365,18.035641915760326,20.93283346859451,29.80269377596861,17.510895719166058,12.648172451917754,22.563218687569723,21.27490878940147,15.150739458788676,18.91166184726008,26.119233841921147,22.567262106080754,16.098876418533997,13.778388067831726,4.821113703179107,16.606918421352376,15.966778406984192,22.88497082925361,24.414594803494097,18.217931291883005,24.169523000544533,15.121836089675098
'43',10.039230638626192,9.82620246494797,13.187184136363962,9.786724466150368,10.165181539963248,10.139436359646718,14.241132103531855,11.980750512903967,9.545243225147672,13.034537988185795,8.695351944639773,13.95241303568889,11.316102506724592,15.29591675477836,11.490343234524929,12.513584584095351,16.307449532097305,10.297123572984082,13.554996416119675,12.455582641748364,13.358825739058789,11.295120878961015,11.961197161400289,13.161187731588623,14.147074430763935
'50',14.629048824241318,14.740136771937735,12.150810029033428,11.176247382094788,11.617861896568652,18.171828252856844,12.73445098712297,11.457318908792546,14.470061711162524,15.817294604553311,14.635276848732671,15.135672696547813,15.347533562640804,14.572421768080881,11.795103782829498,14.027689200804392,16.137358425163207,13.976268994268045,13.744791524405816,14.529487625040417,16.170723371578656,13.971434822641452,14.878220969224449,14.587805639887156,16.088294176859417
'48',16.78190884034557,15.72203212925654,17.604390041305255,15.009474177869762,18.335747564656092,14.900704727962493,15.458863959359844,14.014205978075871,14.47546381088923,15.371892529616622,14.76442782534463,16.199923856398982,14.208009411871878,13.759412912511323,16.983362065454685,14.953344063095262,16.10372053402313,15.30349541489657,15.9987131382505,14.433561934442693,17.68075453973742,11.686028877713326,17.71561661899377,16.397960096147646,15.778589669936022
'47',12.698673527919839,11.902640541659402,13.066764589397728,12.377202213593966,13.236230857282148,14.57105672142802,12.061469995471262,11.947725582249658,13.807616997603114,11.886778840829377,16.68026115891488,14.234693243208254,10.551117197007244,12.087570880873661,11.624050057476978,13.368014469218418,11.45531187949968,14.811903871622167,12.219866809053064,13.259659403204965,14.335622984751534,13.847677278050584,13.758806089139757,13.696578727642946,13.129676688222379
'49',14.629048824241318,14.740136771937735,12.150810029033428,11.176247382094788,11.617861896568652,18.171828252856844,12.73445098712297,11.457318908792546,14.470061711162524,15.817294604553311,14.635276848732671,15.135672696547813,15.347533562640804,14.572421768080881,11.795103782829498,14.027689200804392,16.137358425163207,13.976268994268045,13.744791524405816,14.529487625040417,16.170723371578656,13.971434822641452,14.878220969224449,14.587805639887156,16.088294176859417
'68',16.547895424475094,13.998564315413494,17.234903416232378,13.656847744554588,16.324005571268742,14.329116187002818,15.340142864308735,12.713037770784537,14.24177039849915,14.771697980560681,14.909284268415977,16.451533760567322,13.936143864725233,13.120269251558346,16.404337240581874,16.209038065965434,14.721813649244712,15.140000916178055,16.06104794630149,13.642786074294813,17.660699280430773,13.102770930687422,16.468309701511032,16.059852840467016,15.120835243090584
'60',14.22975856871623,13.4496427462825,14.048406817695989,13.448494718453809,12.476100446341798,16.434402282970034,13.607391884549966,10.846118758681143,13.229853317269098,14.673568052452428,13.309169368133922,12.561776298674532,14.180218317825657,15.300624190000525,12.997335514779389,12.299413722909174,15.099970812740727,13.523886747517032,12.996856379261734,14.094517219870138,15.660445349006668,12.73660293190707,13.052558542823581,13.402902124412556,14.561461524726765
'72',15.136632483511137,14.617983440295092,17.32211765237781,13.934525348619896,17.5330271588212,14.27005440560901,15.339860337172574,13.00651508081614,14.64787229936935,14.100428593301297,15.097091972739276,17.213818609870295,12.999742981621615,13.782493957633283,15.573264607121802,17.98559153001493,14.36982711017715,15.430209076889534,15.573473634826357,14.37675520285476,18.487496370196343,12.674331988295402,16.83659177874722,16.68236526810261,14.925895024572744
'87',14.493440462016277,13.85579476405934,16.053147379643928,13.283986806963307,16.66966525116888,13.568062410077074,13.775441435557477,12.54890433020539,13.300930757752962,13.93433794444905,15.017932720748432,16.677133220795163,12.6997522821235,12.919136492669058,14.310289269201803,18.827158137011587,14.288547431666508,15.212647215059247,15.385890642274601,14.397354303929319,16.624325817412185,12.16659764849837,15.764761573279982,15.99941081571791,14.556421072036787
'83',13.588138147789993,12.971141978643317,14.531312874691416,12.447260848245472,17.40162574050027,12.224934994455074,13.995983690406714,13.404618008829948,13.909890869464,13.022239672679731,13.975953036462004,16.564277116120643,11.654272818263886,13.034093661423851,15.927189671805486,19.27825556531895,14.398548038281465,13.878657981552902,14.524797941283852,14.614727105189232,17.197576886404743,11.738497812573563,14.577850347272676,15.263709281448316,13.696179224850903
'80',13.588138147789993,12.971141978643317,14.531312874691416,12.447260848245472,17.40162574050027,12.224934994455074,13.995983690406714,13.404618008829948,13.909890869464,13.022239672679731,13.975953036462004,16.564277116120643,11.654272818263886,13.034093661423851,15.927189671805486,19.27825556531895,14.398548038281465,13.878657981552902,14.524797941283852,14.614727105189232,17.197576886404743,11.738497812573563,14.577850347272676,15.263709281448316,13.696179224850903
'79',14.379408405839364,12.916613249731165,13.298126194765048,13.335341849492028,14.468761397575625,15.087754732886586,13.830374177571993,12.033998858630271,14.012482609007744,14.482850908510898,13.476829218597572,14.625359598569254,13.141685865449597,14.148658142714746,14.248746058559352,15.261101594978868,14.758266198013692,13.542299395738974,13.494721026952757,13.906554680528288,15.704628530049602,12.663199315953777,14.60271413825973,14.263344896905279,14.51626378320723
'94',14.81659934251817,13.96533235282143,14.261685086321608,13.183584588823738,13.87949946418024,14.600531002770222,13.492072233119616,11.7043656427346,12.924033704900262,13.78961098218901,13.744954701647249,14.680139397214456,12.229623782374576,13.257103612934234,14.271150065556636,13.853035890423099,12.516485149829599,14.501907056353852,13.460649658022364,12.212443892438362,14.405492145501698,11.879880083448626,15.494146624872467,15.24627995340826,15.494941480259639
'92',13.795216370009442,11.525610844919253,15.27631164622011,16.00572348325678,12.753253181186304,11.9064243064726,12.810060923407644,9.194068989611228,11.326064558000013,14.242548302514185,15.08036727135282,12.853726997669645,11.653988052047236,13.851180910591637,12.293457734570197,9.630917795758382,12.936409766452794,11.917128495009052,9.283656655980584,7.407593391921435,12.978537833197306,12.056045089428602,13.509967128798923,14.042917097609232,11.274649285627524
'78',14.769995935564861,10.108917694678105,13.74955233680128,12.368896134535538,12.843406794540739,10.216971729195755,10.37086267835704,7.557977253273573,10.240165547458789,11.101523696466128,12.421855948756821,11.255663721194065,6.029338574351364,11.744747351707915,9.832203941217543,9.890979775976156,11.723839597585895,9.14611804255701,8.632544978378261,8.758323616672657,15.66043611995762,9.281641913398397,12.875813376899774,13.76671149048909,7.383015410337594
'98',8.75938775522937,5.805410079556291,8.308804249886286,8.092201432594967,13.419802470290922,4.917921514367355,1.5525693708979946,8.654330769291727,9.495643496514445,15.078080137840866,12.12932355407413,7.255856604791019,14.536431489174769,8.287240668534997,11.918063586644388,11.010867979642072,7.997663493743599,8.950770186350343,6.738779621712911,8.608026906682532,8.367568866243166,5.4252169360236255,9.912371886923534,14.187249531628115,3.343228545123985
'97',8.657907767809125,10.090223251879683,8.789110046410398,4.964917674421513,15.076812299294305,7.684929205547916,6.3789638427471695,8.600806214104809,13.872770909787478,15.66607429706821,12.167660398528474,7.068745596358068,14.744867763354192,0.8327019829653273,9.983835739047977,13.710193124595154,11.290215626590088,6.83234198282284,8.876314482314365,15.603202090247565,12.76151570849426,5.149424320033366,12.629866502599555,18.315284888565383,7.413325924253411
'77',10.120122110542262,9.819209464655176,9.150326241945903,5.182818998101639,13.813873773805193,11.994615877774185,7.1862615209185945,7.591401243713193,13.08681933211042,17.396268621354018,11.156110604308756,7.869121504993312,14.550881399910804,1.2934356175769446,10.722794433455544,14.484675732814443,14.709506785126026,7.8571917509020786,9.298917577724797,17.471444651771648,14.834656361936643,4.99406034369188,15.15048212921647,17.7898169534412,10.253684918394551
Node 69,14.778672850115633,15.20696088564656,16.53127034505336,13.792789777616528,15.02158233493663,14.715381911286453,12.953647151556359,14.273210900974979,11.318957180223501,18.09165029860996,11.941577570152242,11.745116569656373,13.966548610747417,13.702657148166507,15.339182736693846,13.831875309846975,11.73990307663488,4.744601471803783,14.021428690443775,13.872873889996871,17.264544717504293,17.331242003371496,19.601586600222124,18.484712024934666,9.445173766131596
