'87',17.274343733922613,17.161053894001064,19.829156304232306,17.57379991814003,15.895275867567497,15.631162871829703,17.19313564076148,19.080214887704926,17.457770587949057,17.788745141369123,19.1419295781218,19.739613212254735,18.992872401785554,19.737297633702564,22.017362974633055,19.365393308127775,18.767773393659866,17.32294561977115,19.246020609834606,16.342724535101436,15.31769974384339,17.810182187923697,17.074472862176787,17.856896867685002,17.52002147397548
'83',18.174206089388573,17.716391124765213,21.6924249075218,19.540507746610388,17.11287712332198,17.394518715135032,17.951257604699165,19.451480948480818,18.896678997576885,19.232542493443773,21.020510562404983,21.807081298589107,20.05908422549428,20.94859895781327,22.946235715829737,20.330229685636382,19.21191191270313,16.41629420290118,18.310123283984552,17.88013577947924,17.33364199102738,18.438710047436167,18.490814919275262,18.204632458682067,18.852041367475746
'80',18.174206089388573,17.716391124765213,21.6924249075218,19.540507746610388,17.11287712332198,17.394518715135032,17.951257604699165,19.451480948480818,18.896678997576885,19.232542493443773,21.020510562404983,21.807081298589107,20.05908422549428,20.94859895781327,22.946235715829737,20.330229685636382,19.21191191270313,16.41629420290118,18.310123283984552,17.88013577947924,17.33364199102738,18.438710047436167,18.490814919275262,18.204632458682067,18.852041367475746
'79',17.838200612494745,17.53119833473908,17.47769806349944,19.271175331773517,16.16545505884359,15.83936424647356,18.274385965749577,17.186985080124536,15.958282619579085,19.187920627888463,18.779745312710023,19.399712823195895,18.871851231601386,18.56326871874061,19.23195082289034,20.482132752402897,17.77978803529805,16.28369586167477,17.68664525297657,16.140454504507183,17.526374846181838,17.18028535502751,18.206448773212582,17.72238144219544,18.646674736759117
'94',17.129735614373057,17.17234501764336,15.398647377213907,18.646349413891897,14.884743730752476,15.398230058239282,17.09512645939977,15.639158854857213,16.082900403010495,19.765236141863223,17.544919027624825,19.216485383389664,19.264243144363927,18.38830183852538,19.11024819022317,21.298196865929935,18.33033893254362,14.133240467213756,16.94640059157473,16.56508861125033,16.076348724867845,16.819752599107076,18.885873875271653,18.224272094024485,19.236319724772745
'92',14.39222161204772,16.08296901862342,12.17525369342533,17.654946557656416,11.885543798242944,15.426807820919114,14.767045587928921,13.892023487140026,15.162863210484941,17.05519415546042,15.487815062769412,13.127186263007292,17.671135957084292,11.994268948429694,15.99153738680917,15.67541380160839,13.583539391563018,14.283858071567217,16.12380887771963,16.270810005302604,14.403214457580605,17.115389344094794,14.849061583637312,13.334474659252837,14.061010738487811
'78',10.936503522747724,14.738653235920152,10.699069169597653,15.397396701053035,12.530297293970266,13.769603292478301,14.019100914548163,13.106952462990424,13.264684772897056,15.179549272880564,13.014347836041487,11.64098698482939,16.038962968617906,10.141990996599622,16.17848944936268,13.700005261045202,12.691721755839238,12.82935101459558,16.627905802078217,16.15985958273406,12.277810806583625,13.923005522321322,12.95562230205578,9.742349230070975,13.266239334910184
'98',9.026764285327754,18.59131058814666,14.516261465501547,12.425214083285926,8.673709914894484,17.14186264766504,18.541673811121886,10.283199172211514,20.05321266221024,17.32116944608499,14.040272117490918,10.030784414148552,16.59262954218129,13.642496507801729,17.428417798200186,16.57408363507093,16.90044869377866,11.045428393054788,19.203974808572116,17.91899894822075,12.327066301326912,13.899960122652567,15.285715845349964,13.905034021548731,19.07007758068697
'97',12.701822105500312,15.548346216134023,14.033580665861644,18.75391230287735,14.33239231775464,12.958046196709947,14.725461087611453,11.18737813692254,16.026382931497253,14.748998366261766,13.31662036002292,7.271667368794907,9.35610222500853,14.571537679574122,15.63921066157897,22.057631075722224,18.124348879287187,6.699753790286618,19.95027925988992,22.48430720353997,12.27443628772277,9.521882609742514,17.197505049060585,10.196694315697101,16.381665457955126
'77',12.146121842731931,15.627686223122529,13.351886427287091,17.12755232170171,14.539645441008773,13.332202623527674,15.04117720307381,11.128595430495082,15.154024093330715,12.72735005306996,16.001942932697716,6.771212170531404,9.101973100116473,14.49204676873817,16.30519007387479,20.684564993386118,16.288215246243265,9.55721157606167,20.921432637872666,19.58877218565471,14.135093156332461,10.861737335419283,16.22246126869223,7.9310682817148095,15.869483513601342
Node 69,20.13904876686163,18.394944158089732,15.577930622139034,25.116416136244098,22.256499303303393,20.944103705705906,22.923643576208708,14.07049324309619,14.962059285614444,21.918816884187542,22.35293793875996,15.771237899179022,10.284523836460568,21.809811267743147,25.321855538114264,22.76704246338863,18.62053324865076,18.037081996196175,25.746735031981515,19.921870962221554,23.572985831191776,16.21427673139504,15.826170417299194,10.998723699238461,23.650776355730695
