Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Dorcopsulus_vanheurni,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Lagorchestes_conspicillatus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_robustus,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Osphranter_rufus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Thylogale_stigmatica,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
'14',6.792520413875712,9.991138966656008,10.611770943510857,12.299638721478008,9.010303719505334,8.030149773091932,10.816823701189778,11.116666388828355,10.271931260130547,10.315233195495837,7.312157980683511,11.704214939965185,8.251443291743495,11.292127621704553,7.337171676652441,11.650505138209862,7.539022345342545,9.269790599423189,9.210260391674117,7.697004225842179,11.394134174526021,12.465576307836352,8.188456293462782,11.036965915924469,7.444940579552495
'25',-3.1150747594532238,5.888901577919041,7.820401939644041,3.7002986534179803,4.297070648050649,1.42475143487874,15.205827532127154,9.807433865378345,2.703624475825114,1.5975714566675523,10.207363468014607,6.732374409828164,3.3036054040380174,4.371876232482894,0.9164420933820131,10.456161105771205,8.982053935940929,4.363391130286371,10.607074515686513,11.351829572732171,8.504398725753017,5.831766543369639,1.9255609757143353,5.155226915931664,6.921244413161447
'37',9.02499236678307,6.427307338034201,8.675684894007093,9.17564576527798,5.956311501927498,8.499155317190874,9.87454002762882,8.644098160742416,8.79580403953795,6.53187710310628,7.455961580546466,6.170810963301283,7.538642746508141,7.192684624437486,9.080402115374099,6.8067320289213615,6.940988421789157,6.878913528153579,7.339589275841804,8.987917412801005,7.699612908727668,6.531393347295522,8.353663980359176,7.1290528419050245,6.090541309551357
'36',14.095742283208109,6.360748217808649,7.009984564203577,5.779983300461836,6.560833040264104,8.277600001896708,10.990466767009128,9.8582256307945,13.511104294933858,6.04008889817427,4.557382388709249,10.316671298451755,7.712274321215532,7.3596505993286305,8.36956623168855,4.770395496986292,7.4226392995484725,7.033704105084027,5.734399090928915,9.426868745859371,8.703882272177736,5.999911775589872,5.792534091047855,6.164700953798196,8.565733724712436
'35',8.421520117958417,4.453148070058992,7.358611405369318,8.642291796632746,5.777887848759392,6.498335213380333,10.45046701254916,10.875965232267328,10.089619847828684,6.046468481732319,0.1735121636501065,11.833919987326906,9.313357944933385,7.881033930791263,3.8928704074305984,5.943191913758551,5.355309050130641,6.561465208621187,5.838777403448646,8.085948504752754,7.319218951801424,2.4481231597816855,7.442192928344747,6.243715379491977,7.756677031449585
'34',4.025973953356315,4.1780032228867094,7.038979227959859,6.349553063726548,5.167223481688124,4.083289963743122,3.4487431224551925,8.847475431086492,7.1198509761243916,2.5416544788888644,5.518016015874398,7.043530677373343,5.066736049756474,7.998551645874403,3.9972906802327044,5.690613127508893,6.328565180648192,7.256023410359169,6.059471335838528,9.774504235128544,6.663024804872486,5.556960198338845,5.719237288737962,6.729228841073366,8.301673047868334
'33',6.597202644739798,7.7097178916109215,8.706424229428979,9.113090102222909,8.374620876773463,8.472318708787656,7.058408241538118,5.815568512320195,9.30127764843083,5.898693391593894,6.14823101183207,7.244423738401699,8.970114901765333,8.341121018459006,6.232632036792323,8.098905220612163,8.171715830971978,7.470262435628427,6.414264599596559,6.811035317021825,9.863888602172343,11.119630862697944,7.602433499839654,5.584183909430889,7.94675433800534
'51',10.306833674901869,9.72435964442392,6.807229094679716,8.790786033501261,8.243378865985719,9.682542489233676,9.916327753662815,7.041049988780714,9.537543249264356,8.31454432544808,9.844694055269018,9.765825822170799,7.6745926505757796,10.036939762786762,5.9719286073576034,6.1440511750620646,7.196371403348837,7.95904480284732,6.334903624034322,8.275840841864207,7.594688680866385,8.734451122927192,6.567468302986557,4.559042332935176,10.713379394783859
'57',11.6172866583628,7.629057184118248,7.9055048519642,8.935018397827099,10.933607442219744,13.817988226338407,12.448438170048881,9.923838094530542,9.138679970429495,11.144582104996516,13.026382465720518,12.068755743155073,12.115834052141366,10.229726045305856,5.05851853623584,5.731641859511141,11.714226830137243,6.199153104540139,8.558446759051142,7.8196051702470015,13.981467992635912,6.8567925448645,11.907051765215332,9.417901110274098,10.590813933477337
'56',4.903906430992875,4.540399501179354,5.204666580289844,6.0286303691738645,4.59093774745195,6.237500336832036,4.531773382195754,8.72049977368123,7.270411011810641,7.628681298360141,5.379209221252294,3.8624243290818296,6.091666680382457,6.711978602746859,6.0323336535342715,8.579802246258216,6.071698733585922,3.986726218481456,7.160663669244563,7.652200743835509,4.731738828399179,4.008339512561885,6.234278820820215,5.504028412922844,5.838178688306025
'63',6.590482608563806,5.157705928352886,6.330620501061856,6.51513508683397,3.8466366677176707,7.041143927305998,6.675414327510875,6.083398368870385,6.336884852956812,7.536167750523135,6.225706386016165,6.774286436572946,8.291880450074983,5.225471776173611,7.43757280379936,5.898313740246161,4.481405407034167,5.142449880706512,5.578709846904633,6.356160664004829,6.166890154777956,6.574651210961471,7.221124273564968,5.323752526060499,7.490956020639194
'73',10.366212042962452,12.139787041714738,12.410054397773624,9.543806812310757,10.852437919556868,10.376283645346678,12.559869402824182,11.83487015032657,13.396480979211036,12.277758835125988,12.967738250954781,12.289556684050753,13.395511425696242,12.144072107474065,11.37060249262646,11.734416394418922,12.309674829029772,11.237646017928245,11.414739986158898,12.78552966167667,12.091365147688125,11.368113713596975,12.438368268746277,13.297093710690476,11.317493280448872
'84',5.801783397402052,5.408629404642409,5.369435348800286,2.706573518273426,3.1377052267338743,5.912798661124692,5.903361441466256,4.742357464577147,4.349206177315508,5.125411092988547,4.72299035836456,4.679846564598301,3.5268250371368226,4.462209022366781,3.8104630957993195,5.574698019141569,3.8083422336673776,3.940316150493277,7.609306339819283,5.199384177139081,2.2344866421606033,3.7130957956379635,5.159824454399439,2.844476952665443,2.0923070882416392
'82',7.797216370896323,7.5115060280102215,5.967546773146541,7.722850320317232,7.669601375714839,6.152369312923425,5.345098240314775,6.547235952560969,7.172966676794342,6.533013801616824,6.819943212879654,6.343494789669339,7.219884560782821,6.607198919745521,7.174800100048431,6.253428003114304,7.869516875187212,6.662397358414695,5.8858286470577035,6.461426555544292,7.5604015089274474,7.719111221542682,6.634724059493388,7.149617392423162,5.82637491147783
'13',16.51411931442321,15.93281452074648,7.489663000994788,20.38168661881477,9.06595503450306,14.499013442430439,19.841552798586985,14.927825492164555,12.826144576794844,16.23473388500004,21.39646614330658,13.81751001999757,8.398694370407284,10.913983034432869,13.759939013803356,14.905836494775187,14.554285395734091,11.120981165273333,13.562600042153772,13.487897902642592,21.177001555390326,13.496544452586024,17.28185801657382,15.655666585035238,17.439514916234643
'43',5.400956685164423,3.633514795345355,6.8145643034074,5.282236044476558,5.314611099549378,2.868805897636528,3.4179670587805764,9.176162649004105,6.43562626373437,3.242860875060482,5.927306100795787,9.19406722366285,5.534564934869069,8.225927142198918,3.2509532116868596,6.060120859537553,5.565851065494634,7.946015633883884,6.8775418078694175,9.24625577433916,7.087740731893164,5.462968707521082,5.722345371680603,7.509123320821345,8.967020464223982
'50',9.813116603912137,8.246849548153488,7.261448900643454,6.672232229558034,5.454398736547063,7.924157111421234,8.390884167947378,5.945852287934359,8.378493398768086,7.065362834069222,10.454321339600765,9.76246843952585,7.583352589704515,8.748620442242814,4.7725461085053,5.766068843211685,8.151927584459042,6.382474395246714,7.385458597043689,8.723080735873156,4.72005476309578,8.599619603609495,4.16841966436333,5.685782747405427,10.92119136934825
'48',5.277654599657241,5.1963668522943145,4.948880268243931,4.538825374553288,3.389548286146549,6.007941580598419,4.78097657968673,7.932304428671831,7.649502814581038,7.044194975429843,6.792965948390729,4.549192760585682,5.781050713895044,5.490769956681596,5.121231481947689,7.232627516563855,8.190078588417203,3.5503927039825696,5.669291918988329,5.082383696180731,4.090952274624258,3.274045749906015,6.5443957786563285,6.487411883574325,5.926715565136141
'47',9.702577790678271,9.44695175759724,10.49366144973573,10.664570564148496,7.777722161067299,10.920966444696443,10.495457253063273,9.493796178039169,9.084882565437578,9.964495033492877,9.963874777299733,9.523596645373527,10.442861375445533,8.833904347416714,10.795551738096615,7.971113748061178,6.623293515365362,8.229003820067621,8.781246044789553,10.13692853677293,9.063671578239546,9.805926854948432,10.940694190085258,9.945797409595036,9.514340921306788
'49',9.813116603912137,8.246849548153488,7.261448900643454,6.672232229558034,5.454398736547063,7.924157111421234,8.390884167947378,5.945852287934359,8.378493398768086,7.065362834069222,10.454321339600765,9.76246843952585,7.583352589704515,8.748620442242814,4.7725461085053,5.766068843211685,8.151927584459042,6.382474395246714,7.385458597043689,8.723080735873156,4.72005476309578,8.599619603609495,4.16841966436333,5.685782747405427,10.92119136934825
'68',5.460376858163073,4.559952356904049,5.64321077368166,5.338780223109347,5.494724303321616,8.90548302553042,5.900163841771763,7.147047441465454,7.757957522720017,7.85504027814329,7.782451551222059,6.539954316241087,5.520106200551491,7.168468767729572,6.597566095920288,6.800569871217426,9.834779077562521,3.597613298362281,6.2281504391199345,4.1130170049138,7.078966378507259,3.259482226387049,8.005729306885756,6.669462520583434,6.795532836337669
'60',9.44896716159213,7.129023832361346,8.288026728794224,8.429195013927245,7.329881275907039,9.655618613523844,9.874454268314683,7.509534584615725,8.128164438422838,8.723401262931956,11.134892187244967,11.320649300913333,9.318772457177303,8.97289518833568,4.882653850170355,7.045428734945584,9.637122421018,5.762069301004049,7.99062205610848,7.106306473188185,8.21937394771841,8.127522343656693,8.422947151865706,7.2426605357352,10.59766091265069
'72',6.217384663281271,6.118030548859175,6.559228537488268,6.5645419046314055,5.872931518861562,8.815920648861294,6.401818822179665,6.634455643155919,7.295687583450305,7.367629075527178,8.75215962643316,7.001132720176208,5.220991143649631,8.469341028966983,7.2963075749509185,8.108616660226746,10.119307848990262,5.011347870180714,8.50367023959101,4.589531134597128,7.399821042967177,3.940463092466011,8.391539881490077,7.02522361324179,7.931140698888397
'87',6.627465028495233,5.134259094239545,6.957491867114078,4.51916952044084,4.707748786403573,8.769447306720563,7.737179309551658,6.348636815743483,5.441387728395228,7.424078649558745,9.34193276260416,7.00742659755883,6.480780900697706,7.071922872381786,4.8624465765982,7.133658221614875,8.370250554809658,4.215311249616785,7.786604840274654,3.6272570308779697,6.949135058915673,4.0145820736260385,8.096438020585092,7.4808215973448595,7.599156360012126
'83',6.743911692025575,6.032224522550912,7.505295103464593,3.940105615338668,6.310857422084993,9.009113614374902,7.773203014494445,7.176617884614079,6.816966051522697,6.26526721773851,8.576532630892686,6.981953579880039,6.437459594331585,7.888816719449075,5.183700492431768,6.352158885942661,8.984658843663011,3.5148944715357944,8.00972426459467,3.956989541438609,6.3118671511316995,3.0806177090588824,8.447360559144956,7.5796368679261095,6.580683515284965
'80',6.743911692025575,6.032224522550912,7.505295103464593,3.940105615338668,6.310857422084993,9.009113614374902,7.773203014494445,7.176617884614079,6.816966051522697,6.26526721773851,8.576532630892686,6.981953579880039,6.437459594331585,7.888816719449075,5.183700492431768,6.352158885942661,8.984658843663011,3.5148944715357944,8.00972426459467,3.956989541438609,6.3118671511316995,3.0806177090588824,8.447360559144956,7.5796368679261095,6.580683515284965
'79',8.561067233028012,6.723806934404243,7.617661746807186,6.428265235466798,7.409691268033751,9.248099153797002,8.660201154437019,7.120727312656555,8.104341871711362,8.27182463793027,10.366355603816,9.242925348711681,8.439036590350872,8.122279561171984,4.785836365781571,6.652682694822347,9.102709264775187,4.863399106231601,7.708405456333203,6.2262370789405885,7.234350241616279,5.258613018719479,8.425738517955423,7.723693691325117,8.722056994874753
'94',8.762650910149134,6.379523376375756,6.995903185314768,6.831261805479828,6.654444184161252,8.622835937258085,8.153542235833054,7.29431335263525,8.312946041431875,8.979930180393543,12.580261585782063,10.177364010752237,7.69737922034645,7.811164998594033,6.8511026768765095,5.4776314506843375,8.375131226366243,4.793024845557616,4.711180643435922,6.893803498286682,7.531032841871035,4.441479503583427,9.055073411131945,8.547004574494135,7.253064448725413
'92',6.399186074350697,4.633236133292192,6.187922001389683,10.178817569794356,6.579931758694235,6.6517107323572615,10.726373869589278,7.700103492269556,12.587476653632326,5.393739010569924,7.375074500267821,6.616093574458975,4.967042885335874,7.742029814442995,3.0289266903959176,8.437939528574022,10.666699679027355,2.510873343785198,4.152498917379428,8.431354386782798,3.277247905098921,2.3604529388652837,8.495123744169424,2.979727366203327,3.5217910557148198
'78',8.29782413172307,3.793490654228041,8.44725629478936,10.573740593727631,8.716139045854769,7.0474638766034134,12.768770780395691,8.123557869399956,10.54868448973283,9.328136264057369,5.760168879903444,10.398682464909424,5.222999599048661,7.6196588862172305,2.1919315640777097,7.140719829415259,6.83604506779246,4.1780971305162256,1.7480648608743916,7.158856569995343,4.732309402343536,3.0501050607706275,9.097620492442072,3.8466188265451664,5.840223614661271
'98',11.124785644726611,6.385914529118261,8.453281062169895,12.270803129920486,13.529774987133344,6.377417538409235,18.279302294676498,11.073110826150236,10.418197364783431,11.02212009263569,3.4219311591178476,11.30259799621701,14.398617510780063,6.933202655958897,6.604782129554957,9.430395151211627,15.27297620861919,6.475747641654799,9.632715091973509,8.031104937922148,10.941956431012631,11.742682515825345,12.239513171849614,9.205916144568276,7.634085128282498
'97',6.797924669562422,10.285673124977674,4.67747105766301,10.733563659879941,12.622340707314676,0.15071516879813668,16.26614164266484,12.709005428117377,6.590072513869539,9.139061378219797,12.449299269861584,6.627027337460535,5.323657593839961,6.9909854140304795,10.34878534026284,11.600379025536057,15.472287334105017,3.439156261359267,11.474590004110144,10.756758098280551,8.763298099607447,6.892437995992218,15.619242894398594,9.108575835605132,4.47466056050428
'77',5.768663211783047,11.059980857124653,4.234930267686166,9.247953508161222,10.977031091313156,0.3438647054332819,17.29013522422537,11.190449340242603,6.064187685254224,10.115619232337638,10.41138377832539,5.777349293511335,5.198037498400072,5.718961871309929,8.719009651661223,12.19617322270225,16.963785090439703,4.9291172214922385,11.497792016637453,9.061707328345044,9.55143351049335,5.5268376275843645,17.463377020750844,10.652374700503575,3.7680168350540137
Node 69,10.438589078772218,17.220305224697285,6.894490025052478,8.331902974641029,11.025740385326097,4.10460938972671,16.25023834722264,11.98570526311709,7.219918875622546,12.846073449363862,15.124453636190315,9.514972737855357,-1.9863016334641537,7.6082178880919935,12.057033413968046,12.804907739647938,17.46776461541441,5.409698799436309,11.18340210075345,9.616031190172913,13.245762092188853,13.287431188926195,15.103367617726795,10.19368532764782,6.740977401184918
