'33',24.42647408816046,23.405316567680316,23.285603935611118,19.570814500429364,21.870945884382166,21.26622035980941,22.618556641121568,21.946805784997938,23.4706927384936,22.47429470876917,22.354751619663535,23.943264318236253,22.657090940637357,23.43849837295092,21.726779484594307,24.17654497713484,22.358961043219814,23.803141344677282,23.141230103535257,22.173140332268588,22.136853900681935,22.24138171708728,22.64769737736282,21.957882729476268,23.685784041713067
'51',29.57368006705774,27.608279085765314,25.317966214503503,25.362937548446567,27.422576447111478,27.375371296009213,29.3031667606837,26.618120306235973,27.82883948449256,30.06598073209465,29.586239246483995,30.56120895057478,29.619440735610354,27.71964562660708,31.626365169937213,28.936976389355962,29.032546229551485,29.650608683226764,29.445792448718105,27.585647745402316,27.311147246988867,24.078921961565943,28.992586752871986,27.603888783775698,30.66782448235636
'57',14.30131357658026,12.355952331781463,11.641012271078012,13.526365576277179,12.756637753618424,10.914713447964637,11.951868012969546,13.194423527782227,14.782194188226473,14.050133244635633,14.378471238497182,14.189758586511116,15.32386288328788,10.67740491886716,13.143963085196395,14.93959105068773,18.890481225564027,15.356744887111246,13.386791976049848,19.06017943813276,12.692947911785458,13.882373572098416,14.936417783583877,17.899464215715184,14.87551329882587
'56',17.326907869305018,17.62766542392766,16.19920778527718,16.68097803947205,17.023527024619035,15.32519576447402,15.021735059691675,17.399072932090956,17.60927429812244,14.249261523321131,16.708217887177806,18.215092790421004,17.562075845801935,17.471449478209514,16.98555366696478,15.668865249749695,16.33773430568915,16.543818692828307,14.388605435944406,18.68355117355989,17.189227422755504,16.498982717787655,19.80215029006795,17.20797777433234,18.844866816763457
'63',31.254123242987436,31.961505329503606,29.70654868014821,31.14820796243728,31.711385503193895,31.015929223172005,30.44909963038085,30.75366846963974,32.784095201109835,31.437288998050903,31.653408840169615,32.955696555674685,32.22992486375245,31.367003843206682,33.62970618968787,31.571763317779816,30.390991995427928,32.13970609913199,31.364549450239004,31.17460738096418,31.17003708136593,30.84523182511826,29.6815151304731,31.786002808352276,30.421289104422666
'73',36.857051327024806,36.61506382205855,37.35397259749747,35.80691438082456,36.72023097640139,38.90937429095506,37.761820175018094,36.272589784560196,35.53769478607108,37.49558817130117,36.718740887423955,37.81578745945543,35.63717246347129,37.134220762465674,35.36610282473806,37.83904876674104,36.447404565012015,37.6213798575748,37.217187511174686,37.52807205070818,37.06687045377532,35.327207457973415,36.64434004311234,37.83476701732877,36.6726565863595
'84',8.847425684226485,9.099207379081154,8.794084031643434,7.756608813976984,10.430368563206347,11.941383516235067,9.457245674371837,9.903811773186861,7.058713019292421,9.586225831915385,8.079803230406016,9.042527529226545,8.262578894374398,8.394832682600866,9.053578707574914,8.894533844317598,6.169010498297325,7.5681543005173175,9.46236706655673,10.14116070246001,9.48652471428424,9.02554867623505,7.295743132413618,9.61888989305195,10.403701698848305
'82',13.188337765171145,14.239607819568489,12.992220469360939,13.401578124501338,14.339428234665753,15.192577782500193,13.154818318510822,13.008919822495573,13.980596918473273,14.001264288944318,15.394318105194396,13.406524082859043,12.633585016157934,13.343017612415867,14.172684891159815,14.305488664105994,13.490503278432591,15.246516596162328,14.533177977504478,15.790650534670593,14.145634003517385,13.311731656532396,13.363976672522847,14.577515484535848,13.057575578491939
'13',26.901879445256306,33.939608822918956,29.298975333743652,27.9294241246865,32.2483924535957,22.001180101023973,26.966059582869665,32.553897248465034,27.78269205966884,28.464064975398646,26.634736447742878,22.314504448196853,38.71056434269033,32.53192343659519,24.294800566350418,31.521531306183142,27.424860897395195,24.819345189795712,31.646995587726064,25.898409340686413,32.571200566681696,29.2635545168564,27.896373093231944,35.45211297527557,34.63548250016449
'43',12.099219261751188,16.195930350167146,14.619755332157826,15.225945417951905,14.984134998102908,15.130464026241727,14.230046222679317,16.56989234007501,14.61130963478005,16.11893868305214,13.896019727101399,12.20104800851837,14.322070535991298,15.159138982331259,13.44212875572395,14.56298233999654,14.37657871461813,15.265823717200803,14.715338211403253,12.132736357578661,15.54924118115489,13.802079811080919,13.166836437067483,13.451095437795589,18.149017625284365
'50',26.950005803573674,26.14347841911758,22.841778283957474,22.059945697581625,24.332528162575606,23.06818153144417,26.537378216427122,25.207473786403142,24.34007731027652,26.795175462262403,27.151565796464595,28.44995306940392,27.75297660651189,26.904148349581526,28.27860043038473,28.560004360801265,26.439486981335527,26.458149877649326,27.396868369383313,25.70698133928033,26.125920133433848,21.29305668296788,26.652968947961458,24.81206149538016,27.023551544134943
'48',16.796653622183292,18.801448123338893,18.540875775909914,17.91945676681053,17.490017933844143,17.960949328950814,18.065870609854024,18.738752134910445,19.505921073973674,14.677931177548443,17.50713880893956,18.375808601843598,18.511774049341586,17.87986721483116,19.353881974171212,17.770125173842757,16.56438866202054,17.288176168100364,16.166626009568837,20.317603175332675,19.172322560198907,15.66940992733991,19.745785385910022,17.2429321082433,19.1274783114719
'47',31.736492657952773,30.983483594693638,29.364319067565933,31.73386379345067,29.972024034356938,29.966288404309932,29.39771727451074,29.493940522108822,32.20445864564432,30.791183328548296,28.984998238844856,30.777649679728174,30.06869303979614,29.869264269485416,30.294488212555393,29.69586825906618,30.669591673078337,31.09340518330343,29.29091326451106,30.68447088537027,29.7776883440357,30.396635243089246,29.012486450901505,30.474035391621065,29.39447333450232
'49',26.950005803573674,26.14347841911758,22.841778283957474,22.059945697581625,24.332528162575606,23.06818153144417,26.537378216427122,25.207473786403142,24.34007731027652,26.795175462262403,27.151565796464595,28.44995306940392,27.75297660651189,26.904148349581526,28.27860043038473,28.560004360801265,26.439486981335527,26.458149877649326,27.396868369383313,25.70698133928033,26.125920133433848,21.29305668296788,26.652968947961458,24.81206149538016,27.023551544134943
'68',19.741652492956547,21.671057245459586,20.795843967158575,19.953322964072196,19.177004580452895,19.39579292921117,19.432978212022434,21.01576797229321,22.46398678933014,18.144600852079247,19.71711055910136,22.561150759246527,21.51179335776583,21.5391219628043,21.390129868427305,21.234117785373016,19.55873739895401,20.549620439109617,19.659621177449154,22.71503847356646,19.74739155936284,18.40113902793611,22.744628791108976,20.02529670111216,20.774405905125622
'60',22.182266432513067,20.96306233534929,19.252456666834277,18.78889379547364,19.825679513588796,18.57559007543034,21.673456359321126,19.995193703644272,20.58528966384013,21.393939721928728,22.67532968522574,22.839493195137276,23.01228110361256,20.072806154150022,22.019909340339378,23.123435399366937,23.411575334597956,21.875758129694184,21.077859088793165,22.472492797749318,20.53068030822488,18.29156994361438,21.775661043579177,21.307327438778735,22.74676015474834
'72',19.72419895076595,23.84594586105347,21.859278259103306,20.45929298683263,19.86236826917022,19.691996363893097,20.066665288498086,22.221943214225092,22.828872031437434,19.28491497455138,22.432541124395872,24.595951140827065,23.176165027414072,22.909096020584844,23.8532676397329,22.762764910570095,19.87807132049635,21.881775761546173,20.422294011029898,24.53775377522344,21.221457182490486,19.79806641169991,23.5040625450045,21.414341580219144,21.78924276933221
'87',18.656512252882028,21.256358808375378,19.605094744012234,17.922975699840393,17.60465109019422,19.077248886286647,18.18273587836448,19.35596387734604,19.962756880897008,18.493011421880638,19.532305920373123,22.14253590308843,20.56284426410224,19.411543049192804,22.532854332422996,21.508834418876127,18.167092996057594,18.672257628966296,17.045436902125058,22.16783317987527,17.137962643579666,16.496917979339848,20.626521055405753,17.50010336915417,19.551723144482445
'83',18.83485712820729,20.88836599108461,18.87833130547274,17.961933116308387,18.308048218548645,18.83102491467763,17.395884554814288,19.57324837622104,20.036513249542438,18.814183742681287,20.221044899466623,21.418407343750122,19.364918715379254,19.407922574161315,21.364599709335067,22.212638608695816,17.316448024589675,17.713540243676235,17.51367431096977,20.79459981388348,17.055327714785232,17.238223282559936,19.912775008237283,17.21767332412008,19.306149291106436
'80',18.83485712820729,20.88836599108461,18.87833130547274,17.961933116308387,18.308048218548645,18.83102491467763,17.395884554814288,19.57324837622104,20.036513249542438,18.814183742681287,20.221044899466623,21.418407343750122,19.364918715379254,19.407922574161315,21.364599709335067,22.212638608695816,17.316448024589675,17.713540243676235,17.51367431096977,20.79459981388348,17.055327714785232,17.238223282559936,19.912775008237283,17.21767332412008,19.306149291106436
'79',20.571058288523744,21.01090856903198,18.94134474226532,18.163721201527675,19.54524066563472,18.318119991875797,20.009396223701106,19.703492854733266,20.6808537538283,20.726085499790855,21.671095887222496,22.289827856774657,21.179966158070684,19.492163179544526,20.83647752056928,22.177455216843384,21.325828280145252,20.24522207174277,19.736170975569955,21.539470105762675,18.412426911646325,17.999486775134073,20.424670306571993,18.536386260069253,22.571025664559723
'94',18.87262940599044,20.546482516612027,17.55343907416129,17.54381418133841,19.857892744653057,18.021090690478193,18.33039489103824,18.126986948230492,21.76078345995012,21.83594245930356,21.777749037401104,21.063998921418015,19.595942920102907,19.105711352491255,18.213755253651076,21.3441635065859,19.360843348700065,19.152381833273726,19.535691709235234,22.521817612451297,17.016985115022408,16.773666748893685,19.484998172394377,16.625648501793453,21.34975125554225
'92',15.327783489693143,17.078140428718953,11.990970765773126,13.1034280554991,20.06008807059547,13.376713813738533,14.65527409829959,12.759338976549191,19.927732317712955,19.627121537462077,14.873782388365926,17.708399469963485,11.023094581753973,20.497678337159506,13.525873122566441,18.769293661201235,17.065623333315322,14.131934075564166,14.95073377888133,21.863715385875633,13.408491901476184,15.47623370159142,15.251615731446238,14.09597939650565,19.246794566731687
'78',11.775795016165214,16.65695219262966,12.622604309205244,10.716675452274366,16.47756608511444,12.592086634015772,15.601909878323418,11.789167945491139,14.752316368743934,17.188801430781975,14.257882951316077,17.077435992233248,14.79285960621534,17.907115301720292,14.317593407088298,14.638865176744057,14.021101205290579,12.907633060725306,14.004067425040919,16.073266562703633,13.07899936337237,15.265116463104277,12.01103780109536,13.645906537901366,16.1793194431895
'98',7.112880700465523,16.409283077492347,9.423921992858535,7.280555613077786,8.740130119881327,13.78880120328743,16.69005449979396,8.307886304511548,13.140617543524362,11.27337435171681,10.632554427078704,9.459313814026972,11.200803170934018,22.953594246577186,11.130357607096766,9.643896434874014,10.879897838670292,9.942815484271142,13.249526911154208,10.76091113238381,10.188333698600292,11.656377343948586,15.854735632927937,11.406361074866586,19.11280553309581
'97',10.00792107662639,17.907403568009475,17.540616671600837,12.02798693320801,9.12137074538889,14.462089779279227,19.413238721336345,10.692546477973353,18.83604676714066,15.305659676341378,12.737568371442833,15.414607779704848,11.3239165056132,19.782240132420373,11.923984754339545,11.463723078807934,9.708819941385258,14.514547738698239,15.752537303950605,20.005570347814988,11.857183026147089,7.12136327031184,16.734430889149685,21.092820778648235,24.036160216663763
'77',11.969268938915802,17.524636176394335,15.03584937425202,10.407064219410445,9.91079520724596,10.68702198567479,19.117634487886647,10.198935876085578,16.24850709477837,16.60941614935006,11.943760055199752,14.21776923693615,11.427818897759176,20.01916017777558,10.75631514902309,16.376787428655646,9.748499451675798,11.581312188307107,14.890211569900165,21.416271945029738,11.582721219238504,8.258066702014093,15.492168711299753,20.464006009997032,25.001257940249403
Node 69,16.80696744176577,24.225762792154676,19.406199773073222,20.27179014461837,17.33043155429754,13.801423222879095,21.77023305988452,14.380454995788567,22.892338473956528,19.382810065875336,16.485567572505705,16.964046053483656,19.733482295695403,21.913363888061756,17.9817379738471,16.853165578046575,16.30011497672349,19.13282827682049,20.542065325863415,26.35729419068901,18.002265462478086,15.18225515199114,20.190269903973075,26.80187685118234,29.27384523291729
