Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Lagorchestes_hirsutus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Onychogalea_fraenata,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Onychogalea_unguifera,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_antilopinus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_robustus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Setonix_brachyurus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Thylogale_stigmatica,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',3.9808067127407214,2.650893087783256,2.615441780417561,7.323375628060256,5.711744393864092,6.959829058447899,6.502979314725031,6.606407377733072,5.439820639049575,6.258599472662695,11.20705787215034,7.28505139405076,6.524772470490533,5.233814708860214,7.439383358239056,8.365534767408503,7.481457053316753,8.230509272971299,3.5365398121117497,7.426803293125382,7.965297481235469,8.068388443897295,8.554221163634898,7.955074863859285,7.8963181950769314
'25',8.978958318348713,7.467240602441226,2.0560203033348077,3.473732105510393,3.026588464378314,6.9167160165610095,12.281799016372197,12.281538132581458,5.0915351148870105,9.137380999850638,2.794049200710112,4.380742870309682,8.455076285266005,7.912803076937142,10.657917167216867,4.5131764000182395,9.404145149913008,10.715054839710294,9.14943994547918,9.108603851513609,10.004209726342932,9.577384164521956,3.825337555212777,10.513883968166754,15.90634449038919
'37',5.269112944901493,3.8656501850021936,1.9799116134344938,0.14092590761080545,2.8258910945946156,4.156052485385818,4.162332162171203,5.984342357963789,4.615249266402574,1.4215487264824207,4.930780062617683,2.0993755893447474,3.592531429276249,4.144056959975541,4.242072160187315,4.949868616932615,6.150987581668766,4.6664837917817605,2.8591943317445856,3.2901684253648638,3.8835379082493917,4.83270820971132,3.7975981758481177,1.1215595129031044,2.831936911996916
'36',4.619323812454951,6.552316665533387,3.371876071320668,5.373298470019912,3.4752676360250305,5.020403415163269,2.0969359159652106,4.208046791237863,5.345754303524322,5.037427222124916,4.672709852906475,3.4535975093492115,5.8491151473038405,6.61105724521869,6.016496065076503,3.140162889240303,7.115857300203098,3.189492322083677,4.90048327778313,4.338941593979588,4.512071546003997,3.142539583264223,5.2570019374384795,1.828818760329968,5.584316133245278
'35',6.252280845103791,5.896986100870975,2.463090240445096,4.259805135832471,5.2299941316613525,7.755242455834641,3.1460568721407793,4.351863498821581,7.244217387228803,5.293355712734286,3.431481787162891,3.031312154632433,4.558845872520951,6.871386156018873,6.453685475383188,5.808679306565778,6.30375629404788,3.3309735024284026,1.424874663238415,2.2258903706672926,5.6484771503493025,6.6104025512882245,4.513302552067127,1.1627796124089422,5.047663118650922
'34',4.943624364540266,10.275069245169982,8.14373078490759,10.06243769996334,5.496773434053558,5.473793388807269,9.434563706220382,10.967177583769722,9.660575203973778,7.113678833792799,7.070320150857613,10.542641574081625,7.833295691315285,8.029525119637315,9.359765499942604,7.528418995002288,7.83839913811438,8.303945223787727,10.185196844636076,7.16884164978355,10.340349778634234,10.369981807160183,12.934777403193458,7.92106775323754,8.63607603883508
'33',11.529799640584825,11.002397665209008,9.904604422023228,8.629773640385416,10.542775255573575,10.430115260450762,11.109705737385342,7.463991345627383,12.159717669346485,9.092558074513823,10.858432432923706,9.193847514590189,9.760069787244879,10.871816948423888,9.85596779507987,10.642259219109942,11.071734026719888,8.787751958835502,10.15316143826825,11.41825079919759,8.588634247407294,9.245144589287884,10.007374243816415,9.790015227354179,10.676312016944651
'51',9.174871556641945,10.350547668585767,8.226460418678604,6.517525290393199,9.732110245370885,9.175270672535854,13.618711001317909,7.890961321293299,12.20413607725263,8.597009252524556,12.767770104056783,7.19193692197179,8.930076911217334,9.267426531337687,9.99587751517892,9.221205090111853,11.61117417578168,8.478282784434038,9.787302994457084,9.240193731899987,7.729850460132315,7.797012827515049,9.36545876977741,7.526650735310005,12.343008012338391
'57',5.320127615882074,7.294655920019079,7.769612535294641,8.38260473241399,8.858515693407748,5.817605935661501,7.575235347512242,8.440466500730965,4.2083869603633115,8.868903994066956,10.585199738451298,10.344886418318387,6.2297706625045235,5.171900118581532,6.448092069925672,10.493357675747381,9.639372911333972,7.121206167896092,7.545941990168215,8.778944032403816,3.434305700846618,6.361878416916568,5.962013844444261,9.234555748374616,8.50631750404362
'56',7.459038203722476,7.463479201381959,7.3978146405751755,8.095302622704512,5.545373912034226,6.513015067135288,7.3602344665748545,7.558870131421534,7.2967271810659415,6.584841711802949,9.502009443860752,7.0857820363087365,6.979400888800017,8.4814739125234,5.923324637784705,8.181084689044727,8.593532615380711,5.801592389787531,6.530902995155952,7.158093670042492,7.367266404732763,8.801963524281375,8.515430871474662,6.13611740542318,6.699395047187503
'63',14.03479695349459,13.743364710661837,13.938708238097236,15.189630405117086,14.38552118212901,16.020280517616502,14.315443550570171,16.476187194412883,15.47244940905259,15.03465431239253,14.946845371928982,16.194795126672602,15.640773235873514,14.651203081512026,16.071997647568885,15.574837779732043,16.227569725836382,15.270956245927941,14.551077372350106,16.968954508138353,16.27548141832717,14.938700114785213,15.914159146830224,16.303911876653583,14.548753611705113
'73',16.425934387699343,15.487204124453074,13.824633040618883,16.047657422007823,16.918306131716676,14.784640874939354,15.364326508988484,14.239895629709647,15.188544608383943,18.072848606492848,15.35331020768852,14.272473081923026,15.624741457425744,14.875509259071254,14.438138920785562,15.953860485498874,16.35962680511528,15.512082198073742,16.05727663065216,13.676878276858933,16.66098399722229,15.622584180350335,14.689269263573756,16.365090020432365,16.921567139514085
'84',7.159041434943811,6.568528042212636,5.999462286221259,6.7330160015760745,7.582280144315397,7.426865390159719,4.020889409829204,5.691585484446563,6.954371581623768,4.532146174875599,6.134622072737258,5.6206997991508,4.782474362464112,5.098653513899947,6.2243092510183855,6.215748958280887,4.696568194829893,4.171485186669245,4.5838706363125725,8.365129657428115,7.177074354780133,6.140668635498607,8.193316031369829,9.001510972723926,6.005854417089044
'82',10.429790759835674,8.461966875054012,8.20393306102214,9.566356454277194,10.120724278553903,8.749405647636996,9.983466348838597,8.709703682844495,8.422960956939738,9.211354259340089,10.30342966082144,9.402753297142882,8.192251256159189,9.320933253832486,8.370524197278511,9.053824763376218,9.660178674167907,8.528435568545484,8.388067720215492,9.979768476457656,9.795348134065863,8.689760027151218,10.482880824562633,7.9231239152610975,9.224967026203117
'13',7.527398458359456,3.7626458945963988,5.407861405202638,10.36575902768607,6.289691348707781,11.479980579848423,1.4988563320103097,4.613936853175018,6.718904504895227,5.587156925933472,12.772751181852222,11.908237594211526,11.656596391890927,12.155386848689766,4.661914497692383,12.876494390436708,14.345684633369736,8.502254697064595,3.8575696516644085,18.56382629770108,9.923748134124425,8.380660009605103,12.363076964958696,6.8655724815286145,10.924172843117965
'43',5.085111207764216,9.523444991519394,8.594918140955766,9.526888920182252,4.524682041874724,6.241847420794435,8.431459694151927,10.663957105417671,9.697226131450352,7.06130409354196,6.574780540062131,12.069940311068226,8.324131612890914,7.9089173321772,9.63705296755421,7.4880876197854285,7.69312544792733,8.01848985803786,9.569806970180542,5.831189531054007,9.492907175465435,10.729111956266383,11.983854706312384,8.149186467534834,8.266409662897283
'50',9.142267896028052,9.997971870386662,8.85336261841508,4.572399366223064,9.713571574929876,9.112950983777134,14.150355884930883,8.106797340884954,11.684732544548527,9.178532830791227,14.280912368427382,9.024345849605794,9.67983561387999,9.69659149319778,10.140044513367387,8.796335755506458,11.961176852191606,9.175424797007757,12.432398064372903,10.090415690402544,9.0441743061911,8.974263280529186,9.539856920426706,8.312790650850163,11.218291449520883
'48',7.388766133971215,8.868860024196877,7.034636730702755,7.277790369727059,4.0092062345855135,8.192818552032072,7.646238920688671,6.596162462392751,8.599862188185297,7.821714329420636,10.556680584053503,8.029893681190101,7.710556551057066,8.626781978457503,6.566134035364319,10.578149610783765,10.048773407803152,4.462089435144543,6.767074004053542,8.178329988232777,7.55242810950466,9.681423076824855,8.450253728121519,5.959337374079864,6.359589675261619
'47',12.747265941542326,11.574550547836468,14.367754816467842,14.624219233715738,14.182622834953232,14.067120140128818,13.418687400975948,15.67932501074611,13.445796550088927,13.62784996699138,11.602456490159275,15.182949897923178,15.295447690304762,13.685934759123796,14.068456193947986,13.669376105251384,14.374961081434222,14.67018424877863,13.807719804174647,14.946066591396251,12.7568261631477,12.02705390541239,14.452186165713918,15.030296146577404,13.282678478862989
'49',9.142267896028052,9.997971870386662,8.85336261841508,4.572399366223064,9.713571574929876,9.112950983777134,14.150355884930883,8.106797340884954,11.684732544548527,9.178532830791227,14.280912368427382,9.024345849605794,9.67983561387999,9.69659149319778,10.140044513367387,8.796335755506458,11.961176852191606,9.175424797007757,12.432398064372903,10.090415690402544,9.0441743061911,8.974263280529186,9.539856920426706,8.312790650850163,11.218291449520883
'68',7.6095311969448955,9.784852406088143,8.216792805969808,8.424965555673296,4.834837786135181,8.940957755002133,8.213863892504117,9.008421773484551,9.652741037596092,8.903845425564636,9.406935844076369,9.575869846848457,9.589817003463844,8.314493078153923,8.627552854971022,10.781221766608219,9.5508889920466,6.823135828280314,6.947913159954383,10.88196440229253,6.956731479284462,10.161201046894,8.580279430960328,7.958808853754773,9.40870067775124
'60',7.195495277178306,8.657543128099201,8.22264318440201,6.523823731796521,9.443638395510785,7.476364192498581,12.143675858234984,9.170316524020688,8.147251531113174,9.07617317275239,12.12880121334503,8.890598562001092,8.412954355607745,7.4332379193104625,7.679711326430101,10.123955395828546,11.348389115633136,8.39476005098301,10.796277348587989,10.945141268461551,6.204488433714273,8.37521903111541,8.345170778298238,9.342568634089053,10.215735101003691
'72',8.201349305802939,8.981180921751013,9.063916765217737,10.111012146392602,6.543375168785941,9.54131650945023,8.75506074258033,8.487369820328098,9.767386158699217,9.993460915014573,10.581214659127879,10.256395127695459,10.383105633484954,9.3678595334385,8.750214099705158,11.007136933243732,9.550888137708542,7.031341526818412,8.004118615220136,10.025465580758656,8.68827100027426,10.786203104135652,8.406902556312408,8.512625514509109,8.948869020115229
'87',7.733778902975398,9.666738646833737,7.957373291787713,8.199061021938416,7.082495264599568,9.808177765088322,8.616470151814214,6.876367806396959,8.055543089549172,9.44689909213527,10.589967724738601,11.176930907091545,9.551261548439031,7.60931637159575,9.34606602238584,10.289115667826053,8.622012218282862,6.769593518363426,7.796325183422314,9.556887852744834,8.011785009039096,9.814604006045922,8.711326562648033,6.755459226869426,7.653753736536659
'83',6.256603552376417,8.920820658396101,8.244819946655621,7.450472485435203,7.756508616956063,10.837856097333866,8.064394264807346,7.23256073064068,8.833385792512262,8.84431557203883,11.008612649185087,10.1168861189152,10.611380679306247,8.66806217856801,9.294786278217815,9.173119408556587,9.697186844893103,6.624366416603272,8.386110376609702,8.15862538708644,9.3093131065986,8.347231872814922,9.195019335920378,7.450333275371886,6.571246644318873
'80',6.256603552376417,8.920820658396101,8.244819946655621,7.450472485435203,7.756508616956063,10.837856097333866,8.064394264807346,7.23256073064068,8.833385792512262,8.84431557203883,11.008612649185087,10.1168861189152,10.611380679306247,8.66806217856801,9.294786278217815,9.173119408556587,9.697186844893103,6.624366416603272,8.386110376609702,8.15862538708644,9.3093131065986,8.347231872814922,9.195019335920378,7.450333275371886,6.571246644318873
'79',6.9948512140089205,8.33672772570691,9.086621551431172,6.796272198728202,8.988031738556305,8.787593865942213,10.671451956538434,9.030469202682454,8.253052211811278,8.786130507863044,11.680259015257121,9.446650505686083,9.270589900594919,7.211280705287833,7.759665993881566,10.127043357539417,10.386593381008108,8.439882291154671,9.90443048810273,9.400386118508651,7.7934099180309016,9.42841104743163,8.569887332335425,8.255992374896584,8.149265279365258
'94',7.21134372685139,8.512731254847079,7.87390135399535,6.665858447609658,7.697517816601349,8.837417984935893,11.063119722295458,10.191015465217246,7.578032778063356,8.825393155372025,11.488481513631296,8.379313456544638,9.293521620959124,5.275317639173399,7.744617546730073,9.908348429068933,10.010882339180224,8.708647039425355,9.540625898538288,8.137504780103912,8.437199047846335,11.08192078903629,8.407773340361535,7.985403879011181,7.8030754304284295
'92',5.6132615797146075,8.409283645124107,11.083173444217675,7.024149205110387,6.125690197445974,6.487432034003153,8.785425625828728,9.641272154491766,4.435772803265376,9.90012947382303,10.004991714552752,8.418940841383067,6.60311926852265,4.178583724074947,9.17913451694534,5.728639355586207,10.389163910403447,7.992551222472556,4.933939728959503,8.254600184600623,9.33758211834857,10.216097363666893,6.50360197709384,8.672313708801079,5.275227516138018
'78',6.053052743900639,6.25719003593649,8.750923362742709,5.693623632023995,4.2981464315357485,4.425187128340583,5.465438415720306,9.296773495083173,4.626716769657272,9.807165595934318,7.760092258893194,8.498194674743399,4.632346734978527,4.130065509704136,9.70771285824521,5.99627796045555,8.199409289823834,7.104657882243149,4.765319301320297,3.3089216270619817,8.093228677937539,8.094760824669443,3.3598108991071793,4.4038117942766535,5.919935674303967
'98',2.192706389047569,7.632793797604609,7.978560795295408,7.438300653415212,9.225835593952523,8.583598432033945,3.245003742295958,6.225147387518931,7.393386401727174,12.955497960213542,8.323042149818454,5.515999607870107,6.391205031359737,4.027153906614201,9.401102366265464,5.803881253109261,12.306635931000105,3.8303318183312514,5.661947703659094,3.725079712487278,7.908755303520925,15.309169951383803,7.521504279890387,6.077422691998706,5.338531010231222
'97',6.697759558837199,3.9349572186095343,7.282625063379234,3.2582572231247076,10.564097928814515,9.477977904821001,9.193635492143155,7.26272915994918,4.867485351022202,12.580311430986473,5.7302629640915725,7.465461512033302,8.629211729211882,4.893415556180018,8.267388088945886,6.026223223067626,10.221739794997008,4.601885070045309,12.586496661684452,3.684843935007128,5.638018437883114,15.985446010406827,12.601130742316982,13.310833454059185,8.087179496744602
'77',6.6898365379227425,2.9854892985910415,6.588058066911848,2.1560681304179807,10.205199683877535,10.049199150015367,9.92529291573341,9.11097987325066,3.816955731636415,12.165007046443764,4.34996274831601,10.025955581660794,7.803652242386077,5.493459196126795,8.278877435935394,3.587674533480286,10.466660641830181,7.329478552687436,11.570341077752014,3.946518185975602,5.37228552576377,13.50334908192899,10.418413757485311,14.859454438638263,8.782454993890042
Node 69,8.164774369308105,3.626640574659407,5.577501344188032,3.4090737958160506,11.866825679826121,9.883648315023061,6.002610336793082,9.087285199547031,-0.26808301378195737,4.346580138674355,8.60421067430939,13.019288646209297,7.334588055360319,10.077858827655499,7.702716970501687,6.244680071027315,11.94271622900773,9.199407152929505,12.77234972996825,6.346043892325089,4.317504206181299,15.203291114842536,10.822075174729509,7.069955663162973,9.844527934039961
