Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',9.263189326572874,9.281343223027813,4.4162945248391265,9.389277270383161,8.362355663313709,5.671861311729662,6.346307728902116,4.692117670110395,3.2420084809499663,6.521609283234359,5.936289423865827,7.252253387015411,5.256363911983504,7.973771914706934,6.6260827938746365,7.889611174626726,5.391098098256841,7.678778775322238,6.676134645460753,3.77020607499284,10.27150143450967,9.694898034585181,7.335729756899141,5.961950980778338,6.2850363088626136
'25',7.95651993122665,13.442414827317435,11.224706784465269,6.471858433216841,13.453121950095595,10.699280454365399,12.09544299784602,8.521163683650299,16.333933412798956,13.686965491096764,9.239008828884547,6.060408376777874,11.269727062031452,6.762216927620408,13.031240216291156,15.889390982639513,10.719215487817364,11.651948785589832,14.287467076545596,11.584849795082118,2.7076236273497463,8.593991167594591,10.875231411279445,12.133650164197503,13.924842845769584
'37',11.711234889566516,10.202155373384535,10.853136544777481,11.732335375585654,11.252276826518958,8.507920167513314,11.869983407630968,9.110322640785993,8.146726752052334,8.669109568928778,8.417460674632702,11.139664591103571,9.0284640625054,8.815432943986155,8.445291215624165,10.373842645976643,12.175398608866018,8.647140930394006,10.923115187014975,9.19827813638099,8.387816645771776,8.917857225382235,11.816001919488253,9.489972607841555,8.857175405880398
'36',7.839855910938222,8.309164106898361,7.327891755765723,11.415195154072538,9.943711489115849,9.150606114470916,9.609906219976951,8.169027850700099,8.418825472922258,7.935210029239775,11.43960376056594,10.19528297500656,7.963689289729386,10.27195800221514,5.41991154536772,7.363458430390755,9.294660944708609,5.441810562390646,8.47257701118642,6.616595453306708,7.673833469569828,9.347206857013527,11.586678634430704,6.595929350643565,8.072881601092284
'35',9.773623297228795,8.642032864568915,8.442539862073673,8.005110444442252,6.427307761119369,8.156202303443182,8.146882028366589,7.8497906315634705,6.8623672170956524,7.409858259738409,11.522837414009834,12.214498309640708,6.301114104775238,11.128109614776829,6.1796436797476035,7.20804876502492,9.304914377725229,3.3731366475770352,8.568640429194087,5.696953440043852,8.52475639112001,9.327626925123347,12.510362996199234,5.992882699623875,6.576766524135336
'34',8.276186107435114,6.8684015039432245,9.121452501154845,12.042205593725441,9.422441501783856,10.583319628691477,8.767166093897314,10.723092238240914,5.095479691353928,9.530519311162438,7.698172538571897,7.632429532837808,9.483458200817333,8.442076442948197,9.62355564044032,8.967184999956102,8.894000844269508,2.862476799382899,4.823613768104256,7.659925405408059,10.961357083988405,7.856510004872455,10.069396894217219,10.775514048139337,10.005760935644302
'33',10.098122517791438,11.116327683417659,10.994098348799303,10.937158803096562,10.4316096683405,11.405130098763003,11.44711067442761,8.960983158367286,9.510983284887363,10.47191218578455,11.04497359342211,10.370833077831723,11.64526965278161,9.82338406892198,10.107212973751627,10.82102256394003,11.298314517948317,12.42691812156558,10.482782283175872,13.013990969569857,11.31731811904066,11.448376758238686,9.953516092102001,12.397121855090967,10.67889570914701
'51',11.462396608096862,10.998282691907614,10.128535044330635,10.703525340867918,13.500591759078533,7.125036543612181,13.457401553233773,12.672050691859413,10.42856433086501,11.107916985914642,12.331471597684802,10.622107935692434,12.37674342647668,9.15112469052019,10.884702030785094,13.87219604260443,8.631223453356359,14.396564558452317,7.881412417560564,12.58491843042117,12.302151951192451,15.099232740134283,7.76738863655532,11.83945501622619,10.005611380438276
'57',8.685523064898788,11.572792884393827,9.334508967445442,8.231407108266225,11.692021248034877,10.1753149165172,12.158976578631183,9.095955722068972,8.802146457789728,7.2808585750721955,11.674308828051664,10.9141065658943,7.460576520812645,8.089049214702145,11.396739144008938,12.04462595785683,7.6533445824372075,11.623369569088723,8.782090180676944,13.015940722323187,8.991963297218353,11.652708085728184,7.7770093946718495,10.960263891896508,6.664751477087965
'56',17.183355226616083,15.49854475212777,12.864673182620471,14.600257819861671,15.575734195748046,14.867945582161282,12.735552576639778,13.766683962589783,13.073836494790356,12.631409683334704,13.44828561098217,14.404582603764911,13.021358727055482,11.633338859599585,12.651118003394803,13.630961052374435,11.98646813387851,14.22095808007027,10.758052280318148,15.101128328111873,11.952041729974423,13.09926661530118,13.42970425993999,10.251722683712552,11.538578008167715
'63',14.84466817306321,16.952182733183268,16.637393948468702,15.989527980207829,16.147317362968565,15.405046739732922,18.368516581513727,16.93736215992484,15.59748426290781,16.56215976766372,15.247494160886365,15.535249194809818,16.137107478662422,16.808433306511493,15.874437679551608,15.910860751580794,16.399145695586014,16.169346283436855,17.031605720265052,16.481893378023777,16.303679289040346,15.826448508983496,15.285536572027095,16.37385241998339,16.551036372461546
'73',15.52963411287723,15.603377707830479,14.938714575204804,13.638996032604172,14.783879653380431,14.101032517344175,13.08818499297221,16.25862887163813,15.78144312562657,13.425319334936615,13.795443138047286,14.39388007720418,16.546934488149365,14.597048188969826,16.004791625896814,15.198191752655386,14.233628689526663,15.750532331694497,14.092066700972568,14.47794720152019,13.226834321296593,15.467620498883266,14.762304307513482,13.018950919365325,14.264716754852389
'84',5.008278788545669,6.089063027467934,4.9088062829370385,5.269439856207148,8.003720678381756,4.031671770258813,5.022741577306727,5.721096544464989,4.932305528547828,5.383403707266203,3.9059053810192927,7.187611582056461,2.9374331728973475,6.8163890794543285,4.600454970601568,4.3216908069414295,3.8917484409106553,6.8947017938592134,4.537761608998343,6.658886657386249,5.607610045825803,6.914661601639864,5.498164925680567,4.705614722448956,6.08058983589695
'82',9.501130026074975,8.001298600526315,7.488480197642656,7.675832464762718,7.893246228455492,8.605284350265448,8.786114780397927,10.230382095069917,7.532049692670829,9.038969517168681,9.365422732669156,7.6318919792980955,6.495013037709087,6.831484117354938,8.711741474483933,7.750704065816158,7.6406531641034405,8.656980909834974,7.286138150288745,9.228303153088286,8.922211106531313,8.773827212887356,8.168401847222528,7.89814321715885,8.65946481998844
'13',10.607660128886865,17.95212395557389,12.118932401983031,17.06758425910373,10.796948352971127,9.261017658584983,20.075769975083336,13.312274402902183,15.95092469985086,8.711164526576274,11.681059805056737,10.185772188072637,10.283144760389554,4.396822025005269,13.102197712026442,14.584998854537295,11.91319604973519,8.30970284603544,10.659342249188748,8.692536576640123,16.91386645158416,19.56212499805957,14.80171908520455,10.083034071003787,14.26682837697773
'43',7.662614586750316,7.4447050576148355,9.88360474011624,12.038090247304167,9.997175193981986,9.929125112352178,7.901616894368013,10.440774037365443,4.84172787001174,8.490150818204995,6.648945085777103,8.389266813918846,9.939737290082304,8.84783935647054,10.07312413314095,8.045462733178985,9.418748776854162,4.2421306257962,4.888569213886903,6.631923998085439,9.519589752398552,6.9772933941247075,9.948458422572777,9.871597412337627,10.364725084120007
'50',11.195413729267246,10.60354854088997,9.727801208804555,12.063592123181415,12.11115475608708,7.495130598974259,14.313625714610414,13.520711554226812,9.688698008334155,10.967226202386978,14.415463969852814,11.257918384898105,10.20475869491277,8.498127797342706,10.51046743525413,14.41796391565461,9.51790713517081,14.324089704850248,10.034345260338725,10.870180367535887,12.604640328967665,15.450870002308994,10.211281131832632,12.260128945456726,9.821552166897261
'48',16.24872027386663,14.227803832815553,12.801004292577707,16.082222244698485,14.332656243845848,15.031278695263362,12.154817118245312,13.268245799709103,13.540649716335206,11.088149341345755,12.804162907315433,14.23693693352483,12.026211512955713,11.957797860415058,12.880296635136464,12.8719194343122,12.826452284814458,14.947730999569773,9.993222765195485,13.081447706358036,10.852135712748733,13.368013238883528,12.435728792494453,10.917869561009677,10.99401389156415
'47',14.185765934829066,16.95469247336509,15.289801730087603,15.37861829165975,17.184148167772506,16.286352621543674,17.470521113607322,16.333887319420178,16.411145869492387,16.90196578625835,16.613196053931944,15.47367942792397,17.383152915111946,16.955583389937885,16.196964051910044,16.159922223354776,16.579341700978116,15.995587626308984,17.600354832224177,17.35064652869546,16.948333894142383,16.620930604419343,17.125025599266,15.977927810418615,15.289795184572652
'49',11.195413729267246,10.60354854088997,9.727801208804555,12.063592123181415,12.11115475608708,7.495130598974259,14.313625714610414,13.520711554226812,9.688698008334155,10.967226202386978,14.415463969852814,11.257918384898105,10.20475869491277,8.498127797342706,10.51046743525413,14.41796391565461,9.51790713517081,14.324089704850248,10.034345260338725,10.870180367535887,12.604640328967665,15.450870002308994,10.211281131832632,12.260128945456726,9.821552166897261
'68',16.123229505983435,15.199009049696041,15.205940914827154,16.22919033226191,14.699756057440664,13.727629074824176,14.669575260449449,14.74185971548511,12.588677550101316,13.545555081956172,14.081767400012271,14.00262815209181,12.79604218374265,13.572445349785397,12.718245237524455,14.904438291861602,13.471374305808867,14.906548793629502,11.840112662190872,15.133253151961183,11.840730659754206,13.782887997799937,12.570356179315082,11.2920510232122,11.97332577603118
'60',10.398573099588194,10.974285777584212,10.012863343768563,10.75778476965716,11.205422911619499,8.449613413073664,12.69650542556948,11.42684539814914,8.543011025134357,8.433407071862096,11.438279794790821,10.253744811532199,9.444581924345337,8.766384345668023,11.397347402258163,12.653470567591453,8.737956568097168,13.790230188182028,9.462128809903147,10.422874958051302,11.071343047832976,13.595874761711604,9.67131498016287,12.061620445202747,7.971005850127936
'72',15.730765562229763,15.889774600078951,14.668350532257916,15.789078499335004,12.99414970096046,13.767524847096526,14.230534617336996,14.895589546831044,12.166714687576974,13.677188731584227,13.642464221360832,14.601625092934515,13.344947918171291,13.30599909567126,13.17965651670664,15.408674556520381,14.588840227060638,15.709259373950802,12.415157006476019,14.491534665488514,13.062049120012661,13.350061917315898,12.46960598681704,12.223359624926681,12.38096076855945
'87',12.674926818604636,13.63303207644076,12.150613108443276,13.964353754612917,12.487786969852657,9.887805962179641,12.14435251921738,13.826752952168066,11.98216903210648,11.764504090961855,10.913216469171907,12.832300485528863,12.79969049382321,11.866715133727906,12.168749324239736,12.349761818064897,14.053233161472455,14.282220802762561,10.39124488315567,13.171206795820968,10.632940331123786,12.168545585086909,11.689039672471582,10.945749865297376,13.972145925608556
'83',12.207785037983971,12.668762593679698,12.06774946609734,13.990002238651316,11.689948468368833,9.88101620357706,11.877810291839396,14.001942548257835,12.186426874944226,11.933711623386829,11.631609826981009,12.853341308796344,12.604337611632614,11.332192426804582,12.528687677095496,12.452385495207631,14.732580499344799,13.952991052314951,10.889571309766408,11.906530340117813,11.95515043719062,11.210784407658373,11.400031391642646,10.792726406299998,14.369582915463274
'80',12.207785037983971,12.668762593679698,12.06774946609734,13.990002238651316,11.689948468368833,9.88101620357706,11.877810291839396,14.001942548257835,12.186426874944226,11.933711623386829,11.631609826981009,12.853341308796344,12.604337611632614,11.332192426804582,12.528687677095496,12.452385495207631,14.732580499344799,13.952991052314951,10.889571309766408,11.906530340117813,11.95515043719062,11.210784407658373,11.400031391642646,10.792726406299998,14.369582915463274
'79',11.044375507753927,12.326273276886306,9.85543826808829,12.99652877791923,11.665221553443097,8.485759626775218,12.940024612227296,12.311521747020649,10.288497626821083,9.903235087379974,11.15924102916354,11.868375098502552,10.565156103842735,9.896406285763183,12.277662388712633,12.582833295257647,11.011655330191756,14.438264396008355,8.89658136232926,11.136913231812823,11.070512526783558,12.204442745731304,10.445605211810634,11.19809508997694,11.192331380115212
'94',9.901649898513302,11.510043840816845,10.695202116041656,13.317004892933143,11.966633326770845,8.045814759531767,13.048424212047138,12.604425443587797,9.302508438931309,8.827413240339649,10.137530044227297,12.418923230916006,10.95613479321956,10.576289350699673,12.584611232262978,12.600643342522222,10.468983098795334,12.710449323624685,8.743589623838007,11.969672499319492,10.094932228060332,11.30029195832351,10.450533379887247,11.272222341443223,11.879245568225308
'92',5.453259404199406,10.137244360841263,10.023324714462793,9.231526251218796,8.076787214736465,8.4728866132613,7.383798386113767,13.840638076752127,7.385223059836457,7.067040491557876,8.002734273855229,9.188061820080689,9.640841210452491,6.331205649882738,12.158707760550103,5.044639413593927,12.242116008572955,11.451657513361377,8.11095405437461,12.98239885724505,8.59593737480436,12.472380691559762,5.322532540327763,7.410400474591097,12.4072583634061
'78',6.147107391484946,6.77550551486737,7.025789447881627,11.774810562439326,9.616384668552467,6.450416157947887,7.951665044551357,11.812822297815657,7.108428364269728,7.012108802005727,9.343473033296583,9.828531978366422,11.436852004583715,7.2452639452458545,9.959727828799421,2.966139982013339,12.098346633123567,7.791817341056922,7.267273167907418,9.060378916350551,9.251948061776044,12.097424263807717,8.529026022357778,4.010824796221457,10.079778455728217
'98',3.8043385076796716,8.107488259663617,9.278676230632406,13.728788775572935,10.099546429015211,5.571073898197163,4.977073153465492,8.136507080926116,7.44099145600052,11.945979927764885,9.696590014886041,8.788596400407489,9.206295978349857,8.701114616533912,5.339137277027515,10.057839285993124,4.404927725236593,5.802406756335177,9.204153749461112,8.800663217473819,8.867759766591846,9.26658462891386,11.177721894422124,7.788703556132514,8.88058340936617
'97',3.6094314438161,13.00388245158772,6.4411857892308815,10.389286041748381,11.441051275783922,4.886087737901903,6.745889008878053,7.462214208221135,7.681695092396416,13.054814367233169,7.339976887091494,6.893818834995195,11.907146647160735,6.959455364499048,3.699372933027301,12.51126796200755,9.371491679306537,8.699289189214463,11.069231868373627,12.665751481593208,9.504685925532334,7.463507466149609,9.024216890198325,6.877310841743835,9.405943911162112
'77',2.706460624597937,15.375172000321452,7.425630821747826,11.027545368622402,13.140033566398486,1.8571916189200104,6.990872330331472,8.267027574891697,8.889104911782743,12.122141732139704,4.050097432912392,8.36485769186239,12.245457394615594,8.047870367510926,5.747656080938336,13.169945285419045,11.120780272683923,7.419299348724899,13.10980941189342,13.212000907171847,9.591117063867621,7.994834595714413,10.374011469261605,6.863945262512628,9.297151319070752
Node 69,2.607269465545604,12.660653500275538,10.930443756814464,11.91561395252109,11.937144676504179,1.1557250128792653,13.584300773270826,10.574036097738146,8.170422180164824,13.30782427439472,6.724161621137357,7.37309001756123,11.143369596278946,8.141007412368335,9.894025508143375,10.131263528965125,11.914691302653816,8.473087006135597,6.723702228291672,13.563974118585191,9.664417220621624,8.618170918838327,14.607984695786547,8.140431218363664,8.824175373485376
