Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
'14',8.85985674714106,5.1995870333604675,8.661910675801265,6.477669546329767,7.138004302453566,5.9334417669432185,6.315345874229311,5.504010338969378,4.802360973931405,9.158548364680513,6.9678270083500715,6.316330609767768,8.849373423498967,9.099903967113205,7.113103566625258,5.24383846407457,7.336441344786666,7.811378342887571,8.816874548974592,5.820645358281789,10.745422297796935,9.379391436150039,9.039989901162253,8.250111655758872,6.721642099075071
'25',9.092081270649352,14.86976603992831,10.547682355713322,8.950639727024049,7.775431171230089,6.243858024680813,6.5675741237732135,11.936050333653027,9.83847176423112,15.231873482921474,7.168910678541605,13.12047355023335,3.8304723836899526,4.877456828001923,9.680622596725424,5.694942326660987,4.949230042628982,17.001873875089263,5.940603673244526,12.298274603559717,6.974963437855772,14.53217577669557,7.928255363967553,8.18928109590484,10.870582439361632
'37',6.044554842256957,5.851283587852171,5.358840037796617,5.01066237067878,4.118592463689994,5.585987951116371,3.8033844189746486,4.094466860532657,5.0100256033849995,4.343690087420897,8.112811734465396,5.293231914226586,1.5838175268320183,4.6771176943937816,5.830065857446975,4.884777669548669,7.168074266419256,5.646314673644034,6.1169082761151214,5.50228107491519,4.127386896800876,5.542083270185221,5.736372753429666,8.098376554398936,4.990996579418488
'36',3.327312919658263,8.977784095909417,5.257970121210412,5.952952722197583,3.5128263483643276,8.46658132502419,3.4257668260012197,1.6227465413163875,4.963110890281899,7.612865363113951,7.557197203558255,3.9587183698588118,0.5940496426593377,4.420610526767295,9.691281295407057,5.088489558366782,6.669718704224918,5.034354204589274,4.085082707492114,5.002944531952836,4.40620252738732,3.4297924456341855,2.8260545434220994,7.041353680070663,3.844039590222072
'35',3.796742749051151,7.671740822785692,5.335346648573425,7.586790438007679,3.4630451835133984,10.652860581390172,0.9694406260077832,2.6587066178454672,5.5425868442105495,10.639647099124018,9.063331863761215,3.954361526097042,0.5179196713004516,4.538010830743572,8.429106191476327,7.7192392040238955,8.203192073546488,5.625255158782131,3.1275254460777346,5.373873595804396,5.669532543537581,2.359717724542807,2.8786707957882927,3.895564374111758,2.368863224325036
'34',8.501431468964446,9.182349544624875,7.280813262080763,10.034806109505277,6.895070613220064,11.553076045292125,9.960602583197746,9.290758810884203,9.679335133405239,8.100751929725643,7.7600312723946345,10.052772849301114,5.185490435916261,9.130361276500782,11.434593287763532,9.818319687662797,10.510726323194037,8.51648921644388,4.136319170039153,8.342554787345339,5.07444345894139,6.885197384565494,7.122810745161141,7.527983023803527,7.085014403321708
'33',9.360294030829353,11.760747544417407,9.362410644831595,11.44865864308266,10.989961773282733,11.870699027694293,10.084467782742651,11.472444601293203,12.824016588131036,12.072497260363892,10.082709070827603,11.32889916567178,13.058469149344695,10.923548002605786,11.823668910262848,10.382145750282875,13.154121093444012,11.774293755017924,11.145184541232883,11.9048399987215,11.9920875734321,11.066971275862477,11.144806674307015,10.360402140782327,12.092739726709656
'51',7.9738766691147545,12.860838478480133,9.343752780198432,11.552274994542103,10.247224845564396,11.43633960194635,8.947912071555217,12.513196074441021,12.708699708207282,13.02063965221368,11.456008222637063,11.106819609046886,13.229611876582213,11.407443136626696,11.322472304444922,11.239037341589063,11.871521921145252,13.367840440715115,9.79611089330926,11.957349621047173,12.967271587540555,10.776553318057847,9.481551523543578,10.261479638409664,14.51641731431405
'57',11.112879337266198,7.533685637082479,11.31546997968434,10.841546601833171,7.545530809640215,5.029637029687956,5.221994781998344,8.397048909047761,6.421145944290525,10.77548334476487,7.901143811688311,8.217386430359186,5.520033276371264,5.999931310581382,12.414869736277018,6.136178003329386,8.740287144489917,7.113863804932988,8.485333731215094,9.603771862667504,5.105959509427748,7.155796725149762,4.617861704828873,10.057427651166325,11.797765246571933
'56',10.88072015846466,11.885170598673447,12.713376718829325,11.302111474658904,13.609825417278953,13.988173925371939,10.277144179175783,11.121353331920336,10.44497782270942,10.346442325369576,8.387700522174494,10.377664365615106,12.393600885034227,8.543445214640876,10.300438415180572,12.45102553540253,11.986589424699439,10.723672050324177,13.640347665203617,12.592082645885032,10.136014059243136,13.040486672822379,9.538266982108558,11.559757674804827,12.880571746194578
'63',13.552094854826292,14.179333960372999,14.092079693600907,13.587210850286073,15.669916738309297,14.514648464690538,15.397039751139884,12.730153403893702,14.351949429393489,14.414770885292075,13.639036763854232,13.759014880059862,14.636451766300686,13.459834849536719,14.217214290583701,14.18489305150286,12.41360136356244,13.721787796767186,12.710754558105222,14.02566119938207,13.061139690829018,13.670258364223155,15.496354634923476,12.881952686480185,13.259153794725385
'73',19.528411215213794,17.96340013941997,18.338949736775977,17.944337472492077,16.884451660661263,18.45629834787471,19.496121578071104,17.581456402028344,18.346306830851535,16.906585013300816,20.06833743499521,15.905404131115693,16.954421951031023,17.306580201922028,18.6932257528836,18.03474042213628,17.82278955780871,19.246835497272702,18.889495892492068,19.113564770710443,17.531318827179593,18.1124228313338,17.905687802352183,16.19885468937819,19.78336563947761
'84',7.542740327041338,7.97761124501256,13.763930309165914,9.134008235156681,8.938740003129121,9.52280797362994,9.210361279434466,7.86196264191185,7.594150199852868,8.210029357627185,9.376812319903514,7.215808086489665,9.690179775075624,8.754086375700835,10.051094202954367,7.826960834709347,9.604604521876013,9.434591842620723,10.001802698469081,7.931809388827499,9.799267586964342,11.272350840136669,9.697597951021722,8.94566049893115,10.082912654757875
'82',10.76165521179611,9.932073530707546,10.361336981385731,8.878158356953826,10.177731855872839,9.136038236089917,10.82439459349486,7.997457286691599,8.347598574308586,8.69285165058111,9.67315099055465,9.796339649714565,9.656435786348043,9.438389731369044,8.798347403533695,9.474559591075117,9.60785126902656,8.914481738257898,9.154738665615781,8.239886238740675,9.605976959053882,10.633083289359943,9.627896479074533,8.14025644092397,9.950569570848502
'13',16.885050651273055,12.697900400051797,20.113088168767188,16.904753840388672,11.353344736884036,8.40906185481091,14.069518238643365,7.1975762473238785,17.471344074789716,17.016675129332047,17.964208022332276,13.300657103077937,15.105234034641636,19.674794084428015,19.828299310693616,20.377484549796474,24.115339668554263,11.899396127244733,18.734055683235866,17.568180221992893,18.34150613565189,12.352381279700907,15.730450551059858,15.42489109237015,16.352850502116837
'43',8.236424051547006,9.574047528145437,7.518811955997816,8.166916748924185,7.28173963923736,12.169789456426571,8.865034558062053,9.679180021757396,10.356899286762697,9.021269550397893,8.806544897238432,10.044707077605015,5.244023644483426,9.962322432774558,11.792978059535862,8.927509456711247,10.259536081985154,8.588211810205546,5.252656447299583,8.081130827279337,6.045645553357978,5.981451649693997,6.6132033756124216,7.263329614679738,7.253679050782286
'50',8.332715308395837,12.95357689482694,11.534343495062275,12.961138046501508,11.580628805090976,11.137194629790127,8.177830155035696,12.893866889006196,10.538801089178483,13.880129610159603,10.44668124895876,9.451878736344177,11.790371397135853,12.064687049791239,11.89365586609871,12.026903519915843,11.481662374336208,14.586284035938332,10.248801265411645,9.827307673378835,12.690513495048291,11.402257197481307,12.255966631618636,11.718223060852246,13.268732016656127
'48',12.124616953117348,10.710335891526206,12.966745557038653,12.71326200603706,12.936497527722691,14.009700489506901,9.386381516552067,11.119913834620991,7.906794070089697,10.650058792225105,8.338143629584394,8.980493759075358,11.488303767105348,9.161505671386534,9.730743376945354,13.163481603468547,11.449088322662341,10.550978161112534,13.04132624877977,12.83269455943694,10.0548289800561,12.878749810238336,8.887353164587307,9.662030341540513,13.713850281113455
'47',14.808837476745316,14.71475733868908,15.355079688677735,14.902652411616254,17.711054051968855,16.75287143901745,15.75293741189918,14.65913129711556,16.62640191153236,15.44758461848126,15.459542937441146,15.511672455526124,17.024163751531496,14.75182615169788,14.61911483654973,15.638170002135835,15.389623466471603,16.618444017796286,13.060818116276671,14.61270494670527,13.434832736662573,13.878664883272249,16.72465742476433,15.923822060725524,14.170006472569419
'49',8.332715308395837,12.95357689482694,11.534343495062275,12.961138046501508,11.580628805090976,11.137194629790127,8.177830155035696,12.893866889006196,10.538801089178483,13.880129610159603,10.44668124895876,9.451878736344177,11.790371397135853,12.064687049791239,11.89365586609871,12.026903519915843,11.481662374336208,14.586284035938332,10.248801265411645,9.827307673378835,12.690513495048291,11.402257197481307,12.255966631618636,11.718223060852246,13.268732016656127
'68',13.639023573911812,10.428638103055812,13.58741642962506,13.958742062818915,14.198163292860285,14.42153326269333,11.195885675114209,13.611578766913768,8.649528976755075,12.252473217412518,9.556063445030173,11.218033922623428,14.069647188327219,10.78498051804046,10.452427557200517,14.147626951632294,12.774197637000613,12.420319944093857,12.670827016259977,11.993027052433805,10.746593487193175,12.276854713445896,9.394177906453049,9.13145640839199,15.452336882593972
'60',10.552156380746533,10.862085943922219,12.478650473793232,11.693442432134738,10.751121326720783,8.824436700007498,6.818591254653855,11.988033930268974,9.294557990156228,14.456043502304727,9.939080910259554,8.803192674381563,10.226553622574391,10.453077660352413,12.288981595253272,9.366427947076042,11.0429921700617,11.623944035044165,9.144696248165417,9.964688531156066,9.83715996204409,9.820893391819752,8.74198486918615,11.297005843912126,13.672132229656196
'72',14.550683606325292,11.539177101956902,14.784804734910717,15.420881865725132,13.738241549157257,14.943731402582458,12.930015865759552,13.043458724360427,9.593086064587665,12.952549096168266,11.767922721035704,11.82591508757393,15.063394650178166,10.32714972682141,10.602844382025445,14.662221456440934,12.577039628321657,12.291557675196737,13.807880989405353,12.408168145384556,11.909796226390016,13.5407611292915,10.210180652406015,9.35512766370863,16.513470454611884
'87',13.412258449350553,10.906646320609173,15.734735183093036,14.486932294480775,13.448471009244354,13.67808519503289,13.023438625768854,12.082271787997202,7.954655747133049,10.290201238484181,10.724846496711685,11.172709279897825,13.543019341799074,10.808769644298375,11.405824698583798,13.039195361152478,11.814257490077152,11.114108513928038,14.963511762016509,9.913666830975485,11.390337785512854,13.831025609915919,9.205738327721626,6.929398006361797,16.787029463064567
'83',13.77526429250259,11.320322967063703,14.205861958220407,14.645214492586005,12.773150483067678,14.738257080373366,12.942026640451035,11.00852293912975,7.594952965291696,9.972507430961715,11.543498166830428,9.250111876694744,12.67269969012647,11.297378881968728,11.727980463126896,11.808352882509803,11.387785861835198,11.473645721429456,15.75808650947262,10.055616151498187,11.781935875211229,14.668503281630926,9.82034052628941,7.59170207397455,16.722102082595406
'80',13.77526429250259,11.320322967063703,14.205861958220407,14.645214492586005,12.773150483067678,14.738257080373366,12.942026640451035,11.00852293912975,7.594952965291696,9.972507430961715,11.543498166830428,9.250111876694744,12.67269969012647,11.297378881968728,11.727980463126896,11.808352882509803,11.387785861835198,11.473645721429456,15.75808650947262,10.055616151498187,11.781935875211229,14.668503281630926,9.82034052628941,7.59170207397455,16.722102082595406
'79',11.857697317088371,12.0278797011916,13.535973376521474,13.264982165099866,11.467588558176244,11.309163167217834,9.540511356774713,12.015007921376963,8.790570140502847,13.01021878798025,11.76877873767017,8.725483736755502,11.11835697106705,10.140467783209761,12.147014709965564,11.780524070349623,11.597956294260067,12.186985502095203,11.27600516660346,9.550543279651357,10.946327560638316,12.459596806762905,8.907645748821803,10.124260176605823,15.798697215276926
'94',12.120123403206893,11.711839478908589,10.838506598333273,13.035390285750635,10.079195031189759,10.313349487823873,10.624530475038513,11.747296340325706,9.120841632284757,13.74089775332324,11.181058833057994,5.780786925183125,9.614478995828772,9.659256710556846,10.00442951497216,12.511435908872784,10.95823891741252,11.494940258503615,12.241583578457888,10.17516272109499,10.97241561656998,11.605984876003141,8.4422699473677,11.54949310509535,13.3070126564216
'92',7.513805833980637,9.815776676189031,8.401737883462836,10.756356315870502,10.163430911892567,4.064174349349793,6.954753212147722,7.474898936067415,5.9869718602347035,8.64613690877402,6.925973767230944,4.450272847340786,9.373344956968937,9.86586165609115,8.060519304063199,7.411550957924101,8.448898513771203,9.186463191197996,11.15463063196163,9.450995225591086,7.781458986654312,6.187529641144909,5.067525725685787,10.067223842985337,11.873428614124874
'78',6.5762662021373535,6.513964033980223,10.241592542244563,8.375856900209998,7.494507452933233,10.318645170356568,4.076363213906622,7.019497578220584,3.4692249700120077,8.968545168795647,7.796038501213073,5.886035961500468,7.686420816963823,9.044055469948864,9.400965194248501,8.182212137439132,8.796063839726001,6.452201777936982,10.285998671352376,7.555057062104494,3.709874388304761,3.181517271547389,2.546615830955743,4.264136965325886,9.598610593768253
'98',3.828981343557286,5.523630660294101,9.777443390027958,3.0798200419558737,5.141189507382595,9.465006648110405,4.8493957950449875,5.530639974099369,8.249143087804857,15.101678322579605,12.64504418378199,7.116749018462936,2.2688023067361054,7.513076008809939,4.385568964370627,10.24450494768007,3.388887877831397,10.962158468690841,8.971238559396431,8.722550300129232,-1.1199911548746475,3.8212141778822284,-0.2525068172561045,1.5209699196514184,7.693519265530677
'97',7.155943612741958,9.73578308314838,15.332051879443632,-1.3219953809015512,6.453199569221465,16.195280408998997,6.25238971878048,8.751973991970486,6.729804538081839,15.603963541504697,8.671019573292579,6.980893482814365,4.165792371925743,8.550145359901437,4.377265122584318,12.958157473807669,-0.6432067346967767,14.636316435560625,3.4179528951254756,11.83263012057104,-1.2450885733725883,10.774516412320745,5.7432950693502045,4.355360786989803,8.96646278071232
'77',6.271814508009257,10.735389424527272,11.799780095921783,-2.705851369901513,6.4062872118951875,16.934455447660486,9.553340477943413,8.55856594708584,5.803362294672138,16.981042067288676,7.781010757836375,3.0413691142042314,3.7118481491297,10.792610260839183,5.475532112663254,12.79512914164443,-0.596016915628207,13.814240251593533,2.6231237120508055,11.951978780325776,-2.720294335841151,8.210486947677518,4.315730312502387,6.017768145793048,8.460691078908598
Node 69,14.761400954604365,13.214710590356539,11.165806737690453,4.424522535230194,13.158959256216926,13.351038561263845,13.101521025408474,11.664231148109575,3.5407890068074264,17.196004956291798,6.8301333734208765,6.458924848648505,6.353103672415519,14.890269977265719,9.758518985786043,13.47903395553662,9.72621545812477,17.113563919284562,3.8173541806419955,12.975621005346838,5.9503447897661585,11.92704528779429,10.94834274333388,14.132052525263397,9.770644267454664
