Dorcopsulus_vanheurni,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Lagorchestes_conspicillatus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Lagorchestes_hirsutus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_robustus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_rufus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
'14',6.669105275807536,10.3169679244907,8.675205084241245,6.777872724680311,9.7216653005545,8.724277778502755,5.5014317416227305,11.14043836439359,7.526217566312517,7.99890495745351,10.587359644981795,8.565631243755805,5.964513983789932,7.888338594653598,9.175125880772274,7.537879111130707,6.981504351291054,9.992259220462582,9.170467682457689,6.979323955514429,10.111190718304375,7.200801709845377,8.991386227517646,9.347865965921853,8.526750889547039
'25',12.169356108127044,6.683812669146094,4.5642760658099775,10.789140400530115,8.343554168274572,5.641686891745374,4.13786023539827,14.39505505531386,13.106385118999444,9.911339958923584,7.061329271770327,14.78456104088815,7.639329551993663,5.8177983418226225,10.731629111325955,3.501212779759387,9.54664723742254,7.918789804258025,9.462585186603018,12.409093816248546,14.74066302932865,12.743399132577599,8.039533066326287,15.334521865623142,12.314302176212768
'37',9.536566900619002,8.498476241514362,8.293495896309388,8.07525612011428,6.301731798457855,8.119199592490327,8.795836938507353,6.404923340821561,8.150704992434427,6.542263893487887,9.492301031265352,6.751293867576396,9.003229438551296,6.997987149236616,8.80447845364044,7.809600232607368,9.343342552212397,6.524379570034432,9.722295091042215,9.542457280643985,7.865113152603128,11.204403940869907,5.245147889890412,10.151140827218345,8.358096276057921
'36',10.783352532877638,4.732974320307146,6.1602912224282225,10.617524962108266,10.46949695643238,5.9357430595067395,9.540685401429066,5.084715079698508,7.970794862488795,6.407457187108436,6.869162162158712,9.886861826116688,5.646846687486777,5.47882451477437,5.659254363152138,6.713617439791489,8.439249505332588,4.918309279767849,6.049475483942328,8.634676669524806,7.398673773010751,6.490618438904939,6.976349514344011,10.645335319930815,8.198596821890778
'35',10.507094666280327,6.104129535294084,1.8847276806956248,11.825945198774695,10.685374086734518,5.548830375971141,8.026663143762567,5.03384475232977,5.279658587466453,3.690650302477269,7.813892771252967,11.463198674341692,4.883268726753594,7.647339415181864,6.945271222143433,5.965644206840618,11.18074647818975,6.144627745551724,9.263717289705292,10.384446637208033,6.955095932267986,8.221187293065036,5.509145423787042,6.757510274579105,8.494102712645114
'34',7.454718770066803,6.971835216244077,9.379771987970926,8.84957173288704,5.140238945299114,7.271160057553536,9.980794039020184,7.650373992705587,7.390970580090912,7.623989611540575,2.9862171969917166,7.366160105923886,7.1850802753701055,6.5577025636209525,7.575466480325603,8.07585406118329,7.00771142095391,11.444212577762418,6.313870095110759,8.580673210110149,8.7684606837719,4.475304128882114,9.786837284702612,4.8606981863075935,7.303659185089539
'33',13.874737612949225,14.082325718804903,14.007443434369476,13.433661117433422,15.871302931022434,12.871641829400216,15.384157898799733,13.114883065152688,11.855613024145397,11.573842753995628,14.148625663353698,14.226083917794659,13.2387835780557,13.834410813813415,15.048562289649908,15.174545518213607,12.896636008530432,16.036583871657626,14.50294686012478,14.001398240660922,14.483185947573938,12.548359881944917,11.191351915177579,12.66667397485415,13.117796612822996
'51',12.737338984228998,9.793464940422886,14.962581295021382,12.628988969417474,15.121714124846442,10.058345757142277,10.605455800217586,10.448568832374745,10.462053227574726,12.535563189729551,13.248487303913064,14.760928222369408,15.398304987499719,15.898892133843745,15.505228144580997,16.113857987739628,9.022354152254973,14.545658646052281,11.114193815737064,12.09746769802677,13.16260243233539,13.796822855216329,10.146723645514435,8.44494486083194,11.043362128237456
'57',11.296250636805768,10.849677659543412,11.81895723481,9.155854157756798,11.149587203406556,12.75583269969369,10.039426234651943,13.913764985203752,9.65429654683773,12.374207325779146,11.611704341982518,9.550521993796654,9.36848830798198,10.806743919929739,8.909083550360652,9.73943205533579,12.247463345355607,10.942516595319223,8.955901396922469,12.699450532678181,12.382227398985794,10.034221686216835,15.401352914080903,13.298897215341485,10.981895961362822
'56',14.928393909491925,17.41523581002086,15.649190054860533,16.0684725377347,14.892423977351358,17.695991232430885,19.05927101672249,13.01263973676677,15.910716978818913,17.604433978119882,13.258510656697775,13.445885605192863,13.635520377008632,14.259452766712444,11.668420350669413,16.46167460899522,15.928570537955283,15.100874861563936,17.477242999824888,16.827848809462676,16.16623677849561,17.34829823915428,17.40522464111653,17.449385219907448,13.406920684971375
'63',15.419240207524616,18.262590116638833,15.875575523659476,16.340973580412783,16.744447948250226,17.937986413865133,18.261237762006672,17.572421129131804,16.951216148233133,17.44073764371915,15.097123660747398,16.103085959326457,15.955791251314292,17.426065527077082,15.908473701488173,18.043357583412476,17.915172331331934,17.578552613604163,17.306083217066163,15.32402066758535,17.07209673742111,17.04966066001372,15.81853357489527,16.601693556493778,15.740838489751052
'73',9.128345078801564,10.976816084504964,12.66193512285652,9.384758770239578,9.610845157530227,11.210636495263342,9.87743138565355,11.354527751397395,9.348544348576274,12.227584163549691,12.164201502221104,10.717428975331805,9.692062850234501,11.770294991823876,10.618062372002466,10.205339923084537,11.732090535077136,9.247372497541928,9.730196359921186,10.223201633480365,8.070872290007907,10.331408625834722,10.804318308499543,9.022319237659755,9.673573400331238
'84',4.780139272558089,5.696003474187272,4.857867778381904,5.27194433928921,6.362786523616083,5.651281782684283,5.310051508074848,4.11689959909665,5.0801288172319055,6.845254815434328,7.5411595013834924,7.18026577717854,5.134857022159034,6.926770086148913,5.7853839839780745,8.785487636677107,5.405727700168527,5.780649473261693,4.806738805068865,6.249550859097513,6.17054221533316,5.167150483788633,6.953879045206987,5.806381240995691,6.748818353629512
'82',10.082937418689323,7.571013951543593,8.120704909201724,8.599114583806655,9.452340957222802,9.524365197282226,8.197967611363536,8.272428859429306,7.691338656863301,8.222841831102548,9.198500755789066,8.51834602033769,9.60777746306141,8.125019513755833,8.752344782884292,8.808081329063834,8.54470188652599,6.799769244229149,8.900402947386645,9.578002820446358,7.063598572142747,8.77706041873786,7.574776561960346,7.875849905067124,8.201883402093461
'13',20.619593485524913,11.155542116071826,14.081121960288849,6.822449281190207,9.9838029005481,15.359996995870278,22.712868723418353,19.633297808353692,20.52648304093851,18.95568534391135,25.334040366471346,17.357708923316135,16.393743845697706,11.49911814859029,10.336596967113286,15.067118546510848,17.84364574117286,13.222731751219992,19.933291901609493,11.758775961696728,11.625250422213782,11.912904372110809,13.94246016610802,21.153241465702997,21.75313687509576
'43',6.666525253302404,6.148376464687719,10.07485444628582,8.007015864581158,6.007869654146044,6.684373165288951,10.11928490936541,8.07825226252301,8.20236468946722,9.567284537272881,3.8099172905830785,7.928563785046076,7.746893122275085,6.209009070013279,6.674204226411219,7.689450776705237,6.556746913769296,10.279049715647085,6.973334871601034,8.035168709356931,9.46162094388099,4.613294139716946,10.048469214062674,5.047730103462282,7.783708319593694
'50',11.908579763524745,11.469120810623062,15.237507817967893,12.875254929734876,14.18121321875445,10.008149752477806,10.136713808485501,10.29361500451605,11.299158282743964,10.730228266049215,12.194275543229887,13.539295099772666,15.119749835327896,13.916678374334547,13.539921844475261,14.427804776149344,9.28559986536534,13.072675808705123,11.221672868444601,11.464828917017986,12.012699668342401,12.206722541917108,9.185736027286966,8.248801219269406,8.58219177081094
'48',14.401188023206094,18.305014931269614,15.78562016505746,13.284911505782638,13.163749991301584,17.176724031918774,18.165873409711445,14.035870503179838,15.140806654559844,15.250094634358828,11.76302448346006,12.149441671794996,13.795761184720122,12.09625526531156,10.320437874192873,16.678633309158815,15.094329953789412,13.826097882584543,17.255759520976625,17.671101314025147,16.221191915394815,18.033445747021922,17.123322592482804,18.439622126345995,13.924042857395447
'47',14.01954405592578,15.984348902050794,13.630645160580599,13.626836664185557,14.22654264716736,16.78733205632963,15.728473820481337,15.732873962286481,14.919019067437768,15.58405883544451,13.567476688895738,14.717964448694467,14.359975833779272,14.47359392012172,15.49816702740186,15.800167367965344,15.012820470024623,15.786731151886682,15.614964017970724,12.981586656230672,14.600876543458554,15.93103130860555,15.038505840692638,13.783237171201145,13.147051584339357
'49',11.908579763524745,11.469120810623062,15.237507817967893,12.875254929734876,14.18121321875445,10.008149752477806,10.136713808485501,10.29361500451605,11.299158282743964,10.730228266049215,12.194275543229887,13.539295099772666,15.119749835327896,13.916678374334547,13.539921844475261,14.427804776149344,9.28559986536534,13.072675808705123,11.221672868444601,11.464828917017986,12.012699668342401,12.206722541917108,9.185736027286966,8.248801219269406,8.58219177081094
'68',14.29852355478703,18.64416731277041,13.53084724754501,12.912997991955253,14.777383876946706,15.985043453282616,18.208520663648528,14.363502244672624,14.48731934337081,15.393952328928735,10.826480780433284,14.21315019913,13.501706971001237,13.616081045620106,11.568740882176158,14.809882786116066,15.348241943903188,14.325541860933436,16.85584428638711,17.394519350839634,16.468599855151957,16.078130617095713,16.56811256875326,18.337318398478974,13.903404751821027
'60',11.983744339077049,11.467226477080715,14.56989527124749,12.087856182053358,12.705551109752175,10.711488224921279,11.004963620097191,12.617821647678978,10.159024630001372,11.660086056233222,11.431284419519113,12.176534226932308,13.599117508271405,12.948610036170681,12.232480921625367,12.84101026532626,11.686952592687282,11.490754287131836,10.509575059068178,11.670992286539231,12.73840033405166,11.239526887138505,11.726182252889702,10.04229962387752,9.729092755556799
'72',14.893237126219626,17.758005734111563,14.168644677634177,12.760184186665326,14.108515673141373,16.026040154563557,16.400514659595654,13.833336542288508,14.948280616462279,15.389606920261436,10.132268796072555,14.651605301846578,14.108735614657308,14.071668433047382,12.003350141062187,14.539877949932183,15.622628172427087,14.362263887786304,16.635262313332973,18.023965280183944,15.862568562502048,14.782413154392495,16.447619024788317,17.283734124435917,13.689293083732057
'87',11.961170595730184,14.756705381654351,12.015890606261678,10.672016686884318,12.229034420656617,14.353327324967442,14.852610047227822,10.986208036297741,13.89803601688812,13.459030112251716,10.60622683842242,13.868491580609211,13.730193315776493,11.262269966212491,10.856777914473609,12.518578766441346,13.912587182387355,12.805791244335424,14.28819768886197,18.062002771995147,14.522451397858676,12.341841376955697,15.393459885489406,14.568781625029477,12.20602762319433
'83',11.041717311260555,14.327718779221547,9.891640587687856,10.072519698256256,11.794464219930568,12.950319484852386,15.050791978739944,11.156201647163805,14.259398591733659,12.016659931719559,10.545740440031508,13.711581860464767,13.004503440024422,10.717458148006331,10.038429174322584,12.782448716840573,13.418013130113344,12.256290046387203,13.850746000185095,17.43094657209673,12.214058969472681,11.968901310555559,13.646458301185623,13.289823486426751,12.629513063267028
'80',11.041717311260555,14.327718779221547,9.891640587687856,10.072519698256256,11.794464219930568,12.950319484852386,15.050791978739944,11.156201647163805,14.259398591733659,12.016659931719559,10.545740440031508,13.711581860464767,13.004503440024422,10.717458148006331,10.038429174322584,12.782448716840573,13.418013130113344,12.256290046387203,13.850746000185095,17.43094657209673,12.214058969472681,11.968901310555559,13.646458301185623,13.289823486426751,12.629513063267028
'79',12.23084311368298,12.72746632371126,12.801127190312613,11.130408514263197,12.54187668492207,12.532559410204515,13.691977633222688,11.898575696966256,11.57998646929293,11.711112442271094,11.841095228714337,12.997529570879928,14.540328352302998,11.6403551944765,11.542551455935579,13.193123689909955,12.761849180794782,11.756387347706951,11.673678516075453,13.788803192275555,12.055023851439199,12.316945069505094,11.602543628064751,11.067372740009844,11.358888419460325
'94',11.890018886933348,11.811125365067436,12.997040382833609,12.198316834382972,12.556270941476933,12.533132877908548,12.718816488025336,11.04541684226754,12.585032090105857,11.188922857325498,12.338668598114328,13.231016016688185,14.472445765021941,11.565105272738395,12.089163580454379,12.788206361250014,11.779791524361407,11.8561608606233,12.490417632853237,14.333343279794603,10.54897766423693,12.818229403860792,11.0281673614104,11.210270673009239,11.44683931797383
'92',10.88374422265983,9.831834174422765,9.295951072045082,3.2094536584121234,8.806221576557567,11.747029345536506,12.739081181733495,10.241514248876266,12.95056899771972,12.32535973421746,9.107790144126135,9.18849118905346,16.09892046069669,9.83232683144067,9.513835872466725,9.90469681871623,8.973271998878902,10.321731820213813,13.935162677002879,12.465871989348557,13.521595095543935,8.136183185124588,13.710248749573044,7.272804509286656,11.28466135051372
'78',9.75630644974831,10.783406995595167,7.9211975047169085,6.456111695859043,9.249542187806668,11.202066422780733,10.396495858572832,7.7291827278421446,8.209149010036928,9.612747147210829,10.132970273641863,8.254138533932544,13.130215043566434,10.597961539050424,9.08663717041834,8.029391834147479,10.650981435412701,10.162398885651589,16.330712289176113,13.485660808475165,11.073706042536603,12.30207967902729,11.515959701872324,8.490018716352324,13.856413916405321
'98',5.904415024361968,4.176298686121408,4.497179242591139,12.045389383602751,7.708279616084163,8.796932473311498,10.997971660568131,7.30340284976656,8.321717911119007,3.7850882608079814,6.14404327992092,7.955323101816013,9.399025075344667,5.765541195800991,9.236310269308385,4.9580956814045605,10.721419224773333,12.416238272367258,15.498126158712147,5.128397862735777,3.827973731340289,8.003360284271128,5.6854486990874,10.93944213441357,8.601689911124803
'97',4.368715019138334,4.7117306055570145,6.545769804884465,14.720327886172436,14.349379750593695,3.846308561321312,7.024681016864613,6.1283509594619865,4.081870610128985,3.1921566495920257,8.824555411027056,9.54594057445835,6.775722992062297,9.85388547928794,12.593746026640108,10.348646946231232,8.161623830540652,12.52942634111096,13.086604543748987,2.5963256933038124,7.037817830655053,11.141061392753757,2.4372776445879505,14.438231255514246,10.74298475344499
'77',4.865582115114366,5.644482413836972,5.542434584711567,17.226551750477473,12.61564886111363,1.4382443465444876,9.523754515546324,4.884517407588631,3.401293311367495,5.453520767054476,10.747264183347218,11.31329568544276,6.026864076671915,9.363631698174316,12.559726743461141,8.318173375181862,6.912900884277548,9.90563935227249,12.974737205332852,1.1853243580045256,7.1551635767855934,8.077527523330016,2.4532386014783683,13.245257717130777,9.490514516217296
Node 69,9.247022388510278,4.872935561421455,9.892091643290149,6.881357136209606,11.698378618028066,7.693630093368672,14.734311617692736,6.766027581822663,8.531754609830537,8.319596249098032,11.523049464160225,14.958752487724968,8.141879670228063,8.974283456395284,12.301286110945586,4.586471295057285,11.623579264692166,6.376562757222654,18.56750885996967,7.613869973101289,9.64752469399055,6.6735015486198686,4.2809839921940585,17.65155502697208,12.448053772423387
