Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.71774329542773,9.446474647971518,8.726706582103821,4.598100439512906,6.978204686060125,8.378740530215842,4.3675821326650315,4.526304496078091,9.286001600271357,5.844097846556204,6.4835828494900145,5.697512957917193,7.199799353690305,8.074101004600683,4.885023423185939,4.274480826479529,6.120650202701924,7.1629197562882645,7.010875106193583,8.376910218706907,7.892555229356203,3.2504426591168465,6.059241768574349,4.6925741923999595,7.754462598821251
'25',7.102546808751504,9.893677412730717,8.563756603839218,8.848735645974982,10.12257175858369,6.406079923694456,7.239243774360318,15.278355055097508,4.802591916899017,11.540191621952024,10.42166444856435,8.148373275060878,9.436495358740057,7.937953044997995,14.395335616404616,8.844850722514662,6.209442958246811,11.99262522575822,7.8093451451143325,5.054009155000637,8.273025837794172,10.690265670560882,3.913417590886908,-0.2553025284341627,15.767964752017063
'37',6.074545370115499,4.2055776035873915,5.888748951780795,7.234049431676354,4.812050353677725,4.56465469220973,3.7610979435462553,6.561801064969341,6.550281241873764,4.0881264625448,4.842729936560164,5.010938214163709,4.383556709705321,7.709214953653475,6.109567235230706,8.748589896446292,5.585892546397046,4.998288666960721,5.94005190339226,5.253288036420667,7.169593797673395,5.523360182078967,6.787387512166507,5.460205953751692,7.07072634340297
'36',7.1764881444688315,5.416257126359429,4.200996840667494,4.330395141085074,5.639486020990675,3.619856228546843,2.914543676911971,8.20116507653557,7.439723568565709,7.5414739733367,4.672111990457178,8.840768287291517,3.311011523869412,7.311840569780151,7.196547707891821,9.331402444634405,6.125920606065251,10.646202111785108,8.063621501875392,6.708297590811537,5.61956823057583,8.395881920132657,8.600935056078452,5.342110668545308,8.009109465138915
'35',5.709021475366622,7.324527606000929,3.362923398827256,7.854892907186389,5.149502869262941,4.807205424189024,2.8319491414192037,9.319497616713235,6.189081135026346,8.267610177555248,3.1486144263650186,8.214115375086125,1.1809366772832428,6.468874963756686,5.309048870424003,10.494946878741905,7.075799497604738,8.549357336214989,4.5461556092510556,6.550636311351642,6.595691437772438,9.583827454322144,7.854656447297409,7.652557163625871,6.537302570433789
'34',7.961713203708258,9.265575435708369,11.829060290228702,8.788900777606315,10.75749787147905,7.312206365696156,9.561402269674758,6.676651289326858,11.524097738389433,8.703577563545643,9.65343916058824,6.7036894343055495,7.222357391252986,7.538564728721502,10.205333063311985,7.170661142020575,6.199941079344281,7.233142338752276,7.342787877181052,9.73805065178917,9.867328339919442,6.615703954273558,5.840203816183563,8.246023739866462,9.476714079320583
'33',11.293452868645604,11.452576654911542,11.669520842748133,10.520172325076992,11.1937660098635,11.883092234349421,10.299527307546967,9.440091218381435,9.314514143066882,11.19509113981155,12.07986239127049,9.891620472290231,10.368571172773269,10.90208168545295,13.31742883145862,10.584610068986372,9.842476925684002,11.352626787563024,11.810937051751036,11.46913223418664,12.583521504414824,12.892279141286561,12.08596701167019,8.830971935775853,11.508566230201135
'51',11.395323977853737,9.545297346572983,13.63238051880803,10.291550682131135,10.032561257552185,11.519016088049852,7.465250458253583,12.430113360551195,7.601498365490488,10.174169525083128,9.251674829062875,8.740738528443638,11.729018980926837,10.493302330001983,11.3439639019013,11.421135153389166,12.475413711716978,8.011521569655507,13.420594710732503,9.443717537731404,11.317285075032776,10.198212224294773,10.758942732545428,8.178608285494022,8.749821408667296
'57',9.387832940414441,10.067256130360331,8.10932118565583,8.105332052191777,10.931851961868887,6.905664162573851,7.619127731272329,8.65962801741026,10.393374737767552,9.9613014840484,8.511576337442088,8.684832722415425,8.58020607279624,9.049520031846606,12.199113224471885,8.95305729047057,12.962824802830154,10.898494541803204,10.380198004125178,12.93787241770253,8.604575354731722,10.088918563338682,8.32686337880334,8.124449185828684,6.9793007537597935
'56',9.36341473562846,7.961740497758147,7.595848672738226,8.618007855770927,9.215795431261682,6.339960243763886,6.641932620802447,6.711923393266772,9.65923950345988,7.813140041381401,9.77356775183915,10.091150443195767,9.972714254105737,8.456724920720724,8.297899368691775,8.56161713290762,8.436363412524953,11.136535230625894,6.709393579189382,9.912403891573824,9.250881505171705,9.391826461644726,7.818117620904241,10.317106637517053,6.023040146362449
'63',18.96616932931762,19.7360640774819,19.416865149869267,18.760072741298142,19.713696344182356,20.458276256845267,19.39515664312367,19.99447337196585,18.043016475001934,17.986353028930914,19.893855207078445,19.744731169325494,19.52650186493212,19.63372318481586,19.542483192707255,17.936879074034408,17.930155866750795,18.3361817883576,19.322498233512896,19.06188772518365,19.492113624964876,18.005566702645194,20.1596155476981,18.000532599483677,19.20335691803514
'73',13.560385807363799,15.978378310864043,15.634635793234331,15.103825080541377,15.001943992524264,14.952999963643727,14.818301742183994,14.433106570553019,12.918691081718885,14.752180625434713,13.106659246884844,15.471077819608604,14.173884372516431,14.93972936687115,14.935001748655239,15.485703366653848,14.075768795386097,15.73858949824016,14.680992192533738,13.262211551085482,15.83064767235385,13.059364277967752,15.31761291820952,12.345227807057777,17.145641219306967
'84',5.281507603368937,5.433828471780381,5.997347803545687,3.6710767172180043,7.6467494751117435,3.6881756109441994,5.421171137220127,5.346942502972433,6.501046102708643,4.856573387901616,4.382058905018157,6.019823659061158,3.6424535142902257,5.256718938895633,3.8938357535590886,6.340083408713399,3.745555696023504,4.768608088705339,6.18511383911656,5.748134853103054,4.633629809613661,6.35807001655411,7.449435602775937,4.417295315963388,4.104717661744936
'82',10.792509029850537,11.947005796058964,11.937475867199707,11.040224337361904,11.469259822493278,12.135473466017803,10.310914942036359,11.925405909692005,10.727704219800815,12.27831103831493,12.146138805518671,11.630372946217896,11.5623094449852,12.127572240559862,11.81140004383449,11.540867365918057,12.913081642842629,12.012885580000976,11.665951435529784,10.973710807231456,12.172682665559396,11.656679841705726,11.615143628800663,11.254236662176853,10.474940204605591
'13',17.652143152975746,13.48138590109746,12.800208431083677,7.000601772068954,13.946788656214647,12.657737483451784,4.584638545979334,9.1175504189409,11.824634137418322,8.595250291725787,9.037104784491278,12.397241992631118,12.201705332430908,11.662820675738676,16.679010800059064,11.04852349159315,16.377199513734556,13.550181140578456,6.635423945655295,11.707187224741418,4.919610121407629,9.210557671879714,8.95437126415716,11.361877590650405,14.500826145313257
'43',7.292583666187024,9.529796234028531,12.086143742426055,8.944524923567315,11.311354236768052,6.653851662286884,8.872450019602223,6.487703906872986,12.09174511454346,8.966645875110732,8.765640718767758,6.2262376745351125,7.705147238668642,7.9675635130349205,10.237379222832661,6.285302211181881,6.37771999492665,7.388727385734529,7.456837738899384,9.780789357400812,10.454358050916177,6.765987319819642,5.822312238502361,8.681395510819552,9.647308735162213
'50',10.38693402478985,8.607315412069628,13.019356923707646,9.981965575832604,7.811170479310197,12.522948759748362,5.941655693620507,13.193876744620239,5.687968229594994,9.547294245965569,9.268213903627275,8.35185197671629,12.07210164232096,10.530299443854295,12.900027367208967,8.79458124962206,9.456940574510222,9.264050169697128,11.583247450815163,9.714121883727897,13.26994069306581,11.7407257103465,9.163194465405816,5.2519171403254115,8.291696573982088
'48',10.92333914807184,9.502031552792928,9.863641999083729,8.631316975742115,10.977210381011504,6.3906703304775245,6.864757115974057,6.261371472893552,9.800164207038945,8.029839181025178,11.045467165891068,10.464275637057268,10.835242355213706,9.695163711849421,8.111198733247715,8.29795668474903,9.134881438848671,10.592445065010468,7.369620000243781,11.76637313096095,9.079974913440855,9.408255703406333,8.886802691874635,10.927989225960715,7.7233220115092704
'47',18.4616437972278,20.46018172713905,18.24062567421197,19.808617588915258,19.538868504095962,19.30746793762622,19.237019405380032,20.42924101100477,19.305551066243474,19.306306207510808,20.43980184040164,18.91053871377344,19.43086721232689,19.591560928142076,19.21357168636872,18.48688577867413,17.077397524189596,19.151014479228856,20.325673847575807,18.273369089872954,19.700375509132087,16.57567966340193,19.225863931392734,17.83236708382979,18.973776944391076
'49',10.38693402478985,8.607315412069628,13.019356923707646,9.981965575832604,7.811170479310197,12.522948759748362,5.941655693620507,13.193876744620239,5.687968229594994,9.547294245965569,9.268213903627275,8.35185197671629,12.07210164232096,10.530299443854295,12.900027367208967,8.79458124962206,9.456940574510222,9.264050169697128,11.583247450815163,9.714121883727897,13.26994069306581,11.7407257103465,9.163194465405816,5.2519171403254115,8.291696573982088
'68',12.165722648916635,12.173224999192042,11.234656782451033,9.59293618057452,12.507248746847985,8.264312977773134,8.849583478089064,11.284897136646947,11.426458110096876,10.14440366035885,12.132165240248847,11.302474116931505,12.28186655065411,11.733915634807332,10.049683607233915,11.533119443627504,10.57722436891701,12.948808125920792,10.480093462342314,12.827089837778667,11.22572821961605,11.2783308011842,9.33550758180613,11.389116410733239,11.063662241840161
'60',9.59458014374654,8.631382396795471,10.931660706777878,9.242641043163788,8.36786898594738,9.726577733679244,6.945486832335532,11.267921292622932,6.9909867981329015,10.251259028898831,8.991367015852768,8.791544067301409,10.637795546298088,9.520181063300987,12.165709492269313,9.107362527720722,10.660638906277727,9.794683232700551,12.046099010424106,10.830560647436641,11.232350857000233,10.577640662967768,8.276606882018914,6.05238015773952,7.798411379406968
'72',12.426517002255407,12.353926461613364,12.335921450892902,10.464913310027818,13.529828601516183,8.91931909044586,9.936895006091772,9.9497226076316,11.716384886582523,10.007915025298999,11.84686348443149,11.302485141711083,11.777843855330659,12.450034511801885,10.583446962024302,10.740373156056279,10.83086882797445,13.37472307856126,10.400982979397375,13.67679724080027,11.561050795758842,11.250422642191355,9.491841743929172,12.546452557097522,11.263377046990831
'87',10.805635955725498,12.231195228130641,12.38149297168253,9.07038094270484,12.043469283786958,8.473411358345475,9.208762942440249,7.528812618529763,10.425101000657627,11.517777129408278,11.251932745516294,10.046035406637072,9.706025595909987,10.607696014420886,9.84092691408475,10.22626308076029,10.162849503938704,12.08833807395083,8.480547160146125,11.302589624916465,10.492916286434964,10.522215198337387,10.131043270986808,9.736174665567315,12.215430756239307
'83',10.761200938117437,12.148995331172578,12.92016600162696,8.472757850256444,11.577084637235922,8.53245637464465,9.061912100950781,7.181490074597612,9.565470769266819,12.03687798426732,10.924083086632551,11.382259565002952,9.282604675652118,9.696070877194508,11.275929363504646,10.523728079741732,9.758888505676047,11.690904788851274,8.096197199235593,11.417496982293796,10.415365480215742,9.637751006244317,10.09370078579398,9.477531654180552,11.880108825517867
'80',10.761200938117437,12.148995331172578,12.92016600162696,8.472757850256444,11.577084637235922,8.53245637464465,9.061912100950781,7.181490074597612,9.565470769266819,12.03687798426732,10.924083086632551,11.382259565002952,9.282604675652118,9.696070877194508,11.275929363504646,10.523728079741732,9.758888505676047,11.690904788851274,8.096197199235593,11.417496982293796,10.415365480215742,9.637751006244317,10.09370078579398,9.477531654180552,11.880108825517867
'79',9.737937343163024,9.987826403506475,12.09260267838318,9.217696530334441,10.110024275293242,9.615390119563187,8.403775419045981,9.631664185313994,8.270888903079793,10.123038625501472,8.99964618557057,9.818767440737977,9.927973859219156,9.603690192899757,12.03379458776197,9.060211482284576,10.227994692572901,11.055792747474875,10.977922971933452,11.15513932322396,10.909870451727278,10.145970821449822,9.758147448165758,7.505278472796797,10.221497202524997
'94',10.055492878383138,7.909158357611517,12.017073007065278,8.546224938415596,10.768535513126388,9.302384750005197,8.301544868407424,9.754008081238679,7.229521795470661,9.608392529824991,7.955368869925388,10.920118623404315,10.962516906402744,8.102876764685009,11.963188243153466,8.228772931121368,9.771944392959908,10.224484738281847,11.091342659403585,10.42057565937687,11.486344676042522,6.742197202133688,8.450201368819537,7.614185225344374,9.673135222345401
'92',9.162057302372288,6.47138752252506,11.37917292693261,7.37317567433776,7.263823392083986,9.930848649972786,10.716464395215054,3.0359162378052957,5.757836923740345,11.002255433467143,0.41165293407505893,9.818284648182816,10.638922305138177,3.4710158490814975,9.667923308005374,3.9909757887921016,6.6976968293329024,8.284290422251578,10.237535889716318,7.833839417146222,9.878610741846165,9.726213380423705,7.026702478971953,1.2987622255307643,10.826671389348862
'78',9.041932892933858,7.199554863397717,6.398742476151901,7.993275554701505,6.176477044337459,7.199122204868175,10.63283368551016,6.742593060881973,9.085797329094797,11.762994323042115,3.713993528293965,9.187872816624402,6.834463436687969,5.165750158899179,9.536991928015752,8.434027718561758,6.119885139971221,7.67320299706177,11.646792756574026,7.6554500848394404,8.623356309753323,10.92662958553586,6.650531685715186,3.0634099751431987,9.670217555710042
'98',7.547435697129303,7.880564653954148,10.413279988055557,12.85645179876384,4.350245232949966,9.941363410628552,14.663037628567842,15.001546289845848,12.339127742520313,13.935844087132184,9.939491010595571,13.154838128698108,10.687936079031438,7.101962544904378,13.224104037547422,15.186702810602887,8.905759647628742,4.93352676971738,7.088448761638255,9.158187814072843,7.378084033795773,9.178943326080429,9.911502514776192,5.64485271432146,9.665678443545145
'97',4.755057623768564,6.795661092479216,6.9940698819236875,12.462615838596209,6.901518019430333,6.320615862206487,8.613043043128615,15.087483016225061,12.538895141586329,11.324777809633984,7.50093801128732,9.919800096490633,15.936343524509269,2.5330224635862257,13.506113547950218,16.451137116733214,8.902525522923618,6.521527989212584,9.684352060562684,2.7753027817884046,4.4120443746742035,7.9773982659633695,3.429473642182026,3.308116155047223,10.957756990875119
'77',4.607949509901068,5.954477291488573,8.422316775851478,12.776964987869931,7.872312269408489,5.868252965805948,10.611051600778245,13.985514834479755,13.779797741247323,13.23031803400267,7.00721860896803,13.681911144724229,17.738362991416924,0.2415465793620634,11.816051871534222,13.741771079181643,7.8203165768427,6.415926447245467,9.751145622561475,4.597193659356113,4.3129497167067425,7.163329915418613,3.318437279521425,4.084587535268404,13.665802638750689
Node 69,1.2261395370065569,5.258460413754157,7.086511202838079,13.142169594679965,12.674475994676586,11.815288326139461,10.688602698837359,14.780552408060792,13.427142454566917,12.437635332107774,5.255195324372343,16.557042574705367,16.808471160193278,6.167433200458654,7.588697596211562,13.300095381051829,11.840045924133152,7.463960808412753,6.108901219629816,6.278515081131229,1.0838699646847654,6.441509706075094,4.54043480554437,5.833305459768787,15.255930857445755
