Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Macropus_giganteus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Onychogalea_fraenata,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',11.978108333805817,12.261231840647406,15.183446601672559,18.36647836350873,15.374282450653128,13.747300148723397,11.688003774780777,15.50558106891451,13.254117192978743,14.266605942754852,12.107474108353399,17.970020402554304,13.456847068782757,15.82413420683744,13.78252967288637,12.336444080838252,15.274813429094186,15.132182014174152,14.771922453201512,15.84144019129061,13.638306833330295,12.547511593006826,12.619050153371361,13.488625724167745,13.80187757915636
'25',13.600196207910063,18.36427241168515,18.02661119416744,13.257198631197632,20.017314397181597,14.863876383692126,12.733263777950045,18.526046636576705,12.335641586680861,17.319241514989027,14.135370416226218,17.142263059477752,19.106473852376734,22.44706373761249,24.416041482364466,10.006377402132838,14.728621621162311,14.18345795667805,14.222679132981733,18.72449930182732,21.85098080315001,15.397000573482234,15.685750535175638,12.668470562041385,15.941877890149824
'37',5.427818284609641,7.256858630886782,9.628454474310843,7.790636147967355,8.851791479019617,8.165641649003431,9.689223624125379,7.621786689990503,11.405445424482792,7.293594813502471,11.096598984395358,7.543674772116099,7.0270653600783035,6.05836811620246,8.29675627727174,9.28380639301256,8.013421914826779,9.573867905025606,7.650896451503663,7.777023666934138,12.255130454254916,7.063689207903112,7.456756420966336,10.077063607011706,6.983530080208654
'36',8.424331441598136,4.110635834564846,10.249853732572946,8.050967784627403,11.57442233289653,6.386167648739849,13.294083404567358,7.669439648218222,11.945262599135827,10.807943647250156,11.859863765129859,6.721916828848362,8.690013350851453,9.18584966148985,10.006181439531103,8.833421589791993,10.052207783369962,11.05060657033671,7.840603674769603,9.078585362518266,12.744093984037896,7.757079847458893,8.820526062873185,9.20775706551158,6.707445376959242
'35',9.327014564066502,5.326110685030344,10.263270475111993,7.9329131276586935,10.053190601732993,11.611600236911304,13.048675084814594,7.882765664561065,13.686441666929532,11.364319053348094,11.799574161071133,5.416642186966355,8.711088480825808,10.77146428559325,7.620779434821108,7.492505706540962,8.825077170254836,10.907839540185806,6.5001648546521595,8.670710114876275,14.99143055990368,8.3457413989773,8.328685211817051,9.970467674360554,9.44463649041654
'34',14.891773279521837,18.005338736530373,17.902242150371425,14.975366494406972,14.996119485097116,15.556535752011746,18.3125559160219,14.07672331281603,18.073968810735202,14.754592175931128,16.932857252601156,16.227369699408445,13.568120163822766,14.833734112195925,13.748765599556103,18.188686402182334,16.033906771906317,16.524769906231942,16.712474099042044,16.33487526367029,17.768635978553426,14.124384172414818,13.507218315597015,16.327778705977483,17.012252432848403
'33',14.613971721803653,13.336167968776852,14.143748212662073,14.958085120530582,17.799813226023403,14.268095553619075,14.967705504476923,14.5946299150054,15.28832949492841,13.549356355192785,14.771413710607684,14.0027726318655,14.47877869546497,14.121483705608641,14.247202587863091,14.954183051894356,13.533038684440465,15.505851351158233,13.540535272811944,16.47231967051212,15.211810045902109,15.705796500388546,16.02110250379317,14.365246157064327,15.578786544729144
'51',16.299618623635098,17.208624509643744,17.070344888511958,17.70958913484253,20.791321305795513,17.951768938839347,16.000690647735304,15.366823326818027,17.748459235718247,14.934871320826797,16.764148070249636,17.873305836732165,15.461936572392206,13.433616203529388,17.112595178082824,17.90641287205909,16.28671854506873,16.49301905362897,18.073798354006318,17.102438937295986,20.49882581780147,19.144953843756944,16.25258876042712,19.13245785041571,15.636830702820316
'57',15.48188088409525,16.912135339169204,16.953138698556636,14.83736228105723,15.722227712245228,15.948265815965005,18.938763424921582,17.39488287800903,17.711123877461965,14.368869915665284,16.918063047909925,19.484160138909868,15.695459383589863,18.60123880502234,16.14217638593734,19.08926391877738,14.655825823830186,12.118098034521427,15.43234779646397,16.31060590290355,13.830223742454328,12.056641917460745,15.719710775023575,12.893984398598931,17.02788804647578
'56',20.180994822346292,19.90214294846505,22.254751218383028,21.741275968964345,21.177664696480917,21.801424157754866,18.976399500971123,22.833166704057412,20.479035917537185,19.830556502256197,23.49074775265548,19.5436559696197,18.65890556110567,21.71797867681687,21.501450676060244,20.541718450009075,21.88594417874741,20.52455592317123,23.002988955677953,23.457603977907468,23.023499222025226,22.177528640458842,22.15558980306566,19.78657709729595,18.150070625370933
'63',25.463492331688382,25.68471517957829,24.440271840615694,26.02265334266532,24.892268841743928,23.841264878245727,26.95137411377356,27.436703491084504,24.680558480287864,25.59605759940311,25.896249184389195,27.270915023184273,25.42061591787065,25.81059441933443,25.935108055940102,25.983227484293977,25.401029663028304,25.557565556813437,24.01372294537287,25.14198391818435,26.329319490421813,26.241199365361858,23.696042821500388,25.66554245357579,26.00497318282838
'73',23.373554490296026,22.312714160979688,23.12414790571796,24.476144626014122,24.393122849309606,23.32072505722405,24.322568176912824,26.44223119046335,25.785219721034224,25.82135614445709,24.044813638920903,24.586673059839498,23.305811252662103,25.67330662630066,23.21102545289478,23.362054957434857,24.393886585301818,22.70950684735012,24.280251026405033,23.21679812214705,24.43451379552446,23.382048930998483,24.763990937481864,25.01048069749739,23.326101040775825
'84',15.64912789324731,16.27983122500551,13.373093921975105,15.060630359906236,12.669032347383382,14.377986964142504,16.13179738110563,11.631553965707752,14.818231342045257,15.265435497601926,16.928478270801918,15.740407814883147,13.401777017572448,13.22224039340047,14.6583918776442,14.392016124308173,15.392217779414162,14.007888472895244,14.427498963515514,13.890544140545375,14.370679144747772,13.256692391172038,12.36367402095306,15.66092598052019,16.91105470000211
'82',29.330484345582445,29.475469046047543,30.801502612386095,29.068319556768547,29.653857695817457,28.331493494405773,29.41760833736193,28.90059102960737,27.748487405648515,29.665912819049947,27.65350770537939,30.180393348360415,29.81352643734929,29.673426857498324,29.476015279885193,30.28502431488339,29.818537183033154,29.451162820199617,29.668799046712387,30.072778848557405,30.155877400985176,28.7146579172699,30.030141192096142,29.472018855856646,29.943975527788606
'13',28.307038374112192,20.21287671298044,24.202650560551014,26.130991199159787,16.912231507557895,22.17523264819802,28.405063020675456,24.815373739863055,19.598096599158147,28.441600519011573,19.223909383127463,29.093347173305787,25.968557555609237,27.42882039769088,29.869164809286413,24.581851576704864,29.657246111560276,23.850614004101335,22.969562815149658,26.06313794997157,26.084513541439385,23.773713803795726,23.074993904683215,24.49608825723541,25.1433398955297
'43',15.814824980334071,18.817365845542827,17.21095571735448,14.092355912637176,15.136040070048848,17.386009245018258,17.559091264636525,14.168141228382261,18.256621219591022,15.559411944429936,16.69835876555099,15.850116073265843,14.125963487052035,14.813053708997167,13.280205597048477,17.021257118018344,17.75961719428705,17.51891960305063,16.21793313043353,15.362954682458327,17.636698417692678,13.680071883360513,13.547049459830871,15.480020575307611,16.920151118465785
'50',19.055573192852826,17.87076023541652,16.577204395749252,17.31880839852767,20.864159127147044,16.269980923292902,16.26884267674175,16.767765656893083,17.620720498442807,16.37020802103067,16.933039822782717,18.166094740707127,16.951788467645123,16.391686969303365,16.332747310435668,19.485550306992735,16.260903659272152,16.747677743050943,18.72321804658632,17.288760585406962,20.625309485771382,19.75796853886504,16.83491078552393,19.343343977414214,16.57451548540783
'48',20.898978691962988,19.82421918873219,20.986291648708224,21.906509784124694,21.15551380759897,22.301307286526875,19.587959170255644,23.650835540313295,19.85498905528731,20.981048666530896,23.104596482537005,21.337403437441015,19.731337811784613,21.499856642375033,22.421913442254954,21.93366515590226,21.619694324255192,20.404993688360655,22.371208581069137,23.273328401507758,21.554399498892632,21.41529549205244,23.08250605846235,21.481523158702537,19.419770484485444
'47',26.616182956323442,25.819035688101234,23.846913650192427,26.431835639503646,24.215902981764135,25.52874284828585,27.485544753150993,26.496495144940038,24.04625972593621,26.770648241853216,26.84688046541642,27.952268232677067,25.2251697678967,26.461090183797495,25.76676851216075,26.41187325160404,26.012229312487666,25.840234405451916,24.43791813807666,25.971855499324363,25.37733377151057,26.893990229238312,23.325295321886205,24.235791388315064,24.82329580979494
'49',19.055573192852826,17.87076023541652,16.577204395749252,17.31880839852767,20.864159127147044,16.269980923292902,16.26884267674175,16.767765656893083,17.620720498442807,16.37020802103067,16.933039822782717,18.166094740707127,16.951788467645123,16.391686969303365,16.332747310435668,19.485550306992735,16.260903659272152,16.747677743050943,18.72321804658632,17.288760585406962,20.625309485771382,19.75796853886504,16.83491078552393,19.343343977414214,16.57451548540783
'68',21.05835227670792,18.772487201967994,20.93036120498258,22.000006822275793,22.627159258902577,23.194733882148437,20.930374232408493,22.256977571059515,21.23935679886924,21.93705061824255,24.451721022767995,23.253207844790992,19.0115826887592,22.76026117741573,22.505435600377762,23.71160702635118,23.77710938315501,20.8414415912286,21.43745642532795,21.97182878360973,22.033980917739157,22.26346638799966,24.111485394147547,23.065359837315096,19.402123321681056
'60',17.783152400235632,17.601745963257518,16.399240237277144,16.26945914472452,18.320486179448924,16.9891942513273,17.791271259012028,17.213915699564982,18.044222598929764,14.634400880994605,16.631464436261144,19.0524947241536,16.021460943689195,17.6236785123411,15.631005107129713,18.87567575804829,15.840579297784494,15.1674039391672,17.18844893407531,17.29994601405478,18.031021900438517,16.071120960822185,14.717659384574308,17.583491342722365,16.662057512420354
'72',22.91425010194052,19.851835284525244,21.397345878902293,22.063210771216646,22.039559658263578,23.520280122782513,21.605843327814597,22.62371747622708,21.436246445918172,22.60279746677842,23.178189784166097,23.33375956226855,20.03628381119454,24.419232842902947,21.45497323317242,24.476274129294346,24.530483422354564,21.40043043881181,21.773082144200437,21.814001584459174,22.16592417363892,22.381974281583773,24.20462620961911,21.87003474060945,18.942945409982244
'87',22.60755286681156,18.792048964459884,20.236744698343045,22.131186930271,21.322349543783677,22.301858067599294,21.177381450503656,21.778806710964677,21.068548478583,21.9841919291939,22.98720135569307,22.443318307191827,19.810841295851215,21.31979104702854,21.220942272518954,23.90782853648376,22.757375000559335,20.86197270811176,18.987009433961116,20.470849404602156,21.14878796756634,20.786341608768495,21.43701358092627,21.183102331506557,18.801727285048887
'83',22.35296836971561,16.572568082052086,19.11474924591987,22.39974236360903,20.005882219151555,21.01968013859147,21.437231552147626,22.576370276158276,20.798298829005518,20.712926642691976,22.310099438955536,21.830350110979165,19.60577592427144,20.57039137774594,22.076224225386138,22.711499998610133,21.886208504517228,20.083631222478168,18.423321048135783,20.311336080829022,20.32182966021739,22.02619504282189,20.40867296711854,20.0752098742346,17.536703619527977
'80',22.35296836971561,16.572568082052086,19.11474924591987,22.39974236360903,20.005882219151555,21.01968013859147,21.437231552147626,22.576370276158276,20.798298829005518,20.712926642691976,22.310099438955536,21.830350110979165,19.60577592427144,20.57039137774594,22.076224225386138,22.711499998610133,21.886208504517228,20.083631222478168,18.423321048135783,20.311336080829022,20.32182966021739,22.02619504282189,20.40867296711854,20.0752098742346,17.536703619527977
'79',19.555510091677235,16.942937385248026,17.561775757369556,19.081676917664073,18.669102174003037,18.769584965325645,19.423054620216387,19.708078707857187,19.219595332444246,17.428021984767042,19.235541904089647,20.05540335366244,16.644175120769546,18.504798813471055,19.282354834257095,20.540310282393296,18.572818178782818,16.85474929955669,18.06721385686288,19.031332703466102,18.75213470078556,18.36201159613841,16.638895073986554,18.008342810114915,16.763025208518734
'94',17.03934885155786,14.914705586005175,17.00440894252896,17.59681645849222,19.097464285368982,18.428015580235172,18.898658469376993,18.8238209719806,16.74020983425383,16.363800984716832,19.69855131496674,19.847474814317426,16.78556818326825,17.40457859007531,19.332900156316175,19.093073586758436,17.41440584438073,14.380061291766765,17.382718029146673,18.497696539888324,17.326316356701277,17.807034801810524,17.50905321074485,18.13999025670024,16.857704104051408
'92',15.101348355077029,11.684484651043206,12.736288823983237,14.932445204556686,16.26924845741876,11.410593930455148,20.553982873644145,19.685087427915796,10.254268413163267,11.516471870456776,11.144254483692613,19.38190596560796,12.009362197172244,15.013738395659676,17.52470590543883,16.721333436719696,16.140688022037615,12.151863976037511,15.682618703977766,16.179655164231416,15.367940699863203,16.297828137712088,12.098346118935929,17.904108529147177,15.379989790819781
'78',13.92564420834701,11.796674497639518,13.162138820371325,14.520939948124951,13.525775610396302,11.928830068186079,17.81264415527937,15.082105998330341,9.346981829916947,11.691673668013335,12.108666487389108,17.07698402803764,12.294606986982261,13.563360626259499,14.45056825894238,13.795360957819689,12.892566241049618,12.80584409873466,13.004426513386438,16.634961365825326,15.254051859461743,14.016700261722058,10.610668256889191,15.290305585440793,15.242501091577617
'98',10.498308201902944,13.07960234308647,14.063000985608102,17.27348208270554,14.129233362099557,9.995741389695459,16.269429153226035,13.626690169307668,11.828091353719797,12.101978388822834,13.174463550544775,16.427227845519777,5.938473971999293,11.897967291556538,14.355713639481102,11.312929349382445,11.97503290762452,18.16931844532292,12.662559103116822,16.03537310684078,7.295869216772758,11.709099054910277,13.462238350870429,18.28666380769641,12.471949746316435
'97',10.277000419251012,7.570679950296748,15.063227987014614,17.050963227558125,19.473307343794072,11.330055370142057,13.06557244035899,15.356557150586433,10.931329467918827,16.598995899508022,16.743953735550846,15.210958432772019,16.603089864015082,15.216418673017172,19.014760833634252,17.72151819724924,10.910258681975,18.500433632507303,10.318013187560332,17.88909646262644,15.075434307877726,13.548532293711997,13.364556543660477,18.01115746665459,14.223453672385386
'77',8.123350392211137,8.218955558637967,14.787416729562489,15.794609496502394,19.97939071225142,12.303892568338753,13.483992514144546,15.274866706701067,11.004647584384223,18.097988057582395,15.97507611393849,12.979795074194245,17.056827535074383,13.774708579806646,18.878935751792138,17.21449621386508,11.152718415715588,19.675257021662304,8.566517754668856,17.261894988245935,13.472907318866982,12.375384771995115,12.242171366702939,19.526243595885468,14.43475289621283
Node 69,9.153258859904604,14.752656883714799,17.668985812677324,16.160023475747508,13.761245677337374,12.969296291237953,22.001735958509357,17.774302887326666,15.922376962422707,29.09806812248175,17.17001131386198,19.249889052955158,20.163120988462026,16.503581396773658,22.911293246333233,23.001240988029377,17.863750669495822,19.625820823900998,16.82945381775626,18.120372109138323,19.374952598992866,16.36124673452156,14.335227612013968,22.696936707854675,14.850893999257003
