Setonix_brachyurus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Thylogale_stigmatica,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
'14',13.029896316228626,8.218556215538888,10.437966482135103,8.42864688710115,8.67103656246746,9.854008101413438,7.201770313147635,10.428913488969641,8.308965585616146,9.869167359892558,10.333929141519077,12.1711517009605,10.18506040765536,10.119177324404044,11.080082600651357,8.758350447993912,10.64827881680184,10.86133822552481,7.3028444184704515,10.948488916510142,10.544943513265496,11.046124088601603,10.299537851200228,9.277143792548523,9.700561732403667
'25',13.090851180427086,12.949843662030517,17.540152298415887,20.74644101888929,21.265260241529077,16.043836166684354,19.76355695125576,12.93205119726868,17.726990417332125,19.076525292007613,14.579501703488763,17.56955604376421,6.709899820389571,15.473334405705137,17.79929219706563,15.141379106110373,26.132374534049013,15.028583105609664,12.741306427884451,19.462791532644292,16.31629026578005,16.145834194416647,19.663351620739412,16.657619740909695,18.33138642592564
'37',13.560516897174939,12.429998827146253,15.132959424973794,13.586471798113354,10.537212065954591,11.515261350679209,12.3524522526745,14.037415216825254,12.502370765045802,13.143848968376592,11.945993667475463,13.91950426458398,13.645490535466278,13.267136072575559,12.85279755642811,12.796125831916681,11.102179553533594,11.811755819707471,13.812913878504048,11.992698995297081,12.127306022636557,14.98490078938319,12.585788547790125,11.058735282121688,12.667194168394659
'36',14.578852145352243,9.291261485489185,7.4138234804050915,10.579448684980154,9.590022914547315,9.993182369195114,9.814098114963983,4.553439203271515,8.883439873627552,7.941809396044017,7.673266849147039,12.958638994147503,11.63330538142351,8.10509290482911,13.100799993985298,14.037311884618866,10.522705334394168,11.6689711328113,11.569342921722455,12.336252033288602,8.892187789035034,12.24839714429753,9.674476001397736,6.963284537676692,10.83622601741946
'35',11.84841590515003,8.09517010737312,7.231352914731986,9.752776233208579,9.190951833150464,12.595329398172945,9.952191201069919,6.272572053511141,6.456390863892179,6.1477579135182685,6.9087248609288245,13.759415371613736,11.320136078056462,3.073536735632423,11.943878716803109,10.522400610048418,11.329031668081704,11.403686045006644,11.140519705720981,11.666707096482504,7.631409670273172,8.956698970557213,8.22568418067678,8.410268099300383,8.540468821502493
'34',11.902023807933809,7.6596890779419935,11.358739885084987,11.598928012960904,12.445827399867124,9.475093634384159,9.708310881811908,10.655428731893904,11.796513209055085,14.269904490873458,12.765474857021054,12.885098353070308,9.55213457112734,11.443156089219448,12.086884562304075,11.882788382153128,13.877362614348172,10.999319895853514,12.355671883928878,12.053235646741323,12.062051761892679,11.709147288906086,14.271885330873902,13.021810152423368,13.514902325705975
'33',11.516148959392162,11.433053051148837,11.424734711486593,11.056151360760424,11.326204766767736,13.050216282365595,10.913278525539306,14.021546771567312,12.338291760446067,12.64104463683752,11.694482645688899,12.796580098070725,11.386553145539768,11.360115197315615,11.10880510766373,13.406007904660374,10.181277600304913,13.70970095784998,10.472196151042702,11.35207818425667,10.336580982458267,10.478713776977559,10.868170789174302,11.87304864892221,11.694769852975146
'51',16.93990836941925,13.678810639817353,18.370071992898325,12.952638134197091,13.886143095676994,17.710079280327122,12.848823408822666,16.12392487145489,18.181530229911523,17.80907167286722,14.723603833061599,17.75885998250737,18.440150065737,16.25580300739118,14.21976495209556,15.353379483163199,14.957109642329655,17.11632295345101,16.21905935959041,12.780979856203468,13.163564644547058,17.73674636637234,19.127721443887133,16.56359569494746,16.309991184291302
'57',7.479320907680982,7.757457168981929,9.302725460338305,6.938463960528001,6.580612317607656,9.31540042388757,6.836953815787419,7.127476609949238,4.478612936778268,8.169494979275246,9.984956521506236,8.070698258623263,7.970750615410589,7.8905081161861474,6.345304141626436,9.10857276440999,7.768585431455409,9.25436164840953,6.058930953983906,7.980459351603236,9.22251157987375,5.601680242198171,9.694304692080438,7.374147337709942,4.663493048139002
'56',10.295311733736312,10.534503108326422,11.465457168763571,11.618813022453157,9.581489225642173,9.663620175656703,10.704879787341476,10.465443124853927,10.568526467922736,9.919510194261962,10.360030591683712,8.580803321696584,11.656897729184932,7.988494388141278,11.201486132819442,10.480551595770804,11.496394603564028,10.272824967915499,12.256205958038809,9.700203162793116,9.377431423527177,11.353247600694171,8.817448320176084,8.995489523133383,10.213756534175912
'63',13.27683536589239,13.772594375330977,11.999799880156798,13.576698973267153,11.628320954648157,15.040673803916242,12.941619493438623,12.956220556366386,12.890777425701105,12.462772466633897,13.163697279267247,14.675384067274429,11.546455579460748,12.921905251349845,13.408104327120041,14.354988244952038,12.942559501786171,13.571558412049706,12.299712245151841,13.778583839088704,13.173726247863517,12.751041487386656,13.437824319339322,13.059780938682644,12.503613654433675
'73',19.58713559303805,19.347908889473185,18.488644861695665,17.99548926434707,17.937460860501563,20.016691679358768,19.869474250943007,18.99849556458412,18.778992453174467,19.884709547356806,19.42647660772783,18.904761170467232,19.109719522395558,20.082694938711423,17.038556312387517,18.632716907884692,17.356757958527123,20.227723830732526,16.776770045617802,18.90781162581766,18.70752355381239,18.345199944472736,20.393011164766005,17.194831273277483,17.973885583445
'84',6.044573890378469,6.54609240050552,5.156851367887823,4.746492047427224,4.5088876846306265,7.805790774570663,6.887223490812773,4.075687756015141,5.135235524460201,5.562621919199902,6.082966319443445,6.936596952104418,5.571779732673761,6.3733283184065215,5.9241274333471985,3.4212536273241985,3.6151577398285273,6.016132141074982,4.935705747331597,5.854910458501127,8.668816653790504,6.498036198389906,6.36167905956191,7.591517494043441,5.538663744683132
'82',9.729402767512571,11.521511364909767,11.649046348008698,12.000062362624796,11.732291357757198,12.250094277607406,10.961227017175155,11.933728405773108,11.196062522119359,10.061515984484888,10.060160218182833,10.488201794309603,11.387067978452034,9.482200611141518,10.605280097311212,10.576759060659855,10.391965692635765,11.93549262981005,11.389070307125735,10.597773860407589,10.467705172526406,11.02304781486424,12.050116805483885,11.179206757693041,11.92742301456785
'13',3.272937449749851,5.946075964006307,4.081119108542949,3.3583397377084063,8.59340539154647,3.145476512256949,9.97468242906165,2.6745800486397355,13.359612453246283,15.806236350175759,7.003228015524576,13.65499917543044,8.390244493160171,12.291199994885835,14.82750539698425,8.32753462435576,11.042170361684626,5.808372488461918,6.781285527704862,9.121502330489452,5.553975121644642,7.582785537265394,6.269377508819384,15.050600367063996,4.969421990098074
'43',11.676391483746057,8.725404496915678,10.359816122039554,12.060315967385735,13.59347225317439,10.914860862723751,11.313484271095524,11.159205841773753,13.041193428120298,15.880856552934768,13.445051551071813,13.698826931264245,11.361816282611478,11.92079693579889,11.949854787576614,12.753521171734933,15.124458076717373,12.525110273023541,12.800560055608248,12.039532929386121,12.129788210996756,11.216989911469044,14.35166516888999,12.527994987041085,14.50019457935133
'50',16.19180310443678,15.944927553857745,17.800377638266415,12.572261446434181,13.848232175341053,16.823146894339473,14.418471329398013,15.79350287846409,18.00406057928554,18.12079916704289,13.401991582972185,16.336624771918594,17.734117775710292,16.389617881649368,14.62319917971281,16.704452268091146,15.057455142453888,18.20302092160817,16.551270678411125,13.927961912387905,12.022216556967118,17.178492370171643,18.2815134435591,14.822325100005816,15.519756149425742
'48',8.583486585117797,8.913117489408004,10.153780747581463,10.244206849201392,8.671591420880857,8.756655081684855,8.67719166056144,9.648856519524232,8.965395718056573,8.732895788720095,9.860999808713443,9.247146479100948,10.783183145912409,8.74516880211192,9.298158571193316,9.45053840161684,10.459295946862657,10.130905862564616,13.268237563530539,9.546127627260217,8.625833858259899,10.753185362857723,10.236135437796252,9.184068007112371,8.433264814278544
'47',14.904685113677225,15.908532088220614,14.05978832408624,16.529301460803868,14.395738875244298,19.64255401093993,15.930441356673438,14.547982704714963,14.81913069794572,15.519258430126408,15.439926353567868,16.938191885052174,14.362433500563352,15.275529477132357,16.72419497603351,15.867439847337609,15.176822580209874,16.2865066231023,15.678516423706983,16.185933350442564,16.982094066247218,16.385811202179845,16.41071953709926,14.841889025394766,15.583481715355346
'49',16.19180310443678,15.944927553857745,17.800377638266415,12.572261446434181,13.848232175341053,16.823146894339473,14.418471329398013,15.79350287846409,18.00406057928554,18.12079916704289,13.401991582972185,16.336624771918594,17.734117775710292,16.389617881649368,14.62319917971281,16.704452268091146,15.057455142453888,18.20302092160817,16.551270678411125,13.927961912387905,12.022216556967118,17.178492370171643,18.2815134435591,14.822325100005816,15.519756149425742
'68',10.880165800163192,10.373837926884274,11.469794221237903,10.915412606920224,10.176593257738164,11.064445555533856,9.557560830784722,9.906420033337287,8.693822144122011,8.899077238125043,10.653285893978953,9.438069711621642,11.289666891630485,9.083483264415008,11.448396039784141,11.092803295079348,12.130830182002718,10.791689272611688,13.633182859634738,10.601512889483784,11.823632299248809,10.484854264575544,11.99905119504529,11.450831383166072,8.168370950043949
'60',13.011273733464499,12.664194862990854,14.660972294059318,10.502804994019755,10.966687500622934,13.986722978227181,10.45902718469961,12.592272629561919,13.031470006215809,14.377100232909351,12.816067915056909,12.206938099346564,13.734338173652565,13.374019599844361,11.369123731824809,13.364706433192067,12.374020156433993,13.346433625644867,13.013774226229751,10.667307361452725,9.46117013205667,12.78574761591849,16.189551647240833,11.769391883114912,11.25497787310323
'72',12.350483351145511,11.67517625149564,11.941961447162004,10.483720642863986,10.672274417161638,11.776887461231725,9.400560084174453,10.654014683202272,9.6893636850618,9.699225687895401,12.080377558135888,9.500756156001545,12.689088926876114,10.318772965857995,12.970043639433321,10.732532605703739,13.071649417128604,11.512930179685894,14.364697892426651,10.651219018804767,11.863303640533337,10.611497407655744,13.520516247987718,12.623255261692982,8.52889136736283
'87',11.167041344193828,11.58415900531514,9.313935361869806,9.096281503451776,7.663392413006817,10.729773072851387,9.67636567761403,10.253744120639343,8.548036104109174,7.352079940410021,11.410225115425511,10.096629349059269,10.83188092090133,9.967464510510835,10.606199243179166,9.839381215835873,11.718361264386425,8.327067804256886,14.509110164213258,9.995809751849823,10.564953521604062,9.0445301990844,11.312002756652559,11.554553126441693,8.04555360631314
'83',10.682090764632488,11.098371130837839,8.862712981374212,9.578399715963752,8.154765172596754,10.260854648484829,8.304943773270091,10.730520000732264,9.207642411418172,7.576768858994722,11.72968737525267,9.894094234039983,10.549154514420119,10.262733566781963,10.280590632554494,9.575242286838442,12.765556917351677,8.317658185916086,13.574215398131667,9.284322135020124,9.190205310130274,9.419155862110847,10.719194317760657,12.389142503772163,8.208281872694577
'80',10.682090764632488,11.098371130837839,8.862712981374212,9.578399715963752,8.154765172596754,10.260854648484829,8.304943773270091,10.730520000732264,9.207642411418172,7.576768858994722,11.72968737525267,9.894094234039983,10.549154514420119,10.262733566781963,10.280590632554494,9.575242286838442,12.765556917351677,8.317658185916086,13.574215398131667,9.284322135020124,9.190205310130274,9.419155862110847,10.719194317760657,12.389142503772163,8.208281872694577
'79',12.838664765095663,12.075386673621185,12.843576367648778,10.400849713799378,9.646182340439877,11.45804195430949,10.324409881472983,12.367904829113318,10.42982622628608,11.577693721021596,12.949876858244972,11.06713042549224,12.140691073647398,12.154392053342846,10.766370740910967,11.734263882714881,12.14365161294743,12.261410063127194,12.828488472286061,10.945415066960425,9.944319279009031,11.564512000189017,14.299684569375096,12.291936381823136,9.828947163185225
'94',11.805329213261981,9.955084616203006,10.393116348646465,9.891879800951775,7.80620565136424,11.13012785427735,10.08242480941221,12.4752779127153,9.753583809122027,8.975276909633385,14.001570957840118,10.606432108659902,14.08665769542286,11.795590254922296,12.077005733877082,12.036159255021563,13.820275140564508,11.374515956211484,10.855967166397972,10.767205475875409,10.805318309031138,10.900018873992694,12.25669592963799,10.8819530333908,10.644143377026168
'92',10.376183690408368,6.428028857698035,8.491211744351983,8.181745555415537,5.772146481959607,7.28805393552103,8.100146068686254,12.593509099088317,7.016091199161576,8.656765845638454,11.905421043292833,13.306148047042738,11.939293135206468,8.43668800816765,7.969721192672069,8.476807955320893,9.198200471034234,7.363014031262552,8.79629026352711,10.65419406156936,5.544337274631789,12.375841179248672,8.818839297063645,8.15487761117305,7.924579854084928
'78',11.586917981003566,8.155240191987469,5.495581902486966,10.49351151612892,3.7691638763073843,7.984453258856814,7.173169094821302,8.806851925288413,5.921413262658761,7.134027494082408,11.188074195968479,13.229893831604175,11.291323203098964,5.40772386141281,9.739177107972118,8.779463123412206,10.18563326681796,7.645375924010597,9.830432881352092,11.247947998548744,3.5001356032376494,11.552853772456448,11.079535821606177,6.780172008889386,7.740046960183082
'98',13.35361808161954,6.950314885842879,7.300134438336346,6.804687634720887,1.43000989975289,5.740682375005534,8.184001304789152,14.007112592434638,6.212026452667127,6.824545048610046,8.735592186883839,14.572475355000272,12.575992848648017,6.399912263110043,12.470291440139375,0.24988247853225257,8.778822666704764,7.909748555148421,6.044907218395411,6.234009007551575,6.606591892720654,9.41545188836894,13.074048927707326,7.5420472358641595,1.3049912696609476
'97',11.846524556490268,9.708557002318376,8.157891665635036,13.231355643889922,4.935671742224727,11.77883578014497,10.79617374056489,12.59493196966952,5.93219077365802,14.095421704678378,11.327866594142725,13.7401259610033,7.644560800649697,6.39588593473377,14.282506437104551,6.632534878527923,12.700195043917082,12.539642154471085,8.316376474218746,11.696941773487001,12.358797569368722,12.960261734047089,18.02206512498291,9.711186426509151,2.759554813979469
'77',11.200473565197418,10.060100717283214,3.041408915173551,15.645657621206992,4.954945700352934,10.660824421888838,11.236275904645314,12.244536515017728,4.517787155909639,14.367295828959337,5.429715514347986,12.807700376109853,9.946706115997767,5.967952546733298,16.251542335512365,7.14778446306854,15.60295173278679,12.218479518024214,8.415106614252055,12.122118153545964,15.73120724966931,14.40401412295906,17.054878230215476,8.274912427034243,1.1169216611004307
Node 69,13.059556400593712,7.667628047294531,0.773561475957251,10.014995191828667,6.410019723602012,8.176349403215031,10.26570377738626,8.662679563488629,3.581403693256439,14.758702877634365,6.254655868732615,14.0677293105111,11.72865756772373,10.187542441308807,13.270046472891904,4.27495352088392,14.656142727530016,9.93796512079209,13.26073555166642,8.74207314122909,10.924171751114889,10.624326814140117,11.458787694725467,8.464672492539059,3.4973132091495733
