Petrogale_brachyotis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',9.073937344266357,8.582870167967878,10.151215786245805,8.73515096338768,9.385688803418661,9.80072379786028,8.209891989434116,5.833267084791274,7.128587131392643,8.385608179997615,9.879999740180677,9.431485712572071,7.599060863734477,7.498174210864756,12.311666574849271,8.519343803906873,9.159881996674565,7.952478365060009,9.845028468249353,6.6641187718581865,9.178888837013364,13.32424754124617,7.64626365303601,10.137610234573565,10.608189708595333
'25',12.445326949376001,10.838480330966416,7.6293901484304,9.421016422620289,12.341088372796651,6.357177468046208,7.541289696583155,10.748690855663353,8.649183395320264,15.363960417650521,10.11710960252926,6.36977233398882,13.695491008955093,14.876156065740958,10.522184275601962,21.568302511577965,14.067603834106881,11.86991322939104,11.459844252284674,9.226685612325356,5.027776335436501,5.138145829248653,3.668077004508301,18.114374890306806,11.99062296329017
'37',6.737646948605992,7.195169734844252,8.283627011146365,8.803240958184718,6.145220461282408,6.754499940438219,6.82722650024784,7.412900494068002,7.304323076033145,7.270930041601537,6.36988743199612,8.785564895097938,10.117422253810092,8.296348971263797,6.4699187886360185,6.654890274623044,6.003218024068541,5.670425471166377,7.389915412399846,5.050004192178223,7.533459051828958,6.705262358169042,9.263967326449,7.363899328013146,8.180293272330623
'36',8.330176523668817,7.609981393580063,8.17076560723073,9.004869534301793,7.473473784084893,7.839438964274371,7.707941885659055,7.4799136325065,10.27086199997852,9.64534029615409,4.455610414918478,9.460365962794262,7.568666747194013,8.677608363983929,9.934114714573255,9.072480211925365,6.8161137926711755,6.081834531442058,6.588842612480437,1.3480850201717778,7.3798270271230555,5.08819528406466,5.678538335241171,8.413532565638617,7.813920221053617
'35',7.334411061811566,7.197513758555632,8.436827678329967,9.798779738062118,6.718270098897897,8.13306944094925,11.193859585790019,8.896655695903222,9.90029154556204,5.924141639118503,6.656965545933597,8.077225873155596,6.310205049282562,8.114386671637064,11.806269519923037,8.653781701329446,6.858656162388537,5.451734178942863,5.700866302842531,5.9704878709292135,7.168017945023621,5.785975459516773,4.134197630910378,8.158080947967221,9.47052566120572
'34',8.136466973145886,6.982828940068232,11.325125251466652,12.850416926749986,12.089290796106367,7.07117953823009,10.663498953138863,10.799126790946726,11.99057738970489,13.149653427494778,9.558030758735324,8.32592239146984,11.700038776536157,10.037634325153233,8.960773023076444,11.128764883004813,13.655234406290338,9.777686295968962,8.414158189799057,10.50844659302084,14.384061662036332,10.56183513061346,9.38831439978825,12.347523931600852,8.323255897499722
'33',16.299797795261295,17.228588265313764,17.609180706965596,15.090246253021494,17.388811194964788,15.31239989824698,15.872085576608642,16.2212018616411,14.380633701657942,16.478359666245044,15.22745172024777,14.907970095942778,15.129937317967821,15.645101909803568,17.551055920910407,14.168075384730493,15.757559842666971,14.293120008096954,14.875511250677791,14.465929731324874,18.07595567459443,15.48665364752058,16.058382717255604,16.93165147321873,15.245552875545055
'51',16.759208567011065,16.513063744035488,19.409302306717272,17.27371038231804,18.834746673467112,15.389882016422545,17.291136169242776,17.23835222756792,15.149184712382656,15.112451543238315,18.54725122975361,14.311762291530655,14.11486492880302,13.321269398044329,14.637402425574118,16.1858219708316,16.69433560546601,17.790485602040913,16.787681752091597,13.503382654974667,18.216587112068133,18.136126967938598,17.277950200920085,21.664849749050298,14.372999428124627
'57',7.31613168964433,7.870399032867743,11.478046798249439,10.175284274181111,7.805826963281034,9.368891712278065,13.344882497246825,8.768792363066728,12.755003318570067,10.49843015453487,8.470936040678591,10.33139311955898,8.534238167953983,9.407983568153169,10.818807050258183,9.820349722003353,9.369341561571641,10.62175369857843,7.504999611677063,10.672330331097058,12.305306423634482,9.74792222193536,5.7224211212079465,9.213147340547462,9.609627173157998
'56',15.655314568774257,13.388296008626968,12.374467335921102,14.014550412803011,15.143416056618058,17.19367177055385,14.859495337584102,12.874230410581792,12.98781884616317,13.442727240801043,14.988556617164658,16.50594051860078,15.24732978620204,13.163978713654588,18.350474247445685,12.392651373787848,14.265694513166904,12.795383089915873,14.91958958632601,15.811871372970387,16.708314693889697,17.005530919457946,13.736203629800222,13.5714508437023,16.881808139499853
'63',29.108170769357507,28.77715150095938,29.484349907687665,28.07286846952721,28.97985830900751,30.057378177761674,26.790373911372207,29.882480120954952,29.19431322552023,28.876585338559444,30.124816638390627,29.82029361206504,27.95204249188239,29.103032385184726,29.042557905574387,29.50924492939195,27.823151072258835,28.28948788414574,29.141651585947162,29.572238028782966,28.61256374030896,26.637034055227502,29.95148812286031,31.07176966410915,28.583547833686975
'73',14.310290117462767,10.991061908514748,14.69588341069888,12.551519045812041,12.95210855597856,13.41310709273105,12.800171896270687,12.283588590657335,14.10737865007415,13.134034045352815,13.508725757131227,14.916687425318848,13.83930811022636,12.896092787818633,11.060756188359367,13.516085423472685,14.064104724051045,12.57485901252723,13.983933950972391,13.808635986191286,15.409497542614128,11.980405070339316,11.836602717533738,14.45191995088053,12.80415891619189
'84',11.577071084045974,9.818250628361445,11.369253489797185,10.176487061680593,12.404180748758826,11.628855126834276,12.827438512851819,9.209969407182927,10.134122116584752,13.022174981681582,10.874095180347899,8.17053448372755,9.061131332867873,9.533105944859813,11.637535552268057,9.777262228455449,12.31230327670751,11.420773828479787,13.728367968792353,9.969132664214483,10.788586509514303,11.590888230394649,11.157602623128135,10.348852705748511,8.63401861347638
'82',14.138747419712232,11.173252961354573,12.541879198491058,13.069373474290334,13.530662008144096,13.7156969740844,11.162910489768514,11.020973437342608,12.247451448528517,12.082666289816771,11.867493816169462,12.353835452088614,12.97956815890616,12.30015306949434,13.62985462389733,11.634278929968904,12.214132124955645,12.095634596286226,12.405199033239018,12.270066420024817,12.185446497570329,13.032680008395381,12.482786586360424,13.181540715918949,12.696505581703256
'13',15.05833782365491,16.292133781854606,14.441127137654838,19.378071173143088,7.9829553439263625,0.715735982968245,11.890781665320118,10.218008250571895,10.849146916309985,9.051158218011004,19.287114643668488,19.01317806486844,7.095972860574588,8.170335387146897,13.185424746031197,16.020167474103765,10.94702418613166,11.937101538040732,12.574055796415447,22.232803815468703,20.42294636374944,14.69540234471631,17.156132892846635,16.3190779929188,8.613784659234234
'43',8.453686068719252,6.84403663313482,11.762501656243481,13.408150712095305,12.721723919154424,7.171844547758127,11.456058003146724,11.695221838192213,11.827771282545905,12.683945926062217,9.286743076326838,9.253690252426937,11.927472775465054,10.374830452670475,9.678643515705636,11.58520989707541,12.897247856980664,9.724667375911435,8.283067169261884,10.516673380975542,14.011144774807896,10.609655978988448,10.226307491930179,12.179953467765337,8.400086293725991
'50',17.480821064860272,16.85625409201117,19.27382789772256,17.581636606871335,18.08049985883774,17.064438440028766,16.864393221075613,16.690899985479824,15.899030559043604,15.370284527480848,18.613028146637575,15.662810988349264,16.43765405764658,14.304097585457663,14.153317059131831,16.19724615644169,14.884758213988379,17.214206123398327,16.482640682105593,15.547885652677087,19.143575781373833,16.91913529558059,17.624431472104362,20.423360683102302,15.593695175070636
'48',14.93132249968081,14.917423585087247,14.767451642622815,14.386473132097784,15.577321474883687,16.90806050237205,14.51312237730031,12.244466050621492,13.446837960344752,13.601645738246534,15.081130693251541,15.57760958213034,13.932709216608746,12.56254554485804,19.432068456545164,12.77134785281992,14.115524219909018,12.64224068684081,15.64725468076426,15.960227189721655,15.716783729230485,16.39492655965741,14.81529521000718,13.930685175459807,15.812189070743335
'47',21.88226763829067,23.49842015452621,23.94270132810281,23.351582588865902,23.124070525859413,24.146526341581556,20.894550612657593,24.010678140344094,24.679361191956296,23.765526264158797,25.06540442793084,23.803587471621253,22.844913742496082,23.723800412732196,23.367641908921435,25.399592630913304,23.84019781470682,22.59226996878519,24.07705444302436,23.192921416610957,23.2508474335017,22.794257500258762,25.54558591411254,26.34805124913723,24.57746452626009
'49',17.480821064860272,16.85625409201117,19.27382789772256,17.581636606871335,18.08049985883774,17.064438440028766,16.864393221075613,16.690899985479824,15.899030559043604,15.370284527480848,18.613028146637575,15.662810988349264,16.43765405764658,14.304097585457663,14.153317059131831,16.19724615644169,14.884758213988379,17.214206123398327,16.482640682105593,15.547885652677087,19.143575781373833,16.91913529558059,17.624431472104362,20.423360683102302,15.593695175070636
'68',17.040032149236414,15.647030321097727,15.475615590866934,15.882728095308341,17.547338727429185,17.332387112524515,16.95439700860442,14.146210621571463,16.574902123063957,16.382614093817235,17.473233354503815,15.988815735028904,13.129929741159774,13.891708259053315,22.37747276120377,15.199084694645316,14.166641193818462,14.642463432656703,18.540435053221042,17.336682016780813,16.04742198471689,17.18848263444659,17.143303781495995,16.303003105759036,17.40532180190325
'60',13.243403558357143,13.056563973865472,15.432595996797327,14.57408142379042,14.352338483450895,14.721800622387805,16.028830403054563,12.545237591136033,15.26464019906139,13.179335626188072,13.77798632368528,12.818884286630086,13.39072349618517,12.570145668052067,12.829985808062276,13.485666053004758,13.259879416330367,14.219233761059305,13.109996031837229,13.614898931474663,17.06937638720157,12.926378771179946,11.638130632696393,15.665127725449613,14.624305667784034
'72',16.967590654956105,14.813448135971283,16.126629588272916,16.169452282689143,17.19432420149427,16.756990076089057,16.271209199998495,14.04786628411609,15.71180312454478,16.645854707185794,18.238290283493953,16.498551805771786,13.38256040757847,14.493517204988382,20.922143211956758,15.210647057374885,14.2953025700531,13.915374452138089,19.360210177977883,16.531564763178075,15.757358600260172,16.288206845324932,16.242223191045426,16.548585356905935,16.8010658145025
'87',15.825700636263942,13.087223790014765,17.091491782985226,14.673824689184407,16.033936010723263,16.500747107090127,15.507093331496847,13.48192635721764,14.477556398724372,15.749731418698435,16.07033534940857,15.145848112225057,13.139883643330315,15.269089390662124,20.693947884765564,12.810826610788798,14.83753497622843,13.75780962476138,16.60117704479336,14.942517935568976,13.798403254700071,16.719603936184164,16.231342591846843,16.29417332685937,15.44050701453732
'83',15.336669113903527,13.213938589297735,18.19804622912954,14.354780466733192,17.515116370164115,16.84928518888683,17.204505321427668,14.687217787779735,14.801381692925423,17.01311775565866,16.80859582750031,15.545592823174117,14.157033268681396,16.318509441813145,20.880954922827872,14.160308410770252,15.075936960249896,15.945088037880916,16.483923966543582,13.956977297457685,15.590083193489152,16.681414796665656,16.41345914722972,17.785333406442053,15.700300802876546
'80',15.336669113903527,13.213938589297735,18.19804622912954,14.354780466733192,17.515116370164115,16.84928518888683,17.204505321427668,14.687217787779735,14.801381692925423,17.01311775565866,16.80859582750031,15.545592823174117,14.157033268681396,16.318509441813145,20.880954922827872,14.160308410770252,15.075936960249896,15.945088037880916,16.483923966543582,13.956977297457685,15.590083193489152,16.681414796665656,16.41345914722972,17.785333406442053,15.700300802876546
'79',13.774299100505875,12.653502170878028,16.578529934647666,14.291698417497198,16.417893747715965,15.420140088296769,16.61479833447335,13.422728350558307,14.6115629637836,14.853770430558765,15.241049924962585,14.315481809102053,14.456857740717446,14.377091034247211,15.880398844204475,14.71437098057265,13.702317483272404,14.74469914624665,14.521697003113086,13.630959372967395,16.479408628020778,14.8186444507894,13.020226438398787,17.162101031077253,14.928054888589795
'94',14.093407796534024,12.313834570474715,15.626259125846165,14.008720217099762,16.203732895874467,15.143560406212769,16.239687836756293,13.151654359286558,15.12522842011498,13.530492493800143,15.58434606401789,12.587011968052723,13.182569073606139,14.235939534943723,14.650654023358989,13.911275413436645,13.368673152914125,14.135254394799357,15.325884512974817,12.46098501883111,17.332203054743413,14.588389594616753,12.392056850220435,15.292687363029831,14.967032000628402
'92',10.530377882095639,17.365380006849005,15.063515385796856,14.304721421878476,10.957230569808914,15.093147068207157,12.853903886323884,16.532820724242146,14.639335535641203,14.247594040763307,17.18576127510316,12.834179030641938,9.600949456401072,13.792501818964082,13.029375729427485,9.943470145499896,11.237844479809107,13.10500018399038,14.966522233459427,9.058783402881884,16.50666289306263,11.259663124368618,11.00193496284463,10.87290709113737,20.254354127354972
'78',9.684617710027181,13.437650799977346,14.2380623403927,13.094789822798699,8.962893223626223,14.602321477467642,11.565108468247283,16.31440235643079,9.283922025865753,10.888268315259669,15.724476850945035,12.728033353783164,7.97043789315656,11.21858531484208,11.360107574174513,7.540105204005635,7.703292170737155,13.040792204698327,10.383139127141337,10.78415755880398,15.422282429987998,8.78844754336666,7.157712197988001,8.08398949265914,17.434123043105036
'98',10.4309718555178,11.233302844025454,17.591971847827484,15.22705873416945,9.100392561329757,11.804148173004439,11.486350334645495,15.389858960740016,11.041691348541606,15.424886141711006,14.568245724281676,16.333817623059556,9.6259322563034,9.263954967918579,11.325672486458508,5.135769678779678,9.495871548794069,12.130642154230198,14.598347316133589,8.359564364925728,14.439697809881777,7.91228930281929,10.369962693558348,9.803376838999405,18.324241967505063
'97',13.909239237478683,8.471591364095104,12.056578492124151,10.360953482631198,13.187825756325164,12.171874875971975,11.810803825196762,15.682765454796993,9.074790214663917,17.318743364421124,8.673139999231685,10.61717023582605,9.6857776649027,9.947201799402565,14.299506663723397,10.597946861181066,15.103387197522512,9.408498324521604,14.74512676664952,6.155711286447002,13.584831784882107,6.871057772039139,6.760450149686269,11.275235406211609,14.944084038571429
'77',14.028036930999576,7.289870220687633,13.993953259628698,11.237939488468246,13.015760612328682,9.563432389487817,12.256823641759919,15.016971334683696,8.36171945807744,16.45352572432673,11.48583329760805,9.691856951041819,9.149904745826804,9.951506330440116,15.586119593983844,10.843787017880958,16.377111204702494,10.087922273558197,14.767825558582366,8.67087099045315,15.385981472855484,5.83848686620037,7.281122267909793,11.811062789617067,12.465025047041909
Node 69,11.09184027636566,6.881068609034511,14.659660164269305,15.54128308183707,8.509937175996386,3.9741385722937124,16.95419376991968,11.579190635246391,10.348139820741766,12.928173811433982,14.638251694245682,13.601120847573261,2.132200106313449,6.479480505128243,18.206628479429273,12.09752811974331,12.65006941597723,12.056194206127087,13.014596241298484,11.657168043514579,13.858638121278888,9.935839731167261,7.285575972568003,10.715912168225268,8.300249277536002
