Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Dorcopsulus_vanheurni,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Lagorchestes_conspicillatus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Macropus_giganteus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Potorous_tridactylus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
'14',15.472911812438067,15.016301808127437,15.173620432445242,16.751444427173112,15.817302672254275,16.898073798339883,13.304088130131092,14.048884814157883,17.58031451221685,15.685318622770675,15.895661853131713,16.01992265624948,19.47609664306217,16.271789206657537,17.291394359677877,15.04084927827747,16.961433218954916,15.937785657337221,15.722697464621804,19.45629889039395,17.686053486469273,20.011604115203365,14.731948398818272,15.877992770486085,12.779973630374222
'25',10.473727274623696,11.547600899512991,10.636184072806174,7.93539582794907,15.682065175378892,15.743464185897365,13.071027605203305,4.95939438385951,16.327932850150205,10.130246299660769,9.425505718051472,9.063620240037277,11.32686909344952,14.036554124710882,13.078689145043715,14.770588407625205,15.350120689961857,20.221890400073583,12.130900620829042,9.869390183043617,7.141162705156487,14.877651760792341,9.873581467436496,14.881451667903637,12.407092943617373
'37',9.662164469521796,9.079246038433794,9.85450826682189,9.698122081477178,6.119778488352999,8.084789768386692,9.27784585605596,7.6896322894775935,9.514145670688794,7.6102251330908866,11.10529641859049,7.882938258313946,8.919723921592288,9.937465887437527,8.040550682804573,8.173703422289055,11.628937167471175,8.895357912479938,9.354795882051468,9.716238545855749,9.278236302058588,8.048417190745374,10.1861493612687,11.838642162053718,9.102593989427435
'36',12.411041659291898,14.864574146501356,15.345550931401101,14.08316271484184,14.263848935919556,12.016476777740627,13.011077296651308,10.550422023719255,12.730513980898598,15.128878345345589,12.499270346703065,10.868760852951693,13.726184124433932,12.281548931652189,12.723725688515705,11.837843662501662,18.537941464415578,10.943605709371216,16.444985326586004,12.48191125535639,13.179513193967741,13.171415106875639,11.104491711275681,16.754129117844283,17.64795157760559
'35',25.100090340701467,26.340193847985354,25.067072386286103,26.077264018442637,23.596128888238113,23.27822411463993,26.47937673416559,22.4109150241659,22.70684852994777,25.366295123060333,25.361909128672206,25.035712355051608,26.728477457639354,22.882455709101713,24.294951388307904,26.637847439759927,29.76770930118439,25.284572601796814,28.87355266121866,25.108881468564096,24.561684752527892,22.836613368141588,24.06458355516086,30.3024848869482,33.15475373835158
'34',20.774015957712336,25.787379753533127,22.44826112188339,20.558768878638883,25.91763912606093,20.473837091711545,22.89931066191623,25.214671703238057,21.850747997765165,23.408406870799574,23.887327441399506,20.35176846363267,23.92260452136595,22.515313923941953,23.457613205946007,23.99611589812582,25.45701934459983,23.627125756316378,21.156194459199842,24.028814814446545,22.329154619911726,23.38634862369296,25.126175354602484,22.440666245946343,19.056570722527987
'33',29.31919752536986,30.95916855726178,31.862547667853743,29.60111211749093,29.93916330040662,30.639528981834122,30.5796673193242,30.212684380815734,28.89678910259626,34.348738005637664,30.973661155915917,30.365839061516123,30.9829398790402,30.19953066112771,29.912137430618326,32.124691987468026,29.01880245359881,32.44797858124433,31.47128941093981,30.08760938851396,33.25082310057126,32.11436247689995,31.577050759288895,29.821453734406422,31.075615693877424
'51',27.927865685424287,29.103509680979748,33.74927993559065,30.934965512416063,28.930343545106386,30.632412626357244,30.31458854818197,32.49442433286266,29.89347093241161,30.877907763547277,31.838319694163232,29.913601562629317,30.304919868907067,27.39909518122212,29.179717338747682,33.264140128937015,28.015655804353564,31.338218209340074,31.094200143355355,32.00187615655618,32.56665122652327,28.533662006146105,27.55705817631874,31.032069457541773,29.807718475716968
'57',24.035762168649722,27.006300235614834,21.906107918163325,18.098225882718758,21.43285116450469,23.48675144742797,17.489592571233718,19.425912189346327,26.492018695276357,23.336315629210926,22.60198025253947,21.993523993299632,22.942061694634575,22.815456592892694,23.85569720370613,21.971879217434967,20.830121515605416,22.668734028704424,18.88300699529941,20.785079727522433,22.2541477267952,22.787606794734288,21.336073027517727,24.206581990163084,21.64490995084343
'56',27.877829316317854,29.073142327732317,26.667718275333613,28.646021260255242,27.890673182618546,27.792480674554035,27.126798376682547,28.104492708458682,28.12343975946275,28.117587897710695,28.74613692283757,24.758374114228992,26.276505352215025,25.447647846848994,28.142408491501865,27.96287025343197,24.809511512247283,28.490425798923606,25.793983495817663,28.72742359908898,27.464391066408982,30.933519752401107,30.982216670150315,27.215967883270114,27.68189704977489
'63',46.92195148493203,47.56386759980993,47.976752863051104,47.50736987199474,47.04919262716019,47.23429819232926,47.86741815278574,45.98328103541674,47.10088882255327,47.990434969511774,47.739956901889684,47.377115678173816,47.290072567530174,46.448821482614825,45.465277088082196,46.367421538686486,44.792612175307475,46.03548606093897,47.74559514674125,46.58882889038844,46.61026330307719,46.49398920930294,45.660974781311964,46.431268067723536,45.29903594197549
'73',24.98772557004395,26.117606776249445,25.09510083774104,26.595776860230583,25.545494801677982,27.085605731250592,24.357998143616594,24.109024650534792,25.06951010906184,25.817975740364716,25.349262626096575,27.690391727171292,25.094283728225232,25.65816162105964,26.954691118278,25.57758630898265,26.019634712995643,24.206282047775602,27.26284308109004,26.999073822661188,25.211766838303017,25.554097421132738,25.224560971618637,24.974904154069378,25.502656909154442
'84',14.5532145541498,11.102256857598753,13.051767185524675,15.79866658352012,13.933563348082064,13.87134244929916,13.732031528292449,13.65179793290606,12.88087515316572,14.405399285635381,13.900126900335103,15.204441217307822,12.572744727484427,13.814626076898602,12.992673686324633,11.936715085212445,14.771219758840155,14.021965640588272,11.395955972876745,14.903364738659185,13.875890743518353,12.764949885075678,12.254615051932753,12.167765331811998,13.950015947344257
'82',25.390646023976526,23.59209207250451,24.634511256837687,24.305660535639404,24.807363821866034,25.32415882990893,25.66366306983663,25.3961997133051,25.824758926197536,24.911420606644544,23.86770723564505,25.489014152987234,24.66683143375993,25.54132222153244,25.411101892344128,24.602627137652608,25.950838389499154,24.946600861895735,25.317769100504954,24.601621517531736,24.019769582371126,25.464274597301745,26.13103657419154,25.047051142539388,22.584462450043308
'13',28.713837979995493,24.519653252824043,27.417081779052204,26.3127105622491,26.82782263762929,24.012369456091395,29.902960450243953,27.646273840839303,32.4641667133414,28.833068763803553,23.367914620907907,24.35183477368367,34.553503717804745,26.412319141746867,33.36865330084323,31.159086857246493,29.519013084110657,21.968484891590766,26.048052601636417,37.494252082474574,20.453099857441877,25.788594439994053,26.773057510705065,21.80290040141838,24.684662452969256
'43',21.15955109623081,25.744758868000105,22.096752529510034,21.014772449090238,24.969826760570726,20.78640093111189,23.147091634173222,24.013890068450156,21.82287398025168,24.0681809772238,23.72569149093253,20.377157851189125,24.15686201505238,21.869027807024356,23.38913040904096,23.193654185734736,25.564777448868064,23.989859847800737,20.392738627714117,25.04836940329145,22.93785900980461,22.257607446106142,23.80188233949171,22.16221990363333,18.80584905070453
'50',27.780704160898882,30.137514072173612,33.175164553922095,30.05677345584391,27.06259677840254,30.042259859209025,28.991976623026524,33.16930864738928,29.938780749339895,33.65369283458162,29.03838818585573,28.9269843273935,32.31071225927615,28.471651946857705,27.74390528786333,34.63858080344352,27.525654971622952,32.75691361880821,32.8254550028809,32.23299195151119,31.293768846884976,27.950444820523504,28.227336199115456,30.101355736197313,31.11838038410792
'48',29.08341634376818,30.96495082443183,29.715808936044933,30.95522583957823,29.302628651712915,29.31101539353938,28.138409071659353,29.770402078481684,30.554514975796078,29.9070449491577,31.39386498051033,27.128039268306498,27.012285403434714,26.931221610212894,30.531810731845415,28.599452044699806,26.834530315530323,30.51567033917164,26.996790252323414,29.355213957013348,29.52615712548146,33.16395843708809,32.55327280991641,28.8498293731978,26.57338673716898
'47',47.36419878158981,47.125441617213006,48.22871881926549,48.74162152045492,47.11414495227374,49.594773415956425,49.37998941460876,48.12652464629645,46.24283328177161,48.44920748568719,48.3236624612357,48.7738456589602,47.23565026313813,47.3834782432385,46.71144147820424,47.441929685506615,46.56784899240676,45.77371747188708,49.76254528525867,48.69617194646125,46.52706785651267,47.04292276680766,47.461557011870276,47.19012658861522,47.03001870809004
'49',27.780704160898882,30.137514072173612,33.175164553922095,30.05677345584391,27.06259677840254,30.042259859209025,28.991976623026524,33.16930864738928,29.938780749339895,33.65369283458162,29.03838818585573,28.9269843273935,32.31071225927615,28.471651946857705,27.74390528786333,34.63858080344352,27.525654971622952,32.75691361880821,32.8254550028809,32.23299195151119,31.293768846884976,27.950444820523504,28.227336199115456,30.101355736197313,31.11838038410792
'68',32.19307451341639,34.75575885572946,32.01020258745392,34.219572455470214,33.7472642083884,34.71127572614784,31.08055524450388,34.97294105777355,32.906214672384195,32.02608959383337,35.35305694725274,31.00298678512949,30.05402246957049,31.507847144230844,34.02094597129254,31.43554965975511,32.248625685444196,33.42588280470901,33.139500502401575,30.99804770426102,33.8075752062643,34.91951691619503,33.266605359319165,32.93711714607911,32.10920030840971
'60',26.06730591221006,29.68260414813764,27.868540385315562,26.41048819077553,24.013477888329593,27.48377537885674,24.91957442221805,28.009905689506372,28.761721761729785,29.282158583018617,27.384141743456652,25.774617280762936,28.91130627120195,26.30688563761923,26.539797186609146,29.36818029555277,24.990709445058474,29.058290872157343,26.797686386815457,28.490431436309642,27.562983596531314,26.623866217035015,25.84853550186131,27.527823135092156,27.383293016925954
'72',31.898403983893505,34.38977507975371,31.673320143702526,33.685050673333016,33.67170824578257,34.744613707430304,30.220865245488273,33.35759037047835,31.26591662065648,32.04719368138253,34.87654190628963,30.109327196801473,29.951774128130893,31.577516066901175,32.2575057494005,30.66001289170749,32.03129783428276,31.614481470101488,32.77280817233419,31.09110867734153,32.93632500961385,34.378949689299915,33.47989575949653,32.81371691572166,31.673470650845367
'87',27.898449449867826,29.156877132645,29.402594361628243,31.045118452754433,30.078829680606948,29.46134222275482,27.984524544396397,29.60139380886473,27.910366155308395,27.95027295948839,30.67419807561271,28.156377855891495,26.14207903089296,29.479614782984406,28.654612574145737,27.466961005463418,31.56900345562617,30.980929256375294,27.683101856573995,28.49688698954676,30.338517536170265,31.043928836207655,29.815503370488727,30.69093042731594,28.42558436574475
'83',26.883794671429424,27.617020239246976,28.650363141685613,30.41420821839644,28.69053099197346,28.272785850271415,28.655434427351132,28.973615184068482,27.486245629138125,27.007395483529994,30.07146158056213,28.417331854022056,26.608119637761224,28.374078006902867,28.952662812374005,26.57329240288677,31.334982426327894,30.56292012663982,28.155547161730553,27.673344639532083,29.631571636561617,31.189261189955978,29.67810461352207,28.491642789827544,27.77904795136642
'80',26.883794671429424,27.617020239246976,28.650363141685613,30.41420821839644,28.69053099197346,28.272785850271415,28.655434427351132,28.973615184068482,27.486245629138125,27.007395483529994,30.07146158056213,28.417331854022056,26.608119637761224,28.374078006902867,28.952662812374005,26.57329240288677,31.334982426327894,30.56292012663982,28.155547161730553,27.673344639532083,29.631571636561617,31.189261189955978,29.67810461352207,28.491642789827544,27.77904795136642
'79',26.134266886035725,28.760180342279444,28.097238016154094,27.989813119870448,26.434301269688753,27.919733315697485,26.040317819694337,28.271090489745042,28.185228135970952,28.341106382374793,28.872510287331675,26.941560780439737,28.27199219754627,27.69951495232708,27.743414783367587,28.039367738109814,27.902920181050092,29.926441522466106,27.073247990849044,27.80570829555578,28.945425331715267,28.20933605963839,27.56487770937619,27.908748030071415,27.9763721547662
'94',24.356133934796922,26.01014802956295,27.44154150256677,26.35651367522393,25.31047654105727,27.0082673130831,25.01905358287222,28.63616784833732,25.017065948057887,26.41284083088109,26.51564265616909,25.086643639780007,26.948229037744888,24.78547221732188,26.16632703522968,26.254407664713057,27.247876391567864,28.948523950862107,24.88154396881942,26.13603380130136,28.720765332826343,25.858731491572865,26.416834853847767,28.971548010751643,28.206747143751514
'92',20.978559442568116,22.5019187464637,21.34807481632666,19.800926398684894,20.565851762293406,24.016714560490122,18.610811462643927,23.314734528797356,20.508877380713916,22.7625538520208,20.771522987180884,22.317886349357018,20.519375997076047,20.46217543073333,17.730382916300847,16.8093200610861,19.314835988628058,21.267289533974207,23.534786015817073,20.36377544968537,25.297077176672964,22.384417249349728,23.604222024873902,22.591250901422537,21.962100959852584
'78',21.997308090009746,24.001940150021085,20.5885580551805,22.97803720632876,21.746487795203084,22.803560204540627,20.531935937195403,21.94596920035298,21.560057203372597,24.764463121590655,21.739059639819825,20.195021952679358,21.292311793558163,20.49054025472789,17.620395474821013,20.09202790755823,21.483402419888435,23.307849609120776,24.39816396505781,22.151090047278753,27.032517681509358,23.869706452534484,23.603171395101587,24.338344838301985,23.606249507220756
'98',18.545510116082493,22.421698537332134,17.827589028759014,19.551725172365604,20.621939235563868,19.174336866660912,16.538960645957626,15.858494557217368,17.394786190866558,20.388671300937006,22.384226101535393,12.270797306309237,17.47402226943493,13.539893856902607,16.008184794365686,17.685415458488194,13.616863650872368,16.59654547867527,19.091305486684817,11.109908048833322,18.35326862983276,17.757090709328498,17.300510704428714,20.53367342986064,17.25919450110684
'97',11.046663483489148,21.503869219204436,8.793804931117371,15.846427114474315,19.48567853072077,17.214486264632765,17.22424839109002,9.811829094542249,11.51916493955542,16.24630962904821,18.047048479607597,11.77349235569734,16.374151884245645,15.21642026294273,13.840091302942822,13.379614185687615,15.555091403581333,21.461501666157343,17.452822489244166,13.301203498943003,10.303446617755963,13.981822979884432,15.688409474523255,17.198523939035383,13.046712780326903
'77',8.619335949348825,23.069334836781792,10.535531212830035,14.035035455534933,19.75889154195535,18.84129271215805,18.945245618498777,7.879585301904736,12.612130437279255,15.440012692784608,19.737412307873736,12.633561623403677,17.79518906995383,16.732413519974735,15.505920708632932,13.711430704336628,15.231089515341864,22.577686050740898,21.47899480868955,14.848121895335895,10.074851425153199,15.738706254692858,16.235913479295874,17.871376733072115,12.45500282678797
Node 69,14.93928187348549,23.32285423739148,17.73506038550971,14.520861158488662,19.92279061467962,21.684366204667814,24.180946515203235,16.618427627623305,21.74610523891746,23.71332868422656,23.304100408768328,19.24308423344051,24.085045688500223,20.66091611208115,27.40787928872671,17.870780940050643,24.780571282046967,21.47798150180981,26.941816631807413,25.405961153792756,14.322120117197967,22.646359061182384,23.225743173513866,11.679419923792222,12.275060656664502
