'14',141.447986051639,139.5857875346012,136.92777727104027,139.6748674084287,140.77972539938617,138.4605748002977,140.74368163430444,138.15373720240763,139.3621681501924,140.5725360423641,138.89165924237443,135.44459443437992,137.5148833999415,137.1684830507559,141.27481578820473,140.59565639091298,139.5488834062865,139.3171172652258,140.9438532602481,139.64397396872178,139.93921249005362,140.74534464819735,139.29918567157785,140.37301574750225,139.16540301017926
'25',126.6907657084928,130.77007733679346,136.18656258311526,137.5064510303532,132.34580173472597,133.95746821461935,136.64337603110192,131.5424935329581,132.3685026114384,130.77833067753204,137.1874478431565,135.61280412409013,132.02272604526803,139.67530263235224,132.50540428739475,136.43468688443008,133.90877846041172,128.0658368769958,135.23310814743616,129.32079263118612,138.71195762145442,133.67017825288428,124.4926619627942,135.25419274034908,135.93709863510168
'37',130.3786330355029,130.52391882146011,129.78014777476537,132.41017071564258,129.46019393378197,130.80487517496124,132.76723588710652,130.90445711045172,131.45760853107913,132.4669908295931,130.07524400502982,131.45676609723978,132.2850372476839,130.70811511017064,127.870469919524,130.55897991552948,132.17331620943156,130.99333857779337,133.59197248164648,131.03351380027104,132.30223428492187,129.0359067370601,133.52124465384009,130.6369089451822,130.26501181794202
'36',130.94603045886046,129.1015777769753,131.04266119382865,132.6444917373062,133.55421926336578,132.12215910279016,130.81414454931473,130.1795556835838,132.61569943280278,133.33607229365174,129.51681650378586,130.57635760278168,132.92122382126072,135.12777735321208,129.8220722695512,128.91459127620917,133.27252948760415,132.6828787196556,132.18855071213594,131.654572294796,130.06573426447494,131.75764727216836,134.3229058202379,128.7463727299628,130.08073259837985
'35',135.1105245295146,130.6942242254832,132.88076819796186,135.69724369093387,133.9565889616758,132.48280204433985,132.38780427512054,131.30906196201616,131.47162758284566,137.77907332441478,133.41948627063903,131.62543747500072,134.9642169526573,134.87261672132115,131.06765679238583,131.72192726030642,130.79773666502098,135.10056723216636,133.67730048557223,131.74282830898136,133.58804611696678,131.78302000441602,132.71825950536055,131.1486842926015,127.44520158694816
'34',141.98290327770096,142.49637558591246,143.26894945910666,140.50861772357896,144.6946609070818,142.521107116226,142.7928534416998,141.83557886068877,143.06333962580723,138.42094154711933,142.6034554644705,144.80422407089233,143.90704329169287,143.28117378097585,142.58360626956224,141.62708650850956,142.11275877568508,145.70960458093506,142.65243001320772,139.36730525032291,141.96892680549473,139.9640544585103,143.26804891783976,143.25015286564212,142.3791588954146
'33',133.61799404131497,133.5951126597533,135.41647056431682,135.38923382288965,137.76540021267354,136.07030547355018,136.09028919659661,133.55388084264013,132.73576746885817,134.61904256085333,134.65173915037326,132.75243763361757,135.51357716086483,135.0293897493243,134.9398418169946,135.64832770129567,133.86998383937055,136.00160071770574,135.3106722838387,137.5013338689842,134.46503697883995,136.15081652994968,135.66949806322265,132.96571220933797,133.41191712261417
'51',135.2364815857741,135.31357277301447,134.01940379911053,134.5276249171389,138.87243322955018,139.43164417474216,134.87734112478557,134.80056670663225,134.1824981118184,132.98831629205873,133.57953165521982,132.2943681798205,138.13563664891535,135.74440778452853,134.17284111638227,134.1753900331224,136.06397251394796,136.24168673669243,135.90329822815494,137.0205344774192,134.62067356176073,138.60324282333488,138.9604113800887,134.64756594911262,136.46980568614094
'57',131.1622295620346,124.2869480497435,127.19278446472381,124.59958669836968,126.50917024424702,124.34279689949454,126.72884205720766,128.6787373393494,130.29376632186498,126.00976150664304,124.88127304657226,124.65143672679821,128.21752599768408,127.47325918235293,125.05755566565581,126.66806520721245,126.10910324591515,124.42796987167871,124.95963639228015,125.02044383146695,129.07642261530916,123.98075363947311,122.4401809049489,123.21283077098093,126.3815600867768
'56',148.77455069780558,148.57247771562314,150.24347711388015,150.1391731237624,147.04050953775428,148.39520301911628,151.1989329966543,147.78858839024522,148.63604279297456,150.3099048143827,148.52415076600326,148.65044770249028,147.08597350125189,148.24971219155145,147.1269742985353,147.71517156601178,146.7979451389844,147.06682777369005,147.31770829903257,148.14805473211896,148.72765024501007,150.08784000627827,149.10373083134118,147.35786268510935,148.230864977344
'63',138.32518366028717,137.8849035424419,138.02705114300375,136.57292967448424,137.00014667464634,137.19204844964614,137.78758666918236,137.99387390542643,138.426431064012,136.93402175029524,136.20074020903667,136.7984411501617,137.98100893990903,137.07381692206658,136.64802948216354,136.53100669590077,138.10092581277777,136.92263720881294,137.18991900599727,136.6739713195556,137.343746611188,137.4439760278147,138.418393947217,137.87497152661822,137.37022118069274
'73',138.07303404163716,139.3631362814971,141.146143833508,138.7594249641618,138.00072920066793,139.55887704835808,138.6760344026134,140.0595706711188,138.25925405224882,138.60432712759905,141.37413078870523,140.21086832066285,138.55077909141485,138.25572074928564,141.5045651143363,139.44228987521043,140.0123962453639,139.12946087902728,139.0215627959019,139.80890437386515,138.79126249389046,138.74295093636394,137.07489550785678,140.19148468867988,138.76001528020004
'84',133.85344912224656,132.59988862516292,132.683253540368,131.87199846335466,131.71998930602098,131.81567902200814,132.03681499029292,132.14961132986934,131.80243403143365,132.94092466680968,134.85067384233903,132.10214989014779,133.45227302213627,134.91288501814086,133.28601190592434,133.58764095280196,131.76650671018893,132.32334001801576,131.88788778962538,131.32808535483713,131.61970196640453,132.3790372495727,134.57549783174417,132.45586525971783,133.05343038326694
'82',132.5748847371507,132.62441096530875,133.46388544421225,130.83187260183908,130.90911495775057,131.93140005490258,132.46628384896368,130.66189019302428,131.05959495858235,131.1006386577413,130.3649727069534,131.37970785918512,131.4888561802939,131.1995204599289,131.0897443180622,131.10359860216843,131.15822489311,132.30490536433166,131.0578816790726,132.84129939049697,131.54169797094744,130.87990233042353,131.48788967236254,130.60122119836782,131.4136857069937
'13',138.2294694117079,146.11622403467416,138.50596330196356,132.71238485762416,133.67604583671397,136.28874066827754,135.89182186435826,143.76892352013968,143.01426046638355,137.0931328058243,133.26537562128004,129.5502107480531,133.6896852183168,135.573506277535,139.674067324854,134.002159168825,141.23749509344728,133.97313536524936,142.16428674792132,142.01758888528036,135.24738640215293,142.031450834478,139.79000726103288,139.77041998922195,135.22349222736167
'43',141.8596384029378,141.8108402373977,143.41191634132502,140.58290099491518,143.33426116136476,142.15015406900739,142.41486411825286,141.25321158769444,141.05057063798728,138.20312552496569,142.10626315323046,144.8330398887106,143.18276312890228,143.459160152037,141.05762588048628,141.6026253451804,141.78799952436904,144.9155958869506,143.19769758271656,139.52193734311078,141.80972798535836,138.4793652145625,142.2611077401835,141.68594951765834,141.25322019185364
'50',133.44357462054975,134.37567714354392,134.4764046518879,133.3251473167674,137.60578093031035,140.10285373631504,134.39887230087317,134.37801731581047,131.61725407491923,133.41197365158266,134.53802959332532,132.1675782860287,136.99244847763603,135.4472533937767,133.96284285455326,133.36709417423629,137.54128762396658,137.2619502558691,136.7041295089745,134.8751640863194,132.30237840550083,138.1738401918381,138.7025573056532,136.0783253385535,135.76747477483656
'48',148.55543387577157,146.76931010995557,149.7036887081832,149.17644813857245,147.68905471273376,146.90829366570804,149.84708329097853,147.03542154455795,146.5929067575108,147.667362423086,147.1189352089624,147.32656519379455,144.57181211090176,146.45290825124752,146.16955905700755,147.26849684687113,146.6679132024222,146.54250248693666,145.52059855641937,146.8806412767051,146.34892938924077,149.07905214663688,147.0349517973409,145.938365923156,147.6569436500043
'47',140.26764303619896,139.084758071531,138.78524117755717,139.178107938986,139.05198925902488,138.92491958318243,139.19821586861465,139.6268082185973,140.31052759067236,136.89385802503656,137.5670179412344,137.92805415121452,140.14719343599043,139.21871129443093,139.67359734604938,139.25034302988175,139.14624200462413,138.2333415547693,139.39744297015284,138.41908515391833,138.79258523178817,139.56530475164706,139.62712870142923,139.9432328725254,139.07613250103432
'49',133.44357462054975,134.37567714354392,134.4764046518879,133.3251473167674,137.60578093031035,140.10285373631504,134.39887230087317,134.37801731581047,131.61725407491923,133.41197365158266,134.53802959332532,132.1675782860287,136.99244847763603,135.4472533937767,133.96284285455326,133.36709417423629,137.54128762396658,137.2619502558691,136.7041295089745,134.8751640863194,132.30237840550083,138.1738401918381,138.7025573056532,136.0783253385535,135.76747477483656
'68',148.23185842789601,145.28380125885488,148.0629791473262,148.21955203713046,144.6509013256289,146.56906244440535,146.2427027853606,144.24878656118275,144.46484905028566,145.91705017975931,143.48485350163466,146.5641291296205,143.38559601510008,144.270575075573,146.09330958485353,145.8956121825397,145.00135627736734,146.2993135044597,144.4795927530663,144.49570844399983,143.93112724871526,145.95386360836318,147.522515894387,145.26731169482898,143.50804110582686
'60',133.07829126068438,130.2285042305036,131.41384683478415,129.01989853079013,132.96317125433188,133.33697197096507,131.71422751239663,133.09752005299737,131.68687948382447,129.65852207653106,130.39196922665354,128.93032241492898,132.17029267300367,132.87550413344417,131.5223947315583,130.7159608425881,132.47781676234246,131.56935323194364,130.42573705718726,131.53773657805255,130.046119477092,133.2628514638097,132.50699974999688,130.5945877038891,131.67861404615468
'72',147.92844206563345,144.88421990451457,147.75947512048307,147.04650567184294,143.5932794325488,145.08583809242901,144.993571837479,144.78527151008717,143.04300056771444,145.03726136158042,142.89001460358213,146.62058513013577,143.29135657782751,144.05148372406407,144.46299482067025,146.11549864118112,144.21321332182853,146.74264865495104,143.48496516810337,144.32848178604056,142.81975207066685,145.4413356097732,147.41132831480337,145.4186142171874,143.44309395087308
'87',145.3064721612912,144.1193596052418,143.69917824523918,143.7872481061644,141.8698978733458,143.45967118288283,143.02924382296715,142.81090710831702,142.7053592758145,142.1365911140325,142.36146589747696,143.74862791737743,144.0113886572328,141.57515237115956,143.5711467507045,145.74413866121802,142.21061137762712,144.43672519446906,142.0110894254012,141.4685903925893,141.6111000256655,143.3456557717052,145.4599992765453,145.0468811985717,141.92678172757056
'83',145.06332724765625,143.6146471601487,143.36688697048604,143.8128076243637,141.90922633900806,142.59525363611638,141.9064721282882,142.33420265976332,142.0755753223244,141.45962099181625,141.84926366782895,143.2518731529726,143.2541107681877,141.89051858046483,141.86465839673033,145.18404875158157,141.21585772594023,144.116365101217,141.747323750932,142.25208157772016,141.99514286048364,143.23732184748513,145.26616643150612,144.08745515971336,141.89167943097283
'80',145.06332724765625,143.6146471601487,143.36688697048604,143.8128076243637,141.90922633900806,142.59525363611638,141.9064721282882,142.33420265976332,142.0755753223244,141.45962099181625,141.84926366782895,143.2518731529726,143.2541107681877,141.89051858046483,141.86465839673033,145.18404875158157,141.21585772594023,144.116365101217,141.747323750932,142.25208157772016,141.99514286048364,143.23732184748513,145.26616643150612,144.08745515971336,141.89167943097283
'79',137.46796095944154,135.55604464574836,136.63530105086505,134.6720216849699,136.72987987967807,137.30515713195246,135.07947660096372,136.7558295394985,136.13835512424717,134.21412061138855,134.89793885646387,134.0168961652083,136.94828655700167,136.6466387278256,135.37524638663328,136.85815832148646,135.4563288607786,137.7129817230702,135.435034775705,135.62048391828787,135.46293955191248,137.35457523760283,138.35675679833656,136.08590697449856,136.0734046108962
'94',137.5637270601449,137.23470018849056,136.40156104258477,134.49646043372425,136.50569804879558,137.75282303585612,135.08398427624624,136.880139783854,135.19733538788262,135.17800633596332,134.41308908495026,133.65916472578886,138.8680543802391,135.17736354398826,133.46502453539586,138.49456045260044,135.4755963813985,138.68550871836356,133.56885110962105,135.62631015336174,136.27048997892308,136.66128618453723,138.05212807532277,135.10703290744732,135.35632862058995
'92',139.17053806173445,135.50793289261063,137.50850470751965,129.7084339426586,134.65084834992783,139.16489833839202,134.52157035592674,141.50903007557633,134.25506799271966,132.23021920821898,135.79270547243698,131.89729342943917,138.01597551983897,141.09955339094955,132.35746123263507,137.2732934367201,134.778914036484,138.31257197614948,136.8923831083012,135.2503196316486,138.37133992881041,131.25063567779665,137.7366355959858,136.54878383157194,137.7955372414718
'78',139.1765400947217,137.31236003729788,136.2947561365565,131.65486046097334,132.4475800625707,136.93773837375588,134.77877097746747,138.37759140275162,134.4218429787702,133.45158910358273,134.65991147872185,134.29186123462534,135.71773330418876,141.7368617434104,131.68855302120318,134.98684285402416,133.34802119425072,137.74353319676212,137.93199936577767,135.26932518714563,139.1291792277191,130.93473779910929,133.6764870685855,135.6295549649065,135.83053543825966
'98',142.68287066091037,141.8234997569106,139.217217690943,139.36588067788716,135.42767299766533,139.8914032534763,136.02950657268525,145.02467344227617,139.5210633801273,133.343157665755,133.9576463790775,136.00929860296122,140.63294269826986,148.95092264663174,139.28945911017627,141.1400347613416,131.7972748273251,142.16048259938268,138.74637910304952,136.20549986324679,135.93627609893025,137.24949967714178,137.13846264847584,139.64282059026095,135.62414437195753
'97',137.5595049343359,138.5421132875207,136.31463070441526,136.32996316025515,135.81628478234566,141.4931701952212,134.9887572284316,143.03727308066766,137.79701197898146,132.30200429495605,136.52897902295803,135.82827754109022,131.2754764418868,143.7727861069266,133.4330478790709,136.01152416431503,132.90187307130768,142.21682329497133,132.87948305667456,135.1908872327881,137.12294421687534,138.6917119562559,132.23450317064285,137.96119278373737,134.76086240069694
'77',137.90368868280103,138.77257242360727,137.29810024901008,136.35363810040434,133.928144284145,139.2142371561921,135.78330362498178,141.9504150609167,139.1271801612849,133.2166214467583,132.55248039666137,133.6183668927565,133.28757615798568,142.42251168308357,132.0195061828523,137.73215450510662,136.63076946555088,141.1604308773504,131.32616256053956,135.70650020956677,136.3409623670182,140.4068471099503,132.01667236301415,139.23339551157255,137.36186095585373
Node 69,135.09273010551857,140.96420314774414,139.40627449460277,130.25975990662454,128.19706381771545,136.5708481496049,140.47340408255616,140.47934091885008,143.9559361462865,131.59180320785526,132.8553279731189,131.3301623289165,136.10529694352073,138.87109298435277,132.09353138389886,133.52704326245777,139.8986346275852,139.85740030597117,136.74214285078165,135.45775186693157,133.14876599888143,143.5397307981955,133.45239073757006,136.67419404952125,134.50958683323805
