Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Dorcopsulus_vanheurni,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Macropus_giganteus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Notamacropus_agilis,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Notamacropus_irma,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Onychogalea_fraenata,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_unguifera,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_antilopinus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_penicillata,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Thylogale_stigmatica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',45.219693749146664,45.79726249226932,43.45276121351945,45.696318392772945,48.16865872450256,43.98473719148496,43.78397455552228,46.858404244031156,46.77514233926338,44.619804238895156,44.54431370102907,43.32462981471403,45.06103745033215,49.16823683787138,42.46173490036389,46.23362529194675,44.67416250447137,46.98697109999183,46.008503834471455,45.32822343305254,47.01748471104011,44.84476257409335,47.51630004079975,47.84292103670954,44.51958412035587
'25',44.64146723019436,43.85141198872635,40.0272785960782,49.52789857641507,49.04741341139916,49.241327530501266,40.26341981271797,49.152612428192406,42.56397534261541,45.148672285373394,52.4829450865137,45.383446856675796,51.72557867111193,47.75640901457794,44.081850446307264,51.46352185356204,44.626670282422175,44.849848386156026,48.4958095354067,48.08836088781272,48.78684735011907,42.87715317712752,42.730215728167096,45.15846027708746,46.08674071478112
'37',29.346342883728394,28.63665395971827,29.82559861651928,27.45452075627125,27.478901761027487,28.563572530464622,29.152256182853485,29.06180773434061,29.046355530009436,29.267490565981515,26.712279052916223,29.452614986786596,29.0794581805083,26.786606610734196,25.47273334976703,27.825103932778475,24.642054390368948,27.825159661842527,26.724808466131122,27.71671503727036,29.938261871214976,27.66019313826695,29.811682382872114,29.634341480700538,29.708840116731864
'36',70.12807199299766,70.52321353333204,70.01867294057766,68.48732263274641,64.25260351835172,70.48943952289173,67.56082557292245,64.2582723691476,68.38984301491732,66.98319581668913,68.0712616094251,69.52600913561028,66.80000674940912,67.56686866417976,69.14093707062779,69.05523410922898,68.1419699406135,66.987611174959,64.95968561752635,67.12390940953217,70.16353025644645,65.31784791686306,71.82363914346628,70.34345835823349,69.38069783390853
'35',64.4499017659998,65.59587013814951,60.903683472752455,65.94984993872208,58.765554745706254,61.70986171489844,60.286721674407836,59.51539728173248,62.58662490511327,60.218864722062115,63.388617118843186,60.56099977353368,63.802592829394975,63.5947735372007,61.45928500004295,64.54386435037256,66.02008238378819,58.416633485584775,62.47369480159702,63.591460786511355,61.91377168060989,59.4058316019242,65.9522669910722,62.9322887971622,62.11664687622276
'34',51.40641884314116,50.06647940174593,50.45005967152662,50.64817289989753,50.182134008474236,53.66230956687874,52.752902451294325,48.37150573689331,51.37246091189919,50.739909396581496,54.75619382647146,50.58160548268974,52.34180468193468,49.44337900068287,51.64970152165212,52.75718052683144,53.39862819144975,51.63153377748459,54.64950657831659,49.49586900436564,50.78721290603481,53.929759192505365,55.78576216462674,53.383645067825476,53.39004421447757
'33',66.287520203708,66.06339795872947,66.80843143785378,67.5788299056866,65.94098054756739,67.35259412786667,65.69025048954042,69.3040602952553,65.63620347056312,68.45887698688766,69.36277287676273,67.45276898276484,67.31625036561606,66.30402750930355,66.51679655744421,66.15785741660929,64.51376708688552,66.3817385751837,65.44233644896384,66.53634368270068,65.92834282674713,65.64965689701269,67.83660377343354,67.72515396348224,66.36247523182355
'51',60.36684642167025,57.482360997105005,61.59173348151122,59.8924646605472,57.43653937798503,61.50005495063688,61.10555261706446,60.5703337496775,57.44997177736168,61.78016377104794,61.23890201406063,63.31049687635286,60.54530244977769,58.58413222571229,59.220553353175134,59.699418665070816,57.8851228643551,57.87044514833191,57.90745008401371,60.21887397316272,56.8746066688124,58.95275626807387,59.083677009051996,61.88581830171392,60.77922579632135
'57',46.545565362596534,44.818340664564964,43.82511723148498,44.60611864053461,48.02097890537826,45.626786317837514,47.545470171664284,46.13735625350004,47.38587982523917,47.5464696862026,47.10585621211171,44.71119450882494,48.01310282683128,46.38664642221345,45.764771428273946,45.27683886804901,45.418759721424294,47.514437458372704,45.16933479051256,49.7161211797689,46.98102362260567,43.87503228175258,48.57666646572948,46.918568563707915,49.34831183480275
'56',79.48475195432292,77.0980053526239,78.84535427794172,76.94749361515815,81.15976411943367,78.41917689698573,78.68382135019321,78.60191023038315,76.55911258516876,78.61034366018221,78.58474918272005,78.97626842101134,78.38896085284645,78.44207345854493,77.73732604372485,78.89532164448882,77.97326229174057,78.11825263486604,80.09151551976151,79.13676788485832,79.82871955174323,78.05687040827867,80.09614274359654,81.08678537857315,78.600241770597
'63',125.73045969085517,124.92236687598158,125.7047595308911,125.60738101237547,126.55277982920664,124.27118180533097,124.7411130659644,127.66352570580561,126.5388975281021,125.26200249059511,125.09483328287624,125.6184099802142,125.13284481158435,125.1653560207806,125.53446703081269,123.30855499998025,124.69362880358037,124.8851495357019,124.37066264329253,126.1468391351584,125.69936782605787,124.9708240627335,124.45124952682947,126.4047357216796,125.79496271157791
'73',69.38032397597752,68.86752730456173,69.31740722806184,67.74885973263116,68.75915532650852,67.05191858911788,68.18158276887713,68.7481630573684,66.0338134783291,68.50817682270416,70.5943131008853,68.6117054320583,68.09684252248518,68.65928627709714,68.43514760615035,68.8738411236974,70.025633890809,68.99661959298145,69.06517985853039,68.14555386172246,68.54565717268221,68.39771064906915,68.14510512039577,69.44255951184336,68.11914191355694
'84',42.253713042465286,41.708307336644296,42.5252033201047,40.518702782995916,42.28055620542184,39.985285638453036,42.08492173950217,41.45031052588469,40.784408637416206,41.80016815106734,40.39867185355709,41.383180733109185,40.85888920511212,43.62508360772457,45.17660274279197,43.4343840658776,41.747820018085775,41.27674735510716,42.349423664952056,42.18175264518501,44.14635283920584,42.88907322105234,44.44683052262703,40.63701239681336,43.60532170740521
'82',74.71291947593788,76.49108055090993,75.98519427739156,74.97970698368854,75.12863941975614,75.05669247448817,75.71089130723459,75.12795227963521,74.55506878081582,74.27493938809155,75.5456417855635,74.45896267994614,73.8771787498429,76.1551170292223,74.44420876623639,76.05947505074005,74.95716728826723,73.33596589223883,76.81961920687485,76.12515494145134,74.6096083058012,74.7482147680529,75.15787719200203,75.66918584390572,76.09822363559556
'13',83.25156741944119,82.9124215258917,81.63572395768672,84.67027390122962,86.04876508741009,81.68042193713532,81.1413076481701,89.89463351923206,81.00934147923219,77.24908451162253,82.6824101487447,82.22206582361343,84.74801885430055,92.84254464525901,86.80676208618459,87.20687960144257,79.69146322353556,85.15347819877375,79.74017211626348,86.66838533926688,89.48608926610761,83.40670043943238,81.41712655188144,87.57260885800125,82.42154883891605
'43',51.77499570420189,48.54468917040305,49.39800597822737,51.78822951961428,49.82098169126292,52.7967357849833,52.02846795296311,47.599141316033034,51.102133922592884,50.229956616684284,54.34230421578665,49.31271746119295,51.76653978029311,49.45126514456924,51.82596088533603,50.92674161007716,52.03282995269133,50.340645607402685,53.34537732026677,48.34452941847005,49.403811004095154,52.616922420489765,54.59888589223695,52.389417465142046,52.2459377298686
'50',57.15682046257937,54.81473492832395,59.386166596226516,57.665309696408436,56.290056165926515,58.10389728293726,59.095210902644865,57.16427326330011,54.02701845946556,58.97997326696276,58.59261630861152,62.318683343798256,58.97420777558936,55.036933761778826,55.55225247048272,56.358406279969245,57.41141501352332,54.5568962702023,57.79431460939166,57.86431340837342,54.56900640525557,55.28764318045178,56.06612812283697,57.35449136501296,58.526276105319226
'48',79.24425962108516,77.97236650575648,75.99507878417656,76.1770197862732,80.58440618211523,77.61754161048515,79.23120802747839,78.34029821815363,76.48459990543488,78.35353101427921,79.5971038494361,79.1145558372331,76.0624768690185,77.98104293502944,75.97301337293574,78.76045291138664,77.02089038517212,78.5623584647775,78.52051202546484,79.44984085445823,78.33267230848647,78.86876239139899,78.5334927904666,78.76712740789142,75.8621231989241
'47',104.98744254313404,105.039484038768,106.17298738697048,104.62187480185813,106.73542621080047,104.34083474683189,104.76805084649682,107.7323040793906,105.82450365406488,104.5273091291609,103.5760244319434,106.66630762428366,103.58974917190062,105.88983141863001,106.28695748281466,102.69545797322083,105.206144678516,104.29180445247248,103.49591177246108,106.37388141620062,105.5622937042354,103.75089361790509,105.06345992254506,105.74731314698288,105.96991109992697
'49',57.15682046257937,54.81473492832395,59.386166596226516,57.665309696408436,56.290056165926515,58.10389728293726,59.095210902644865,57.16427326330011,54.02701845946556,58.97997326696276,58.59261630861152,62.318683343798256,58.97420777558936,55.036933761778826,55.55225247048272,56.358406279969245,57.41141501352332,54.5568962702023,57.79431460939166,57.86431340837342,54.56900640525557,55.28764318045178,56.06612812283697,57.35449136501296,58.526276105319226
'68',81.5731754026148,81.77808425404636,80.78320279943452,81.19948184456291,85.93455814224139,81.56859849016425,83.2173563448064,82.82094360906166,82.27922614363042,82.69685056704157,83.43259128619837,83.49492376800069,79.60961322399993,83.22676794963458,81.48185723859459,84.34564736248828,83.84724680184439,82.67015111217509,83.7491373589808,83.70767601919398,83.32897729473522,83.73661935843637,83.62487031478715,83.76731417214077,81.98117029231238
'60',52.98804874405166,50.75073109406223,54.35691757163791,53.51651070177202,53.05424207394633,53.831641328054125,54.4686628259078,52.53889011356987,51.32859602323437,54.18465235418439,54.67850884669061,55.75123466777401,54.86449847224708,51.60262670239537,51.43952033045887,51.04358996846963,51.909109733604446,51.7096486765921,53.36919682630661,53.64293342482748,51.45584405257769,51.27216393681742,52.980927534306325,53.81116530043362,54.71558960263868
'72',79.92605352860716,80.69218532972988,80.33411276307167,79.65451986539554,84.54239020840662,79.89554873957678,81.65400971092215,81.13229342768594,81.73322873282058,80.40245995286617,83.76838353260673,80.9444218443069,78.57918209980073,82.53996752620911,81.55131220143933,83.07052634369076,83.33066486681183,81.83280501343903,82.05118618606775,82.3613463973889,80.82050117127092,81.99658841347062,82.87309132480381,83.1620345528782,79.81399629863323
'87',73.79419115592772,72.88576047875026,76.14900341337385,73.87940576846448,78.98003059464999,73.86518738466563,75.77677980664335,73.42358261165371,74.8559289982564,74.41780566088403,77.43531934221167,74.34013759735676,71.24815947781356,74.81185860966188,76.8322145397627,77.48568359364033,77.20010210183722,77.00255371987366,74.99610934517703,75.23462772763419,75.86118645720451,75.02537521670997,75.00615053181983,75.8520781795466,74.01596648420883
'83',72.44451331651278,70.9458582106762,73.96225334946685,71.52135842898389,76.98212895497404,71.15805716427295,74.37633140075654,72.10498428098282,73.1548668420425,72.6352123459649,75.72412465942433,72.69673364399125,69.69260683318409,73.84157205363479,74.68299245509237,76.2102677662197,73.64068876277037,75.72744605581678,71.82522773547257,72.6563651631384,73.93225926900925,73.42498109416583,74.11682158209734,73.87171321271407,72.11693303740319
'80',72.44451331651278,70.9458582106762,73.96225334946685,71.52135842898389,76.98212895497404,71.15805716427295,74.37633140075654,72.10498428098282,73.1548668420425,72.6352123459649,75.72412465942433,72.69673364399125,69.69260683318409,73.84157205363479,74.68299245509237,76.2102677662197,73.64068876277037,75.72744605581678,71.82522773547257,72.6563651631384,73.93225926900925,73.42498109416583,74.11682158209734,73.87171321271407,72.11693303740319
'79',60.39777381440226,59.87759962700678,63.00848070813797,61.021578496467306,63.27707502670169,60.99425797851609,62.12896561682091,61.36819283988298,60.05527352245445,61.89859271757063,63.14440106044716,62.455085959917575,60.69422677162365,61.0858304494336,61.77605494755679,61.22352247335939,60.82147465342427,62.31403218572318,61.01317742404694,61.526529213289606,61.6483643170566,60.03469844163008,61.57053447139246,63.21546385633749,61.64879505445778
'94',63.4768771572372,62.31423501526765,65.39690943109588,62.33694385955691,65.26141090137419,65.14228498769474,64.21179878024323,65.25176767881014,62.743513183239706,65.9349714588205,66.39633843161226,64.81108103509222,62.00193420016415,62.08794021552985,64.06302329561665,66.3179258191206,64.24155161587596,66.28959412331865,63.723872868113205,64.53425631866946,64.15321985551854,63.1984803342713,65.00309771235817,65.9539508435175,64.06660433887188
'92',50.67801806158654,52.72550770540814,55.050147868449514,50.62602678595926,56.62156910792716,55.38771079829203,52.52208396445331,57.89596470204117,54.159920035868566,52.61643945118921,55.90032623808108,54.44898322333654,52.54407047351842,51.38564439079779,59.6499356264016,54.02293553601969,54.456922378545165,50.75056760570189,56.22909463475537,52.34909768712059,50.85540271590143,48.732336051592235,49.64250274697494,55.12812241323276,52.642971850084045
'78',56.838070009049886,54.85998532513517,56.972102618813565,53.2511135259599,58.429454495361504,57.77344292053132,54.40728822693438,57.85656453167517,53.330003642998896,54.092008780673204,59.881492839149466,56.47004235054069,56.82754997290378,53.85302234408418,60.478134527066054,57.564675432068114,59.409737871937,53.369836903200905,58.52678715487009,56.34881110877609,55.327226355023264,51.86830639223228,55.25499981676428,57.370746830475404,56.7326795466055
'98',51.41647985021069,45.63568100679007,51.330869690383864,49.85599003645884,51.885172879066296,50.32620403295649,49.48981781938417,52.61150824765274,45.49598011772463,47.95429355501724,54.685483027273484,49.16447381015922,48.838771255024405,46.2451579088669,54.39825095965025,51.87610274024371,48.573884592890344,48.18431305451048,48.076459273111446,43.43365019728612,47.413088659299476,46.41430103725661,51.9481320563758,52.72350227464034,51.22552712562621
'97',43.32034226938226,47.298752695554455,46.26231814060813,51.61785906831556,52.09150720216233,49.98134307549874,44.10915906196878,47.58338821959439,37.90338848114348,49.92260706067783,55.66649907462524,47.45700271079511,48.25922777291109,46.914367122491264,49.899899143977585,52.903017027626404,48.90970769286051,46.139809059210236,46.613093414739076,46.70562047991586,44.240908311308544,45.92252846721055,42.53743491212975,52.26330785767637,50.90569636369108
'77',41.68647764440237,47.12039069131347,49.747339880223805,53.002528141057375,50.33032892379126,47.480850074452064,42.138109005245994,48.03257156972609,37.12969321790171,50.435311444111875,56.78717547243234,46.912972824883646,48.714120985051004,47.980804841842854,47.095262941597746,54.92192787573471,49.4071022459483,46.67853950720727,44.73689945739542,45.38441880754854,44.49893585972927,44.121758692680494,42.267751712557654,54.69530814742366,46.969653727985296
Node 69,55.37621705399033,63.070169361801774,63.94910538324388,68.06331312700372,63.96738137981908,57.96783041586756,55.313295743790995,60.985230913733,53.83893438478901,59.92264412359057,60.936655312023646,51.774226031778895,62.95925404581786,67.58072613748566,66.35505750002982,70.69505054799956,61.501625557983,59.72235238264568,55.76239285632828,63.26938422141087,64.69668664913834,59.918007765526056,57.62967845924207,73.65124893650362,61.26956457342871
