Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.823804096513511,12.57841501427697,12.30224373566037,15.34552827487155,16.373428842111895,13.055965162861327,11.726101480958613,11.272154333584252,12.972123337853253,10.859487769081657,13.922425532995955,13.294892024957345,13.123983677754651,12.372904039917412,14.50764352685964,15.248957239533262,15.162678720598041,13.510244508276244,11.681668506472473,11.51353766413263,16.36093603171597,12.29631619245601,12.31795705291416,12.830868031519747,13.243945275786666
'25',10.59984888672434,19.553130752635102,15.044483068153891,13.989170109485276,16.00263431628345,22.600193567607356,17.727303522947338,17.29991918388376,14.302169272881045,12.0893040130995,13.683156018046974,12.635297291984495,17.262609157314763,22.11709180469398,14.892880208513452,17.25527966641518,17.394514461283638,20.20401966458742,13.318753815864191,11.895268659416852,15.019880447755073,14.811182433354334,10.21036939645856,15.659925328772069,15.85954658916636
'37',29.097816089290973,27.587742344944477,28.677436452155195,25.717361892414832,27.48952749154716,27.329010715991235,27.04406161722294,27.751238911277525,29.90865763022217,28.801013940735697,28.375668088970375,29.38619637062299,28.01745442593952,28.37673595798928,29.229676257917138,28.750135984946166,29.42780425716734,27.980485998308435,28.15195267116279,30.39844642046109,27.52138271661906,28.90686468168111,30.343074817296777,30.006649361291636,29.201687783167422
'36',23.73711273786112,22.67750565403762,17.492291066570573,21.72272766684461,24.680244328912504,25.55930100701956,21.94471307006243,20.927383865383685,23.263920933190853,22.861678371833545,22.096818857684877,25.806116876978237,20.31973547818024,23.42387489431044,24.95240756498455,22.493819035243856,23.784199833767815,22.075277117027166,22.574139692534754,22.565616965131152,20.880657373554147,22.384835305759562,23.494845224584978,24.05137678675352,25.871110223764553
'35',21.62221542005756,19.61974791656343,14.697663360903814,17.693309769269614,20.841306753622774,21.3933004079663,18.65385630641319,20.826098208368037,22.437723426822487,17.74379656452525,19.650843882730463,22.97735270983502,19.146417683788755,20.45892354134792,22.527188836385463,15.690820587496702,20.901577929094035,17.741248689937684,21.61396200851868,21.688515612229818,19.050616024699,17.493865848297325,17.652703642859557,19.9145644843328,21.532808329096348
'34',15.193648067406727,15.29457204781309,13.558607286899948,18.79899783291542,16.360776961862324,15.912681324609068,17.61748897946758,13.71967233983613,17.282276681423475,14.555123042705352,13.406848583377679,15.555589921686783,16.83408696716018,14.796621030750147,17.73012092356561,16.71883895294254,16.979693171468675,13.386531025010298,17.78502932268509,17.031263768233792,17.0555400111932,15.907773297135321,16.634006154332155,15.498764411499021,15.489145205319355
'33',12.803909241729405,13.780283985620638,11.34666191039096,15.910698578442792,15.63828018399397,14.33102879565881,15.587138942897953,13.039781925967247,14.579508880770158,12.54769422402974,15.087126734437788,12.779914062917905,15.063075819125626,15.063056987066451,15.849593931869189,14.607191912984048,16.462623385819118,14.41646576186187,13.463784047769304,13.97614186427424,13.660898477963567,14.962057225933588,11.481025486155733,14.605121489145803,12.088184753435131
'51',13.978672730227416,15.437110401077293,13.995246255879854,17.813419193545236,20.846560733141075,16.66647154581684,16.58115354618702,14.99070086277336,16.114856462531073,13.717859716950212,16.569088204885567,12.886295513856385,16.882817252215954,15.380501379199222,15.91390114880159,14.737173603882734,16.187504506709608,14.940215830998397,19.227387604347573,16.38780346812716,12.248760639619126,15.009300162958848,14.282879321460591,16.808193588013058,13.461373766910596
'57',16.65452723649698,14.302536269971789,13.376687495160287,11.45438713241515,12.002370129756832,6.839120612270695,15.605678838094738,11.84974318735438,12.219458575455747,11.009204191659917,10.718199686297115,9.04250617942619,13.78911155070106,13.750712485096038,9.94930491727102,8.904753639208986,8.672438848646427,10.109737884268574,8.546993051300806,11.05220650393857,15.710748934857856,11.483223936887818,7.988840477836845,12.210025441843795,12.979387505584334
'56',28.86688598843203,30.846370750462203,30.884394380214854,28.138187698776484,26.003130545640563,28.177749271404256,28.472891414427938,27.930514678498078,28.221730152718067,25.98907844763639,28.417283222535247,27.76802751890872,29.725352340703065,29.202708090839746,26.837158827254758,26.61274830515964,27.345522460365018,29.061475539435055,30.059160401311033,27.69703754794676,28.327592780720938,29.567091124554103,28.870567183090074,30.260195050685933,27.856853290568992
'63',23.637549570348106,23.763632728401845,23.949963785236015,23.87287263949441,24.118567556348594,23.302645947546225,22.061229414892303,23.466969002154027,24.302784268628983,21.794515559097324,23.343747003456876,24.438874677607544,21.82108717079761,23.971149434147563,23.06022176850345,24.085265508711863,22.5117573954294,23.585299407014514,25.316434616016924,22.324025130204838,23.066068724644282,23.85241939578458,21.61396786388149,21.25299847940779,24.44416044057005
'73',37.106612151482715,37.120607292253595,35.50493014948802,38.25145257872044,38.17020920321691,37.499587950366106,37.81058972862231,35.214920574108284,38.2852238867994,37.02495782449709,36.05442370964408,35.225754676718125,35.17426795827535,35.69549174387507,36.43176888499087,35.69879700400144,37.961339111003426,35.946131685914246,37.01671270102046,36.343608448937054,36.823307918201095,35.77597641395802,35.13648527491611,36.983141730092726,35.96610811532916
'84',12.249425232023624,10.907610039586979,9.458982582521498,11.761044878009615,9.411403544676162,10.386208864609236,9.805492548529957,7.833780504798358,9.232825734207795,11.359724118551371,8.024706681342034,10.05576804271749,11.405095909416222,9.264241038113123,8.874345148276351,9.577247812757752,9.69781424139709,8.832032033246117,8.274177462792162,10.788979432245448,9.732285995001792,9.695448689627478,7.179065837275088,7.855098501964579,10.854950320961242
'82',17.581862042934855,17.95194796714179,17.017470272394544,15.830284279363227,17.410529285592812,18.45171049296619,17.45762273318878,17.79234612172236,18.770381679233786,17.019856484101176,18.477484687440963,17.630169814943045,19.132340629399692,17.00721469387535,18.022091125075363,16.190755847411378,18.93179725817631,17.97582146897161,16.789284720025265,17.46104856769912,18.080138997758045,18.47402111669982,17.744310863705238,16.677609560619306,18.49441014262914
'13',21.063855411482734,20.037893025741237,32.03194365915077,23.588358863371827,26.238027836679343,23.357593244800782,18.534061522367395,13.037061260493717,31.835478087173566,23.298856638316742,19.35480780907596,21.03289894485194,29.790619592101752,20.630448682216404,28.37544987915877,19.257439511442474,24.501873119291538,28.561191935105974,17.144438182400254,18.703312739597553,26.858783303757853,25.942252503654736,20.2801056499717,34.3085467744314,26.54332145334232
'43',18.07329623849743,18.442556197645043,15.648724002030185,20.85888294526192,18.396379038593707,18.454942452032427,18.54614793591233,16.183665394923047,19.305772155093745,17.111484406780544,15.503729882261728,17.82183945532746,18.458386556019022,17.29099347326157,19.40605719584927,20.208527071302505,18.5357121123988,15.664985077153252,19.163416025448246,19.679486645807913,18.96624724535821,17.414337142052954,18.599407206026182,16.613611314684363,16.74485687872445
'50',11.87643045140585,13.493805085388104,14.49451629189777,15.936450320564626,19.623710358519457,13.55070341956206,15.596225912445652,14.510445347048712,13.90363473368266,15.402997066089368,13.762000521974858,12.21184928272436,16.716582468657254,15.742612140680908,14.710804307026619,14.469059669245034,15.392276917375638,13.7082255049821,17.373238277202084,14.194329005428049,11.740400670976152,13.846980240782923,14.742530821062545,15.653527960636938,12.153474201637394
'48',27.635214759896847,30.82633280068219,30.141706949818158,28.112222361317254,24.649924826807887,26.962319017087413,27.52265812934798,26.826300411794232,28.37163863029726,24.698169445912477,26.503231339968714,25.9036431089143,28.762083917752943,30.303520827976897,23.988796902345904,25.79758729747993,27.623428184013246,28.642619924798698,26.451118608502618,26.403086459248655,28.851119255824457,28.304971700543625,28.128467708433025,28.529352259066197,27.183520271517576
'47',18.989425496520724,18.554237566362247,20.208441853014374,20.227294858835396,19.714380342253055,19.32824226682245,18.201021294936766,20.21947095701726,19.634970166621432,17.860326828728077,18.83903394968603,18.896405935992938,18.10551229138533,20.50202996030217,19.78003918070417,19.61632511920239,17.78031879136009,18.525041381377335,21.32295100872091,19.176717961846254,19.807145461564215,20.221973305114304,17.58388679742307,17.625236289646132,19.554588282606133
'49',11.87643045140585,13.493805085388104,14.49451629189777,15.936450320564626,19.623710358519457,13.55070341956206,15.596225912445652,14.510445347048712,13.90363473368266,15.402997066089368,13.762000521974858,12.21184928272436,16.716582468657254,15.742612140680908,14.710804307026619,14.469059669245034,15.392276917375638,13.7082255049821,17.373238277202084,14.194329005428049,11.740400670976152,13.846980240782923,14.742530821062545,15.653527960636938,12.153474201637394
'68',25.520263449584565,29.345284162778135,30.062590699734297,25.43396158204586,23.933522976073263,26.10946751000587,25.6313717166457,24.22530679207236,28.08931432314748,24.060716370951987,26.124899610664837,24.562063903623716,26.230580073983678,28.605798497213033,23.285717479238606,23.224899237906506,25.771933795211062,27.301137405622622,25.891221888707896,24.840936981719018,26.827667097012398,28.000005346026033,26.978402127492412,26.51434524260062,25.565972218912
'60',13.233179712720263,13.10662057888673,14.539335422957217,15.113623573238632,16.536111229395736,10.916563125235536,14.795019526991313,12.10254751681142,13.431592024214535,13.522615654003369,12.604013816100426,10.89936920993156,15.646354785225357,14.933259924862215,12.443391692005724,11.916506145099891,11.44953500867827,12.615484317788875,14.26438379026105,13.219865716559505,13.024973095256561,13.65730717505458,11.809688420427173,14.23617478888037,12.235926477744066
'72',25.573192999162192,29.719679152953354,29.866530611672847,27.231574224161413,24.131397796284944,26.756788622187823,26.339888720054017,25.065641576556438,29.008946421488027,24.756945045052866,27.959696056168468,26.269578979515888,25.916060622791555,28.083847122536525,25.007603349340616,23.607306578594223,26.85891831627694,27.83574686664232,27.635495127586648,25.350120103609665,27.700165790920803,27.518215912389053,27.87300900826894,27.91981081120586,26.117531890715448
'87',23.070882742843573,27.24643867713932,26.917112451975516,23.71467576325274,21.038837822653996,26.29207682671277,23.503141267503814,23.814923483114626,24.91343101490818,22.924798331536973,24.412392893117104,23.465035795316897,22.86796572747823,24.882712343534095,24.660968727059675,21.95354421397332,22.47563804325514,25.436794130508044,24.722632528483018,22.527067251640823,24.110826114709024,24.775154316184008,24.945915377575176,24.152908207390194,22.93877909056842
'83',23.896637244180862,28.108805064669493,27.163163246762053,23.5328470057996,20.64132356197197,26.715719420862015,24.106312266498197,22.457606245367792,24.982312889981387,23.21552728562684,24.531093953042326,21.821325830028925,22.672122423584845,24.400733036174778,25.44764757104681,22.802952777855666,21.318410455513682,25.094109948346382,23.86537401670052,21.632242567367364,23.63288231187848,23.63221627539299,24.789306963926528,24.48701251087023,22.39236764778195
'80',23.896637244180862,28.108805064669493,27.163163246762053,23.5328470057996,20.64132356197197,26.715719420862015,24.106312266498197,22.457606245367792,24.982312889981387,23.21552728562684,24.531093953042326,21.821325830028925,22.672122423584845,24.400733036174778,25.44764757104681,22.802952777855666,21.318410455513682,25.094109948346382,23.86537401670052,21.632242567367364,23.63288231187848,23.63221627539299,24.789306963926528,24.48701251087023,22.39236764778195
'79',18.159707045901587,19.807134633980667,19.917397431003053,18.764882552503618,18.206202903775033,17.0870801414808,18.880510067680042,16.271549437050087,18.57313174636587,17.95535316368527,17.648127841693835,15.757480503778021,18.342037747327893,19.582662489750778,18.662510044028515,16.628316528406277,15.07644261135833,16.643358373665855,18.235001747446308,16.171975192011107,17.495712721047056,18.395681068680414,16.894374916435773,18.57548763490109,16.39505562620236
'94',18.293527177993667,18.900086788572445,19.173193902528617,18.21143313720795,16.90274582117544,17.065440382414653,17.87355292114027,15.645238965089678,17.342823193108277,17.766044804309594,17.09499594908019,15.615290227983852,18.21610708896551,17.50746755712021,17.29723165488465,16.06270813269839,14.477809158362009,17.413092002305614,17.743330745692276,15.003944044393887,16.5065274092239,17.48112804027626,13.793704197285095,18.392166262829246,15.437733181541345
'92',13.486247837259171,15.893130923114253,12.918808280392636,13.680787505525082,16.560570510562624,13.270067505309996,13.583607626947368,10.537247005450858,15.319237990135278,13.976559582820562,17.644239897035984,12.299322419351263,16.611612209182557,15.024943231556348,15.614425781099754,17.070245812682384,11.085814445386161,19.713885230407875,14.57310237259083,10.253857225962085,15.533990337308117,16.58724252849388,11.709616926059967,14.794625498902017,14.846445572947802
'78',14.718538815668383,16.561515083260385,14.402831386906154,13.125797988736954,17.24214857327495,14.431495867731229,14.715931799274918,13.335832199584368,17.795425639483557,15.609579257496142,15.762567273475163,13.826104476560937,19.416611517872763,17.648698010984504,19.112244605609447,15.012807867840007,11.250569616351777,19.72289694554989,16.250080524707,16.53752898749111,18.52177081646189,18.312453533627714,13.59070486194034,14.286592884563216,17.386863826564987
'98',17.249672206207556,18.825985570375494,12.895731808215597,9.138338693825995,17.084987154895778,17.94696101177097,14.366842729439513,10.417552102369754,21.898156818422617,15.143507135112737,14.751345921973437,14.665475484688345,16.58334675463962,15.089164643888292,13.098847923592954,9.360416200664382,10.211527634634718,18.208868798993368,15.545685263466744,13.618947812223421,17.01054861821215,14.15866237336943,13.657596547348575,9.740140659968045,14.128190924820233
'97',17.055678722838824,23.032553937518543,10.94694241476779,10.772387259733025,18.7656488094724,20.386692926163114,14.146073353641828,14.246988469867864,18.050086646233332,14.408439830255451,9.419454004633165,16.122438510411108,20.998394386225602,18.757477172854596,11.041891533778536,16.206846347347792,12.83291848363572,22.55507147587866,16.490901105629536,12.02357380984952,16.580463782484138,18.365368743876598,11.976531601961863,15.251062368984984,16.461651653431222
'77',13.688623740795881,24.110120968750852,10.552730430210161,9.254333302862923,21.00435827880595,21.13100382118263,14.616101340625708,16.14506782547371,16.6106210740453,13.37893768326616,8.44579378748055,16.54799068732612,19.69109280826415,16.71576588269904,11.486127187877933,18.061038325220014,15.21669955548924,22.214183004563022,16.390659032514513,12.025288177127493,11.872784738306963,15.749434625035201,11.313956575263363,11.660799924180719,21.30080459000145
Node 69,12.265223210093538,20.141128749389097,20.813377456576557,13.811068051913658,21.147095444054916,24.812618443997692,18.11998532686523,13.255474119071737,23.328845646946263,11.435798297139078,15.341786322131025,18.865545441202908,26.250209370372566,15.727543821341017,21.683924369464847,17.97446021476771,19.52321076780605,22.202267414565657,15.20147679942339,16.857055180719517,17.14408733307468,17.486842815837377,11.485679791302259,18.51166147937455,22.697318636870566
