Osphranter_rufus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_brachyotis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Petrogale_penicillata,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Petrogale_persephone,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',122.62965274444815,123.35350107126929,123.99342269981248,121.53865808960731,123.85169669415878,121.79437974648448,124.90556257321154,121.25387316747724,121.73096952282663,124.16819235464254,121.4322811250582,123.70007933301875,121.7438339276591,123.09501523706068,120.3777762008065,121.57242187238845,123.43389743943541,121.09054584643613,120.98278479855472,119.76745666622936,120.7600620781985,123.92041538770225,120.83825638892732,119.75831452905511,119.13272616436642
'25',123.81681227220139,119.53725776498085,120.3345268299414,121.15496290976081,120.26386046357433,118.5276351480225,123.91429416411012,120.98979833672196,128.33588023769744,124.44167963732488,119.74379695292627,130.07551956073158,120.47863298095842,122.38970678201264,119.7759090142741,120.5999971132462,125.81558814069733,120.1106463877946,123.38136489199303,126.10391530920613,116.14630942167827,128.34731575915342,128.1120514149102,116.9211011189611,117.4420095613696
'37',127.58428159435519,129.94175385249727,128.65380699254231,129.19024598627865,130.63145888770117,127.393746901491,128.07351978768526,127.70849981655587,128.77522640863893,129.5295227096448,129.40864943273354,126.26254758964667,128.3863961985806,128.93199776991906,129.2306750126608,128.38332920524962,128.71860213521367,128.4652387971721,128.9762626793588,128.75483336548493,125.90427847149356,128.88015341914897,129.65928701255913,128.79855451989923,129.19119222730842
'36',136.21356039995885,133.52453386677274,131.0230202920942,131.85837028240914,133.37210443689185,132.27751176719318,134.49477971270863,132.10381840752726,136.19935921556706,130.26719035761096,132.74014618784474,130.1239457807105,131.88405691470666,134.9215698010785,137.881343665535,132.48097469668804,130.99106466718177,133.89154726975266,132.77091189769203,132.90812788963262,132.0833262891691,133.6607259325812,133.19324837690655,132.32899987377957,133.49353192633075
'35',138.29748565045998,133.79011665205257,131.5940724584229,133.6587063693571,135.26680524240552,132.01413044819515,134.98654709965768,134.9449611512578,133.05556164426926,130.0058242242872,132.33077747289082,132.5767824382939,132.91609360172683,133.75807912656094,140.73501666995992,132.44035023863938,129.58318790755374,136.28111671017186,134.12836442230258,133.31119977462637,130.89118089180312,133.09786146915278,134.99305916907704,131.13348839914008,134.2213301160154
'34',131.56352884100272,132.48932440957566,130.4429973651969,129.41613075070381,129.55518670127813,131.1593382867706,131.21703828207396,132.60107895698656,129.91583046737765,129.27875345390484,130.69716386408288,131.94461739612936,128.4745700967154,129.89992268821604,129.1218360556409,133.24336293849714,131.22852911775456,133.07975362583738,129.62476973314594,129.353550404647,134.13450873061225,131.2350039623071,132.28929985825621,130.81823227643747,135.04806161254206
'33',129.73279183830903,132.0868644904434,129.90100215067383,128.8243154093044,130.8402013396369,133.53114342544617,132.18853330162852,131.53898199782333,132.86040336919277,131.3671966136033,129.37982164076053,131.66103199674393,128.679392039378,128.68410624117905,131.07806490258855,131.69439331638335,131.57400035811472,130.81588485474256,129.42917222439416,129.96221296112031,130.52530015757804,134.38835786035588,131.32937480784693,127.99726305291396,131.11740328547123
'51',122.1693825110434,123.69565534717121,121.53473727561396,124.47231677617552,122.81088418444195,128.57741252798704,126.80972485156789,126.16773083978175,127.3235097782006,120.48430563443614,121.35612335721723,125.22401967671276,124.43662078615704,121.63498951557581,124.28550477961915,126.43305434360954,125.22944544109197,122.57748958528731,123.42987618445673,123.84501531372275,126.09897260627837,124.61140550345858,124.3720486121417,121.99280273175556,125.04745222657077
'57',110.02352921953145,113.19960628722421,114.60496363870172,114.5895755104105,113.8596439008191,111.32147273332647,114.1407451459449,112.79912052605452,111.38251092979077,112.46076027706935,112.01767144944144,114.3036774684081,115.77673647458568,111.51699897868212,112.51348695857047,108.78328948221761,113.90988737346717,114.74149319387867,108.30636904263335,111.79760405214286,112.92276687681655,113.61314560681659,112.36218238360887,108.30835048266404,114.5009497068911
'56',127.28997092291806,130.28720022053636,131.1041533961162,126.96673096125623,133.47751423380768,128.1746913875565,130.6396467274388,130.0143032068469,129.71661069694332,129.02412345241927,127.48044840874535,127.90707402611883,129.9115190134998,130.0391151905208,128.49202839935725,128.52062977666736,127.52598868260519,129.8854199582097,129.74609746987358,129.74820634677135,126.74443738308132,129.24682697401744,128.88340522080594,129.1080417974046,127.21599633026612
'63',120.01563072962003,121.50513590017478,121.27597051536911,120.09913373809802,119.7383433776678,118.46948519591544,119.94379779406889,120.04157033978332,119.39714025682217,119.66857404984277,120.48284055299197,121.56764017774194,120.62023257362658,120.87424235829138,120.66938406007634,122.83710723489186,118.74680097762412,121.87468265303356,120.26109305375982,120.43301750417405,120.34999862681812,122.17103891885834,121.63993799555845,120.2710977202024,122.70092681893087
'73',118.91967809955867,118.08497666345951,119.99550502032304,115.9066870907779,117.14613816284943,117.48975334375449,116.15861636292269,117.1776719744032,116.75395132943204,115.73358094902635,118.76301138257942,117.48609421587845,116.44508080978005,119.19300835104633,117.17912589444899,117.39551121008202,119.07133618101092,118.7392575705409,117.89713046269426,118.72463792615594,116.80818232453608,119.72653538032942,118.56329342185717,118.58479078666288,116.91711337555552
'84',120.88191906627199,120.33442184550573,120.34927389985594,119.29738478121112,122.23309820341075,120.89417007276373,122.90606861640376,120.27727173287758,122.81799790629908,118.89270476284548,123.24601405891782,122.12090027869796,124.20564955425095,121.13239109816729,123.031763104479,122.81610718237883,120.02489367828949,122.21170024742675,120.91780112522757,122.02324243428546,121.0976443526824,121.8992530907746,121.74633866338152,122.58171797542471,122.63779518803646
'82',122.21697794733414,122.57914669244494,122.80613345055598,122.75926292364721,122.35371346863617,122.28799875618672,121.30403314922087,121.33447799016332,122.36986108744851,121.89927739630133,121.43143838731287,122.04412414394655,122.051592050498,120.63488497732916,120.89709559141473,123.34591093068629,122.93751960540372,122.4836697401337,122.08177327276259,123.11247308527197,121.72122076002884,121.42935992184542,121.65091808770258,121.25018144097648,121.5768487156734
'13',133.68065434904386,128.97071860862263,132.66015988940902,129.60207762544476,136.29827573598763,128.69734419666077,120.91606056803641,128.88402029350127,134.44374228516455,128.7251385537569,132.5812212646922,126.51126693732115,129.21039772089784,127.51132101399568,131.4945656340655,126.746138151185,125.31920488528914,131.99758434569978,128.97607642081263,139.56925373761683,134.87037622001947,129.2487922466081,129.8914469505232,131.29912679254198,128.32847725191903
'43',130.30083837073536,131.28952334580828,131.01155348118945,129.7602491645249,127.70233692857578,130.05134427985678,128.90278191334724,131.82683074835765,128.6491927716349,129.16269066178916,129.51188212708934,131.44461883844798,128.6997056686205,130.31174743139945,128.39118151637678,132.3781354045191,129.24139382076066,132.7253008699943,129.32482399328086,129.4359646996059,133.3122009680256,130.43165834377396,131.39814272321448,130.15402633887138,133.18471948736385
'50',125.97329020579993,125.2751636603863,124.82859049702734,126.67447283181535,123.03658597450935,131.4048266377263,130.04288733884624,128.36376895815118,130.01723998971468,123.47305277362784,123.26839746326043,126.97569901555904,125.54115714891284,123.86307387110736,125.53080606740792,128.95688285174148,128.44436743383434,126.01940159315917,125.51029086737043,126.22331475398867,127.71503399143317,127.89182009285926,126.93455677209006,123.13577755228772,128.34048945599054
'48',126.98887384752184,130.5131181455988,130.8720453358214,128.01997385507192,132.87882559196908,127.64614741244009,130.72452793778055,130.4726446751854,129.2085888160645,129.57583166056114,127.13205400895119,128.89759431822785,130.16451122704203,130.22774098101024,128.82863022212217,127.57016931329284,128.42932519128723,129.41852566241405,131.22166406737728,129.0053789726042,127.77064639355459,130.22786600421375,128.72163227358953,128.87398760128858,127.35568936896924
'47',120.31018264090031,122.59420916275862,122.446994762771,119.1118297101262,121.1103760004985,119.8990935712495,120.74937479989465,120.71780865000933,120.3776631396986,119.69855520557017,122.48769702018241,122.27803403617031,122.24451868557708,122.09250678177712,121.92623772801616,122.94797172212536,120.72512715389087,121.97867505519332,121.60403518915462,121.58423673786541,120.45065913675386,121.13864342578374,122.65982747313,120.54362926856356,122.95905330899686
'49',125.97329020579993,125.2751636603863,124.82859049702734,126.67447283181535,123.03658597450935,131.4048266377263,130.04288733884624,128.36376895815118,130.01723998971468,123.47305277362784,123.26839746326043,126.97569901555904,125.54115714891284,123.86307387110736,125.53080606740792,128.95688285174148,128.44436743383434,126.01940159315917,125.51029086737043,126.22331475398867,127.71503399143317,127.89182009285926,126.93455677209006,123.13577755228772,128.34048945599054
'68',125.84145471266977,129.43508792978233,129.2465749799579,127.979188228882,129.71460356969084,126.91845668130942,130.00473931575243,127.3052491848804,126.50084403400257,128.10870590891193,127.0295858276964,127.89194414161939,128.47930775386794,128.90890170421667,128.0186228403515,127.14880361251683,126.99701005735766,127.71320806255395,128.66628966525005,127.6266299809414,128.02527961386173,129.404006632304,127.27103341715208,128.4126692901496,125.4394062481797
'60',119.11720343591574,119.70348546317904,120.69668912639541,121.96805974705678,119.26010943092245,123.0791502298043,123.51037127134794,121.47721607311149,123.1819399530608,119.13676324736178,118.48608963886394,122.87257965489358,122.35923743021827,119.04555656972602,120.85694476879202,121.28792183201692,122.93921926972475,121.96961894246347,118.96650782859439,119.76210455828917,121.43426269258882,122.33940018811491,121.04787533709887,117.20144277317651,122.33881231521231
'72',124.23354021472392,129.01649758916452,128.76174813344676,126.8786509768509,128.7989852226712,126.69770687072862,128.52521881921052,126.87000525052697,126.27409538970775,126.87073422667628,126.60896987705217,125.91077922929621,127.42085826988702,128.97483266881562,128.16568480162806,127.26872807087375,126.56442995739154,126.7033287995074,127.42619735835137,128.4773537971468,126.97815493358326,129.11374826865273,127.3656634592439,126.38582145234443,123.65848349373046
'87',125.40746297572444,128.4040360001794,126.288342310488,125.171848204082,127.91512785932406,125.37282605936628,125.5838419854339,126.19445467521393,126.58043235535922,125.04966967991376,126.46950526745512,126.78754031804006,125.60652673111314,129.04327946921723,127.01796679420974,126.82853970588626,127.40998002073465,126.5123320558624,127.28340654506421,126.2994298516598,125.6423004436598,128.3467921506452,125.21027284753774,124.46332396593289,123.24088382852808
'83',124.85310754713524,126.24061145571945,125.1692169451582,124.37968611473217,127.52456096332732,124.78830012002035,124.1135250786998,124.56577978616849,125.90652217066152,125.03143864246391,126.27101695319368,125.54621765833771,125.59680280480748,127.90424764781311,126.54274020645359,125.86618313723996,126.98137394573021,125.89689699000465,128.173104039131,126.15831712794585,124.84848879256964,127.35259314668728,124.8735898834023,124.94895756879752,123.35098866798506
'80',124.85310754713524,126.24061145571945,125.1692169451582,124.37968611473217,127.52456096332732,124.78830012002035,124.1135250786998,124.56577978616849,125.90652217066152,125.03143864246391,126.27101695319368,125.54621765833771,125.59680280480748,127.90424764781311,126.54274020645359,125.86618313723996,126.98137394573021,125.89689699000465,128.173104039131,126.15831712794585,124.84848879256964,127.35259314668728,124.8735898834023,124.94895756879752,123.35098866798506
'79',121.9099479431928,121.54932712258305,121.79269944950022,122.96802335758443,122.87048560221226,122.98141453489727,123.89305689904688,123.62533000232997,124.67135423944322,121.74442594422797,121.67806148577807,123.355012022354,122.98988661438383,122.97709559321788,122.9956301830234,123.59440367394916,124.5398692134324,123.0232468917278,122.68693095588813,123.02791852700165,122.93022584305024,124.68457019831631,122.7728025701998,120.11383343091667,123.38595129126489
'94',122.2201429494642,119.00500109584806,123.07766876711008,121.77353444431023,122.65197320124089,123.43605464000925,123.84462016879078,123.66517192542764,123.25576582167402,121.29349613025697,121.92471097090232,123.95971887144059,123.4396508666935,123.65604419402386,122.06580895541649,122.87434298386898,124.19630567220894,123.4474046778656,123.06716681513385,121.26358572912916,121.66378161209562,122.50885414339125,123.64077406812314,120.31158804346914,123.57374299137133
'92',123.6041213358332,125.82143914916823,129.59156159828458,130.1127496379681,124.53683462920104,130.8448357150704,128.58293329916134,129.90647864404286,128.98780726993394,125.62198501228016,126.65400864237306,130.99109222716876,132.9604482377307,125.38692988492414,127.9446298806513,131.18976546031186,130.1763718962826,128.25980957788423,127.62090576335177,127.2946505423246,129.1838496465675,122.46533440935002,132.97246919827225,130.0286542322847,130.1606208452448
'78',126.71093462497157,128.6761440695624,130.13153087995136,131.16707307383632,126.24579575145818,131.1158518497748,129.12114000613641,136.16063118218398,129.20700394187512,128.28604840343377,129.4672812926104,132.4794455331578,130.99612847479798,127.53996545733459,130.9614019815065,131.0681118415549,128.86632818996455,129.68438493719626,131.31883077041624,129.59523097846986,130.6456041935805,126.78454357544226,133.90619865480164,131.99547727231533,132.69781221467474
'98',124.20145791428905,126.17685080342659,125.7970026202184,125.92189362271981,122.76778371028782,124.28683837836438,129.19793437592057,136.2024085950091,121.1999489884747,123.90606139613782,127.41801773926537,135.21147333385625,127.4414005237193,127.86153291102266,122.83919817755798,124.27500514365207,126.31827056400068,129.04846508326446,126.82368953666567,127.93648295398151,122.70011238820894,125.77012708927055,129.5918205141134,123.5610237891394,133.4437606970777
'97',123.86266004303512,121.96262445340533,121.08863935494193,124.27151283594398,125.23245257036544,121.5946173525504,128.74675123912562,130.5417643540121,122.77513230887146,125.10353888650756,127.4802018913225,131.4250861867648,121.7673974329126,124.06074247135126,124.94628350047526,124.80027534258693,125.81613187949642,124.42411647772312,125.45803984106162,125.32801090230616,124.3828722232848,124.35148285718053,128.22894785670945,120.77003988136141,128.16479531573586
'77',124.16098380837401,123.0437014965413,119.02615624451106,126.2935101818634,124.3919680882992,119.91520101099458,126.96963273863332,130.84758208007912,121.35371493077679,124.90322513485157,125.2675166228255,129.45002670999045,123.28553293330049,127.87857783904398,125.90112835576672,124.41923302234522,128.46176289692926,125.14847184601844,124.30833882515014,123.42867345121427,125.06516144896335,122.82876935619323,129.00437244715218,123.27371891944537,127.04653983456478
Node 69,122.03351282237875,120.79070729937442,122.37817628199153,128.7610969486356,132.58126891402097,124.06960496152239,123.64816885698691,124.31355571003849,126.74125297751984,129.33601186395398,127.95223640003783,129.9619542063283,122.2344534405569,132.89463733545202,125.90905478030824,123.6872137562757,123.76864534400015,128.58428743863152,126.5653216109463,126.7423788949074,127.57121822731277,126.0052223870375,123.27582341372974,128.41809091208415,124.78989735752114
