'87',15.638945730661085,13.333055057583268,16.9874118887046,15.762929949386562,19.952267206911177,14.609297833642554,15.919075243466082,18.26766194028694,14.071242845339095,14.099295063836491,19.219346893561188,16.07864947420148,14.420713892820729,16.579252994293167,16.310836466237518,15.379534237596861,16.114579962857203,15.728529735844255,13.059820938497033,19.7681707117404,14.782515827771338,14.86578101887539,15.272651827922786,16.319130247341786,15.902608663488515
'83',15.457600096163327,13.13909378606703,16.874417948618053,15.410406249396253,20.06534877382006,14.425766815801376,14.941002201358332,17.029197272103694,15.15801175832562,14.39952142063489,18.649382716554825,15.478415034556761,14.523868455436217,15.794838964504505,15.748107016581764,15.301501352385138,15.547354585262795,15.86580078656127,13.583173526586627,19.97396770911529,15.393519687923582,14.337445572896371,14.778124822978215,16.63769194675579,16.49555906799764
'80',15.457600096163327,13.13909378606703,16.874417948618053,15.410406249396253,20.06534877382006,14.425766815801376,14.941002201358332,17.029197272103694,15.15801175832562,14.39952142063489,18.649382716554825,15.478415034556761,14.523868455436217,15.794838964504505,15.748107016581764,15.301501352385138,15.547354585262795,15.86580078656127,13.583173526586627,19.97396770911529,15.393519687923582,14.337445572896371,14.778124822978215,16.63769194675579,16.49555906799764
'79',14.514367100183756,14.370366194172297,15.39532529644533,14.897322803861092,16.66174872657274,13.442349353716299,13.312739713931572,12.811089901006605,14.529871754176522,12.441621805336036,13.567981017239235,13.675542098046774,13.958359835304659,14.812910629989895,13.639117294412237,13.537661816133996,12.561216667044478,12.803580967163613,12.947098480871974,15.784191744694398,15.931277346853369,11.29279666402273,13.522254246808307,15.271414970833895,14.87839922752953
'94',13.285336487306338,13.939518230805755,15.810446535464333,15.357582750087127,16.3383887884327,13.415050513189145,12.311466853629849,12.402809617352755,13.59327053675148,11.945764135484671,13.478799702826135,14.00769930219157,13.723699400402234,14.616311276742142,13.645226680675812,11.720852664906602,11.068608847458654,12.475519940013212,11.811523654134891,15.905749772268372,15.348335306368572,10.938769171502601,12.911356284275435,14.453347696143465,15.29994959277849
'92',9.438650968144442,12.675901715769744,14.93563705954343,15.20481325619728,15.9489668272796,11.358743605540853,11.400869952655501,9.821723565340479,12.384377797895063,7.9790048023265525,10.360601908092448,10.937693869842827,8.305797938932821,13.60204732336796,8.519699707619045,5.595197605120496,8.544861136840563,11.269589135866099,7.212844230514356,16.386101555136072,10.699310583079365,12.95167565788618,13.057237194077912,12.475875903289277,13.172719279535716
'78',12.023643393990293,17.322158910988307,14.115388229772623,15.325929757693524,14.19214335912541,10.522944749772964,11.814283357581836,12.311456511532812,10.01992244054798,9.915436807437356,11.550641738689555,12.073436721334515,11.270254108576632,15.361787166692904,13.869903743364706,9.0789306958019,9.855596324514163,15.634272874669563,9.687228332091115,16.907411429562934,12.565406808300413,15.119062212494432,12.852220318469115,12.821248876893907,13.113581950117283
'98',12.452852501061104,14.818666607906001,14.707725709400716,7.303383112371938,12.42884334828292,10.56380356582731,16.930936987535777,13.23502646581673,8.916041062605212,10.826823304187796,7.7755077122056795,11.545736353279018,8.005565294460872,13.465341995678465,11.507715697754685,11.405227229056768,16.447907786124553,17.588260997964486,6.742797213879461,14.699000090082313,14.399362844371964,10.24914771142718,11.528535650448086,11.700483855239883,13.283321632678478
'97',15.144243532411144,8.298770386482174,13.144932643686362,9.4623154670029,16.192750143931345,7.352929657261954,14.73340471781887,13.049775509634735,9.243167829679585,6.847179914729372,10.8758482857238,14.683091413316047,9.577309394535664,13.902066153314227,13.186724610804072,5.385323934118325,17.407352460993216,17.296246002502052,8.600767862950441,15.916240814000352,9.565765923560948,15.860461122518364,15.258585347017886,10.907905580541179,7.329828072837873
'77',14.832130775203328,8.665567920484888,13.364473196988287,8.088979651121626,16.369939188652772,8.61812780386235,15.851310864509701,12.74077512957074,12.140552698601462,6.4786564873566155,12.377522745509799,14.201873607298607,11.752601777905577,13.185831520042282,13.952545204266558,4.946181657413502,17.406690932889585,18.529473138236263,9.158781143887927,17.36715062602794,11.068741123786406,15.523537202067395,12.376980983907405,9.439105241806727,6.259767218167758
Node 69,20.204176555095593,9.14991743321115,15.815835449330146,8.691807818057995,16.450671719578196,18.27401749773432,13.696169948558902,12.826810947183748,9.730452421936713,6.671580283685931,12.952377158120724,17.449610038830624,13.91322344975033,13.705113376474412,11.687399136269061,13.52309646701698,16.402013244476063,15.733097705261866,12.706987067076112,19.392915587231382,15.768806608304367,13.227572505954235,13.09941266322243,12.016339551790203,11.421764672402634
