Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Dendrolagus_matschiei,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dorcopsulus_vanheurni,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Lagorchestes_conspicillatus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_hirsutus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Macropus_giganteus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_agilis,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Notamacropus_irma,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_fraenata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_robustus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Setonix_brachyurus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
'14',12.535180102992395,10.046102467622564,9.810291460478709,11.430520970322556,12.460596793735302,10.637359360686226,9.952529617081003,9.468450850966894,10.791168116418747,9.090479967939206,9.495870987191775,14.023282548611872,10.448913831281525,7.901891274158651,8.0049603169997,7.368138952032791,8.774615454239237,13.877816947745778,10.572125171127972,10.81805484866876,10.8301321593572,9.475447881693837,12.450136610346432,9.521512769858736,10.380479766535508
'25',3.9587765359986196,12.328902148851041,3.080165434146748,12.685378777173439,9.10267329714109,5.367944951459133,10.041716272046875,10.231768673512029,3.1698208030606905,7.8893895318813865,12.861329928746638,7.431398501734206,-0.043135541323995365,12.762232190977588,4.358488974822115,3.154821589736987,4.737069911517546,9.411999326025851,1.0138321050049277,6.9248215876363295,13.361344511703772,7.51892180535478,8.110821469886025,4.805186415498469,11.758952364055986
'37',5.756808144189506,5.706214794355676,6.69389136390758,6.050471286999797,6.404909482001303,3.972699282735427,4.799411352100436,5.778078594217806,8.266252279894367,6.755113585740158,5.620262381168718,6.68779490701577,5.833574742151963,6.460358039917499,5.262925940580295,5.7238033043493886,8.40754733539752,3.447699131429031,5.444108933166653,5.600578922712171,6.89461427028608,6.460145473886317,5.458361305429008,5.578072753613037,6.57405729727968
'36',6.434939750571423,11.253501267476677,10.080988291249529,7.999579017239007,9.292807907006338,7.72987130798673,9.742964829277275,11.865235378887856,8.58280147488802,8.391133455266207,7.606139928095321,3.1867604536590344,8.190327281161482,6.400660594337891,5.045677034133198,12.716316993123673,7.915250314155408,7.939666705556666,8.28941223248587,7.339541997947201,6.213146584889988,8.207919909992158,4.7034784234784865,11.725901088223086,9.657312448791716
'35',5.573725665335478,8.669788278547946,10.430252707179273,10.193934981822705,10.320119006126768,4.942246581086138,12.068197011513407,13.165674647855747,11.71988674372446,5.089936939700122,7.910296474768944,5.500235574647715,8.856668379863764,8.582698823876816,3.326974709146101,11.110998091975762,10.43326252026573,6.80101982436857,9.141480108316138,7.2467072410506495,5.240946856303246,7.883161282665841,7.574940747867086,8.813750711079521,9.889377367323254
'34',10.225555246441765,8.903112915787093,9.660895713194115,11.88725296841429,13.547594546420706,11.56758498480165,11.40325419035338,10.28900805512475,6.66457388391359,6.403450073404864,12.39716500083917,6.839720089546668,8.711932531933563,10.676899667004625,8.53159626302082,7.51158814336023,11.4780863326668,10.304172209153771,7.158915938148969,10.941134281178496,11.66431069540414,11.784725391530904,8.197016230724762,9.734591876243815,11.721037623018965
'33',12.076453683534261,7.894154984641015,10.323646327308003,10.186234125699432,8.246661772621191,10.960623481018233,11.246620611071577,10.830097384344278,9.048714804860925,9.682057072449048,10.970278865620424,12.429477355306606,11.295251628072082,11.672208675061185,7.785598682076163,11.113469251314312,10.621737897379095,9.77509439975324,11.066417017246389,8.135338402588909,11.717151702587154,9.279315302444566,8.934448572499068,7.6775489614089,8.367875218241993
'51',16.52340014063082,14.759526402563948,16.155667248801787,17.563276032938905,15.266255399294556,18.894923210739623,16.137545252571652,14.740637776480769,13.80536732485059,15.563354162951805,13.959644700393799,16.696719677256628,15.926178581702898,15.750665760332701,12.213850282633747,14.997406078519592,14.152997636118501,14.356703094740237,15.762745392466568,17.616037461367554,15.267892391279245,15.511973231428202,10.622945581237522,11.12662116386976,12.913025800398023
'57',9.114842657120501,10.791542490092487,9.044359600167006,12.799013017721936,9.226230590385834,9.39911579784696,10.260308951802566,8.483976897508255,10.110846577761153,11.992246640038564,11.666217494039406,11.115700016235543,11.576826222473326,12.302962513164443,10.639076472750132,13.50192643551213,9.636316722350774,9.423720240733326,9.982146296823446,10.02868567132004,8.67419709495612,10.428237428649204,11.127879097693683,10.454746639919938,10.556627612897937
'56',17.045177471424584,18.06066147707858,18.786386969244887,15.267254388671734,18.29400196118079,18.23227999219907,16.178669093311477,17.597539678204534,17.43560870498355,18.12512992019704,17.709594909062957,16.179008448415072,15.954330605127778,17.467326040620794,19.36958047039064,18.408618129298926,19.40258193305354,17.218187221074622,19.562945198162943,19.568754531805602,18.211073946191107,15.24072479855671,15.55273979596539,19.067788690837798,17.266705247409483
'63',17.534139838152466,16.97148399011607,16.90958601322905,16.468557537867927,16.476066322352835,15.722030988586036,18.41896989657671,18.855422706708044,18.022616207511007,16.602097888029608,18.094522441882457,16.700935139767168,16.78878795080628,17.78482077327536,16.959164965061653,15.65746638573934,17.200436680436884,16.95778761145187,17.461865835415622,16.829230564189125,16.95311480741819,14.54856095871463,17.09283681353483,16.50270032063902,15.22493241367979
'73',11.914753050319684,12.570920199941192,13.337304577418431,10.673314343289015,11.011072200980141,10.116983210424031,11.918949348200824,11.45471874222306,11.231177603326673,10.9062547886802,11.647119463760752,9.941415324226,11.9733319745348,11.362503310702078,8.833923540441214,10.872114253170134,12.164181881845012,11.268234514590066,11.90135888599047,10.979731003824792,10.877617951318186,12.717479726848842,10.564727660618557,11.390703678204314,10.84280276248617
'84',8.567934059657437,7.506045444311872,7.260518210410056,8.112683866139305,9.250996848383744,7.6142818843247495,8.230363405770921,8.863111530740422,10.380941154356368,7.541131166209684,8.427800710592727,8.824889134567888,8.439706207297947,8.602124075859647,8.771079236962267,6.678467610899241,7.161414002306858,7.8096676904103886,7.833981673846024,10.0116039811691,7.5470101787446495,8.579792017556192,8.270251056717166,7.579241194321849,8.863632639609897
'82',10.504938235960518,7.7889042056215745,9.454520770667887,10.738019292168293,9.248172969550426,12.171892183772496,7.6256516793247515,10.199773117414612,8.451636191127564,9.881493773911831,12.401209155908525,11.078326463688466,8.449855431464792,8.841410316225998,10.788878039904906,8.721640030317209,9.021171689424854,10.661590385742901,10.77751386096234,9.602929917434832,8.640436853791053,9.841692564314853,9.817188052237178,9.93794859587941,11.741545812657193
'13',16.77617681143531,8.65604320660145,9.086454614866575,16.969988329860712,14.945208734682403,10.104573134364667,15.067382064468331,13.843066161280046,13.842083911922192,18.312816172475188,13.7241581912602,15.21050964499098,11.087894485565215,15.819910785100262,11.82410315535793,10.6847608245762,6.232174615037927,10.41033400698688,13.894967643909235,11.221700608630163,6.7352345543201215,17.840455944521008,8.064084113994037,5.138553086865198,14.143803845289048
'43',9.65566610518535,8.661622810794034,8.649682311995946,12.628903152484657,13.336430907608651,10.44921345497413,10.729412860026558,9.730198262825489,8.054613565737734,5.116790066515864,11.51227077958413,7.076097047132771,8.3140928594129,9.538105600153667,7.32279934596218,6.968817470481644,10.58913433120663,9.128757252477266,6.505427188639982,11.232367960313521,11.648445359591532,11.630161264094104,7.270027550082912,10.303330589983721,9.600392629886748
'50',15.555507245794278,12.728605213837985,14.925222543371676,16.144968763014095,11.853590675908121,17.760890974370835,16.031878209711163,15.441804937215354,12.682137787529378,14.319634395566219,12.615511861081803,18.625473949548553,14.73339779186268,15.884451446448049,8.380553255183905,15.750157011968241,14.322314545785268,13.742020810028956,15.676599436432735,17.490369105815997,14.121959122920359,13.039332457877578,9.535896007061256,13.704764727312435,13.810366072383603
'48',16.632682745901533,17.01770858026007,17.675667250884764,14.552175753384983,16.891976739615348,15.83504372196122,16.192761849429164,18.32454242640652,16.85151932713492,18.94712114316224,19.102323748843812,16.97410971929629,14.836010533269684,15.911096354485174,18.53264194046972,18.561646748914168,20.94013399531146,16.958967512099278,19.337265899705496,18.14095534799038,17.61652296965346,16.822812896901674,15.698376131008057,18.28497098285137,17.527209098552074
'47',18.38895288042128,17.50768802473519,19.869315536818807,18.410744236524057,17.21896048528071,15.837880623025912,19.594263243680828,19.30840071859249,18.302780807988324,15.561783921561613,18.581161871680834,17.336792383660438,17.62919885513633,16.753553273658227,16.712229364086248,17.453398393322413,18.22657994576423,16.296745191116692,17.869232061247306,16.071187122990143,17.26175570981951,15.047002010887011,18.10431810360938,17.11845741243795,15.076281079469778
'49',15.555507245794278,12.728605213837985,14.925222543371676,16.144968763014095,11.853590675908121,17.760890974370835,16.031878209711163,15.441804937215354,12.682137787529378,14.319634395566219,12.615511861081803,18.625473949548553,14.73339779186268,15.884451446448049,8.380553255183905,15.750157011968241,14.322314545785268,13.742020810028956,15.676599436432735,17.490369105815997,14.121959122920359,13.039332457877578,9.535896007061256,13.704764727312435,13.810366072383603
'68',18.463940648222266,16.352175760965626,18.77760524570491,15.037314810415362,18.071535695319984,15.847300533876375,17.548746316013904,18.72043542830194,15.606628564713644,17.033086967382918,17.495136513233927,15.895061636896044,14.672822302924422,16.802333979992692,17.266028862614146,17.829191514762545,20.707191832576346,17.18529152395392,18.30040523240384,19.104430081525198,17.494973614831487,15.867695567536744,15.859424448694119,19.709002773193717,16.984752568718473
'60',13.37011783185968,13.005265826262086,12.45864038652069,14.013707263365472,10.265759650086034,13.931709023331717,14.087814737766369,13.30140809670595,11.307653012088034,13.75409624843708,12.670999775440086,15.853510178319652,13.410181690878986,15.130470628010249,8.713970880242778,14.416403478806076,12.055867044982007,11.207550473827782,13.833431013143734,15.82818251263884,11.985250155962088,12.11832206040258,10.557553981740917,11.65840344643389,12.867435626156627
'72',18.346958497461223,16.458007787278273,17.817857150572912,15.271311463215222,17.13809733668489,15.343990231895706,15.636371652637788,17.651411219499064,16.565197367850885,17.467271732077343,15.633331489132617,15.050085531191627,13.616310222502868,16.924905711432462,16.07434316030771,16.24480620349475,19.30146113034444,16.83767134937241,17.114090803236824,18.867693462141318,16.202852175955705,15.989166279791048,15.313473852240481,18.069658542574977,17.88784654201626
'87',17.899156380471872,17.220267917824415,17.131639553366135,14.50786418786031,15.90314703262413,13.444749966642348,15.267921803610045,16.067210210061287,14.274915141250403,15.325992418822183,15.561053018453544,13.926312761808816,12.623433733509044,17.117686477138562,15.248623068236125,13.92131382864413,17.202982178914255,14.367988024104404,16.44271119304714,16.69842351868932,13.83690647180117,14.022646617771331,15.354735069432964,15.9890966256448,16.27184796761941
'83',17.27296972899648,15.918839110544825,16.09977167402349,13.350140042521664,16.1666315684083,13.956846261288792,14.525152089681173,15.366287641139051,12.649354249653632,15.27683797235496,15.648334520441631,14.288807468275394,12.381368555111255,17.484734269100176,15.972714526847296,13.325642088133492,17.459332047710348,14.97440511745307,17.14681425603263,16.536833131596744,14.732590523184648,13.740234802064792,15.28904062326199,15.823090926174446,16.39120729252838
'80',17.27296972899648,15.918839110544825,16.09977167402349,13.350140042521664,16.1666315684083,13.956846261288792,14.525152089681173,15.366287641139051,12.649354249653632,15.27683797235496,15.648334520441631,14.288807468275394,12.381368555111255,17.484734269100176,15.972714526847296,13.325642088133492,17.459332047710348,14.97440511745307,17.14681425603263,16.536833131596744,14.732590523184648,13.740234802064792,15.28904062326199,15.823090926174446,16.39120729252838
'79',15.087196147501688,14.387863006214584,14.179075142947058,14.414343894860602,12.713299048589178,13.83137477034394,14.05821863225274,14.420511586745459,11.047523215169623,14.41426108023652,13.227306922812838,15.66955418384412,13.049442828042274,16.339076036808653,11.851761268838226,14.336667373133785,14.211479673180218,12.622420250313082,14.581930692548632,16.159776345010197,13.958173570862293,12.958963789885004,12.338025128236442,13.145321650807896,14.396009722380885
'94',15.638133930486745,14.828753424726303,13.177241347703072,14.441091390072723,12.306143508958241,12.37895547043807,13.289339785699116,13.875249824834425,10.079019368253805,14.218735261357446,11.563163538369821,14.699884077101801,14.047977951374822,14.385192653357873,12.439935594618468,14.429405308779298,13.496909297933275,13.10811629936004,15.551583740298813,15.918005463647404,14.968231629820618,12.220532346006797,12.831709004413623,12.506834462202978,15.048619255901508
'92',14.997155497521232,11.848147204867677,8.706142860311829,12.531560329782511,7.94952416147551,13.308522637366243,11.097471053282964,12.69102730442385,10.783169904227043,10.78240168215385,5.62705933430866,11.97888909985327,5.013184935653109,9.75310905027444,8.12936419715175,12.4143720498611,12.018369564619876,9.489947175147904,12.153389426482322,13.016216055509698,9.125390580823789,14.099312045544634,11.258099773625135,8.623630511139247,10.652876308364686
'78',12.436860756010114,11.528161559606948,8.187107883010977,13.464588309405292,8.717540369586025,10.230726324339082,9.820151784369239,10.992231513923548,11.828847588690296,10.195729001987484,3.429546900412215,9.268286958880035,4.319516669524795,10.06948985046226,7.756388528978749,10.212011947902555,7.0387211124820155,7.262481941585594,10.118189584452102,12.104531929937899,6.992372396596958,13.03514808013674,9.506854213297869,7.955248986045564,9.668853506618097
'98',10.186690879250616,5.918939608944052,8.365539243658299,9.509611009192692,11.659901450250208,12.542902314940497,9.855616331747962,10.629910058483386,7.215195732354896,14.897854082000954,7.36653798614533,9.678411266866602,4.467462796886028,6.607465280397304,0.6507636679302831,6.777578663302693,4.915013383611957,6.368407997444012,9.63935325772907,12.502412237347366,2.907817192424719,7.562793583186304,5.330390161994322,11.478060250617277,6.22352217085199
'97',10.11315939230864,6.750097751153329,8.107274704487471,12.3178160270432,8.176353303905737,3.4654089382152917,5.408115173961008,11.78029866653454,10.785597990311008,12.310579064269966,12.614079121252042,10.859735121703327,3.9327441530216802,5.747259645887352,0.9317234764782146,5.597605679858934,8.607818695133627,2.801614075164534,4.9766929024361355,7.8477630408082435,8.617285553194924,7.089103915812229,4.985453143622618,8.971734605484926,9.267434121664145
'77',8.070203292933087,6.653940148850973,8.118465939388981,11.241373538464806,8.452992835264036,2.8629782554735903,6.722116736519981,9.781110002753564,8.436909517216396,13.096668559008052,11.907047875078717,8.39628248847797,3.813468137819201,5.6020341359625405,3.171423884836856,5.246180379215623,8.261470346825844,7.4762166658270655,4.3328329373109975,8.852006527748271,8.441611038056536,6.117495121269246,6.9774738594632595,9.31838855312466,11.013418448561909
Node 69,13.751862102901702,9.803266673899257,10.505590436151873,11.220735483894863,6.670689014881215,2.132499440164096,8.748405483925426,11.573769247375028,13.774733993231036,11.713939819203462,15.01684345195423,16.342911331912955,9.014393943380721,10.297505992679996,8.552103857784344,3.9963282676985945,3.9363260153715456,11.601108029114322,16.5080611013199,9.256288767195711,3.6089533342256277,15.597540619973746,7.7273678606904355,4.062371209078767,13.385226468759427
