Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Macropus_fuliginosus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Onychogalea_unguifera,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Osphranter_antilopinus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_robustus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Osphranter_rufus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_brachyotis,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Potorous_tridactylus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
'14',17.44303445681285,14.925228534453277,18.611605051252145,16.961011573709182,17.228947201362157,19.0051536730935,20.277029750388994,15.979878037858944,18.9147696533772,17.07457908354634,21.284307599375225,17.37639133817324,21.395758357412763,20.69151067337327,16.973746059337753,18.405734133073974,16.549094370512105,15.813380176395478,21.683122818885007,18.371337806887052,16.682548047782962,19.960647470031148,18.140309409219704,17.962595660026324,17.558267136957003
'25',7.409878692106979,7.280474797094941,7.873700057407275,4.918077494739031,4.621169781717638,7.864507705880496,8.44392916980087,6.818730263205937,9.851548178045036,6.453179088573743,7.89346983163805,10.291820635912712,5.610340190171692,14.27505077036985,10.864685201015178,10.471410208794325,5.64498504978138,10.557780386593619,5.897588100914971,8.338440748825011,12.395322405473753,9.972770010466176,11.930864878495331,2.1298433370432486,9.464258619302354
'37',6.077308569735049,6.730252486026984,6.328527113120728,4.507557053474196,5.075253825417022,7.868100074309731,5.666980395515134,5.384698464116105,7.246415558556362,3.642858082058411,4.163458981659553,7.828717384319475,4.771165691846644,8.043312730971271,5.5363246369790415,7.443855454485027,5.6373019159018005,5.322406501169387,4.544245878749384,7.1261799687373415,3.6672055237324295,7.240049239828392,5.219340709935811,6.3746688601831005,3.845476413331687
'36',4.903407999387263,8.696915944225763,6.486221725921069,7.222920289176137,7.028551756397637,6.231187080361707,5.4011874597655165,4.51473532868453,4.7869956239867,7.588874488725799,3.5924312105837486,8.126802965700062,2.874120442454752,9.017623540148724,2.0217448700650045,2.4182431962384374,8.41361698933741,5.0554085679933936,6.5609795048148225,4.561336260224783,6.148621724152734,5.979350597036436,7.435959805558899,5.759301599234954,3.3013972705214907
'35',4.447109057201194,4.362802378463128,3.4676780711731423,5.135756395076622,7.171101566862339,5.540451910144316,3.719603141804046,3.7864624090854515,2.760934397644591,4.781555753310093,5.752101847750023,7.693068863986293,2.0442475650878507,10.12862451095531,1.5170694536658944,4.313522271489583,10.369966650226532,7.55295427293112,6.498486556295659,3.82849654035578,4.1939710036603035,5.723084791910923,3.138163464839092,8.265645791256196,0.7830285627853295
'34',9.309343275649486,11.712920361724645,8.331928242453685,10.990381599052812,12.139871325313724,11.160024289524982,8.365179651531705,10.077744524566073,7.361260725858254,6.99538611331077,8.965926720940288,11.114927506776294,8.08429113495146,6.962455445774928,10.030953432354178,8.92994652923642,11.126729913211097,10.424130114259285,8.745590026255378,11.459926522508304,11.417520209062511,8.815222749445967,10.809222769650258,7.594489847925138,11.971932148422466
'33',16.97899767125102,17.627282967371837,17.98960506181284,15.842528518235966,17.167310606252435,17.717278800189195,16.281177657090215,16.17378347080434,14.127513177452197,16.63405368196185,15.7104488926082,13.233599805040514,16.20059402795943,15.06733587432734,14.7968636657383,17.620703765607235,14.57504100485798,16.466749689437183,18.503802103492916,14.44363353697042,15.154547254336464,13.36609265619161,15.73490841906559,16.98954726967658,14.5726965456327
'51',15.03910014577391,17.55974949948386,17.088319199005984,12.766968808875594,15.128128905827511,15.90848214252449,12.864426436021864,16.48720324474037,11.05129488274088,13.637804134748475,16.95125255105683,12.441859500055639,16.16477313938943,15.112266962494433,11.749899612603748,14.161257906350432,9.973085744278237,16.405602337899357,15.362073665167795,14.906330244335797,11.707316869504739,9.844763533294332,14.405372564243189,15.754288433484502,14.452746933304361
'57',12.107026631653802,10.676391624267794,13.462981982976077,8.653382105480498,10.890145205511097,13.093985686770642,12.573118540277894,11.51659585022867,13.448813213565009,12.993449454050024,12.78608764210659,12.922293704749517,12.48162939514962,11.328110705402661,13.473727264234315,16.427179272928196,13.76237376980359,11.17945635883105,13.318817652597557,12.83033783518833,12.431349924240095,14.439341163490433,10.569861642711073,13.293050841952565,13.361354466978243
'56',9.886380567058644,10.12011992990412,10.459699960959524,12.183918053972096,10.119828284979604,12.05915512924974,11.96608662409972,12.792939398770626,11.169364456525937,9.536512255683387,11.26551129982522,8.281865272226627,9.706282814850866,8.135870375879692,9.297161547079366,9.314670678113586,8.983737422612352,14.436346142139943,8.245421479070524,6.268861474921043,11.500247259773625,11.304256099610027,9.153303972895992,10.256838270800795,13.810657347476436
'63',10.030208510960062,8.289858146014586,9.64598930148963,10.196544899495288,6.875042606598819,9.208310710593453,9.481187539686399,9.890247340833774,8.68410782599269,9.367977210413473,9.688093513603363,9.855566800417682,10.987442231912897,9.960032058998022,12.463676097601793,9.892178623791843,9.984087921796604,9.37422162046334,9.626788171872946,9.767156086225542,10.959552132824253,11.286194526659349,10.711265158719712,8.622703293304435,9.58883098869158
'73',18.903549955418082,19.092170818469786,17.53759319118362,20.263414477964083,17.084257523824114,19.000664982301,17.573151774555765,20.620495278233644,18.778887492759605,16.67524278475935,17.317188075027147,17.505873164663903,18.709335165983735,17.557114009416857,17.230826512415277,19.552121741566896,20.606073993866687,19.664146705228433,18.337996055310455,19.202754541414205,17.352185107453238,17.77532246840171,17.019963505211145,18.495716778458682,18.82687486649535
'84',5.39737913854955,4.195788688317165,5.36539173627453,7.922139132653409,6.254988297472536,6.47543424103696,7.070443433050671,5.704069917407162,5.098193228609015,5.246930028692889,4.743124044311685,3.7442964070171976,5.468139268333659,4.23000016245294,6.161580053896217,2.953885769750274,9.112998608776167,7.394246072242338,6.552413986725776,8.080501147264416,7.841589282922155,3.9393390646764304,8.045543875159003,7.573292139354488,7.100932794219076
'82',13.891086213506796,13.592188342997062,14.186161981865423,13.41885487207226,12.377158218601126,14.145533817418848,14.596316736628077,14.708188386471353,13.764278414370402,13.972641136203226,13.670797850042058,15.322454349176201,13.727260332989486,14.904839157323376,13.810440233867977,13.453531482731345,13.26014770874606,15.40651444989787,12.893517293603024,13.68341251901375,13.28757027628053,14.539902228426602,12.802042231926983,12.774487740541185,14.712333471628462
'13',9.084498187352143,12.17013703433801,14.494068188807878,8.449125616122046,18.068498778409303,11.41367554026715,13.331600534264867,11.525526324639344,9.463239295066916,16.244576851164926,8.32274617916482,14.849689342536434,13.337187089562178,10.096662535290404,15.642890162891685,9.41469220847208,18.694714551026216,8.488718173912487,14.41289799524414,10.00504572621421,-0.6571119821702119,15.423800776532236,7.1828731984074246,14.00047752911307,18.278943471204027
'43',10.757807250681775,10.456672475396442,7.317554701801653,11.241292955803493,11.22650298609901,10.733906398050353,9.487208256764907,10.870635278266858,8.017591920206275,7.02901993575173,8.500257035525498,11.425169991446328,7.823879976308872,7.352211602562435,10.856441585383005,8.64155145150691,12.397605668032298,11.3378084014556,7.840456353227359,11.579639170923377,11.700225454989386,9.08335760360304,11.675221198149462,8.030240477377328,11.894271279932294
'50',15.383083661380876,18.244047542477457,16.427260789344977,13.679332656942432,15.34432891164473,15.568230273487597,12.506274004314275,16.75578400536253,11.292614170479267,12.198199822591487,13.973027116831856,12.610180037985911,13.646461002324273,14.697256230057736,9.458265202021007,14.129236579849035,9.798423617427964,13.492807692992844,14.5285064329719,14.196424090256281,10.145675089026762,10.56722368339098,15.599425815086414,16.46227344359518,14.640938364006121
'48',11.08323927518908,9.424217063454238,9.848851660948721,11.062959953786033,8.833137895073982,12.255682882999139,12.507378685734762,14.761279043107919,12.029987200510547,9.018687981904206,10.966211711969954,9.312671200132893,9.490142728223974,8.91399237359654,10.862248842920211,8.356274026254884,11.203405631640459,14.371900805467144,9.544946258413322,7.067841219240787,11.866934356129182,12.047836727126954,10.724835293994827,11.344398583280947,13.00174919947905
'47',10.327665877131107,8.710419952852327,10.67495194433011,9.01531456291449,7.447330683697496,9.96056306635743,9.939479040233778,9.834352109262136,8.874565647531778,9.208487456894687,10.012276492478152,9.37610277383736,11.155132999809522,10.078221949377745,11.561925741471633,11.073759951830427,9.110116828403857,9.503899923189385,9.048572750786194,8.876979375761998,11.412038396367507,9.258572740215785,9.791099475369387,9.274703094912217,8.668109773995297
'49',15.383083661380876,18.244047542477457,16.427260789344977,13.679332656942432,15.34432891164473,15.568230273487597,12.506274004314275,16.75578400536253,11.292614170479267,12.198199822591487,13.973027116831856,12.610180037985911,13.646461002324273,14.697256230057736,9.458265202021007,14.129236579849035,9.798423617427964,13.492807692992844,14.5285064329719,14.196424090256281,10.145675089026762,10.56722368339098,15.599425815086414,16.46227344359518,14.640938364006121
'68',11.01889474692196,6.775626260653568,10.055720778198017,11.099642468263136,7.627831025883288,12.263123313431139,12.380894067847539,12.527616678419063,13.192153067350633,10.16652971144567,11.387153929800448,11.028862983449832,8.752195515173208,9.415508820000108,9.474583724738903,9.432107587288513,10.862793562344514,12.820732769607675,9.07737805072271,5.396781755161217,11.799610924780366,11.92768060659403,11.69552078364066,10.397332460841513,12.181518038542507
'60',13.72905074377911,14.682431210170218,14.96831195651184,11.685327058583146,13.371700905984934,15.161366200941176,12.568077055912337,15.327365532127576,11.67941718258933,11.815586120111684,13.523442256805373,13.397771539096977,12.803617306879895,12.853133733750736,11.3471611586701,15.682415624245623,11.957388382250707,11.753053083197484,14.451421182488506,14.108922028817814,9.911815966359043,12.241531849202154,12.792013666120258,15.284660368488549,13.628475593199369
'72',11.073430088351074,6.97815510975193,10.776399484001335,11.547803029948154,7.833339686167556,12.12285999917877,12.914568081621132,12.372959153563771,14.546601152417617,10.267060492724232,10.897974756760153,11.287092187760749,10.03766511659855,9.284954344252647,10.351150630562925,10.104646142602569,11.89608242616854,15.008648426622493,8.377856381135064,6.030255669419484,12.898577534045367,12.315054819345953,12.15437389101976,12.017787589086177,13.632875124889654
'87',9.959928633769762,7.2867429837456505,10.432396143847237,10.377231618257499,8.689092239521159,11.368104682244276,12.376706349831748,12.108131893795722,13.513344469403432,9.336223978846052,10.171901019105597,9.609227571727816,9.324169975018894,8.669677300753358,9.105578001493752,9.278029693650005,12.091523523032391,13.60883550815444,6.641458856833696,6.853617113294134,12.043418165845068,10.908840175093275,11.353673213587223,10.638380277904544,13.414847001187635
'83',9.396262645242885,7.255469917648783,9.741199597018552,9.785524136973637,8.917391097975877,11.332905384768988,11.75850328101228,11.35585792366971,12.731487939609117,9.826650725562098,9.417238629145379,9.415526619254443,9.79098007232779,8.455584566040294,9.574439267261775,9.889093885647002,12.220423522853139,13.03475333340732,5.6230405716193435,6.365303833386562,10.154858504304341,11.19221913595326,10.684286039058629,10.98438999144994,13.65743222440801
'80',9.396262645242885,7.255469917648783,9.741199597018552,9.785524136973637,8.917391097975877,11.332905384768988,11.75850328101228,11.35585792366971,12.731487939609117,9.826650725562098,9.417238629145379,9.415526619254443,9.79098007232779,8.455584566040294,9.574439267261775,9.889093885647002,12.220423522853139,13.03475333340732,5.6230405716193435,6.365303833386562,10.154858504304341,11.19221913595326,10.684286039058629,10.98438999144994,13.65743222440801
'79',11.875152651778908,11.077422167274243,13.020202278169332,10.645942709425777,11.776036614792332,13.491106228155722,11.714339022547934,13.2339832301501,12.070631344029952,10.435364082831347,11.155238065928,11.550375808317503,11.391092715499456,10.582932303161511,11.185322616435258,13.492317488335484,11.373775147349727,13.654992460489375,10.554916163589803,10.838869506077254,10.25522417409506,11.381730737037211,11.426681809374605,13.964615866042426,13.809460740884155
'94',10.493289776737585,9.534664275165506,12.085681088906966,9.58962103983796,11.04848804311244,12.515394917188113,10.902489438987217,13.137344070498322,11.06870343635265,10.547922805719299,9.923466842215822,11.614305916587691,10.24975249012968,11.340572934052098,10.69551615485596,11.956946034321879,8.939760441711766,13.717993053276235,9.788500093281218,9.207386557516237,10.650052605545666,10.366161109661382,11.269627606401716,13.36972935059045,12.442113525674909
'92',11.086035902455498,8.907970184861227,12.229276032376523,10.328834238071,10.29462821038723,12.236860415455979,5.936422737608589,12.186599624177218,10.43749269810681,9.77857418745785,12.390102974388165,18.17811346911386,8.360759134640242,10.315498060295779,14.465783350604209,10.677634000161477,6.569317967278768,14.204761785346033,8.758585886980327,12.304649432553475,9.921074453147467,4.490012926152208,12.20355636355784,10.024667216707622,6.738199032147748
'78',10.303243089467959,6.75459044566125,8.461773592482169,7.631786534705324,11.626555320514939,11.355056175656475,4.917509700142318,10.55830831504912,8.877122371593634,7.588321031942952,8.370061766238113,15.865009165658364,8.649471470129685,10.65111946107094,10.121987455342735,12.868222877273691,7.539562133591313,10.941612717232942,10.693940003237726,9.790393886171696,8.095144895361344,6.724398873269853,6.648838401612677,8.967973723598844,3.63141817101431
'98',9.049631255917456,6.856379134997587,6.107478554926479,13.038872257405385,2.974651970805959,6.46356542723668,3.17262826566411,9.325458849325674,8.350661475653885,11.288850040401105,10.958848765137674,11.892376252402766,8.370663096548002,11.647918453743898,9.658596320257974,7.462815942491067,10.32811135425677,8.470408721721823,6.466658410478865,5.343018074011079,9.33177784865504,6.755393786474176,4.213542484085332,6.372739555037475,8.612342553324586
'97',7.006083104288923,8.042213874037868,5.510036645239174,13.359271020513367,6.052190132656135,6.034206038781729,5.187918823431631,13.343423434474445,12.609838820073481,9.095114396195715,7.340895253139639,15.244796389849038,7.6269746500730715,13.931909000850156,12.487703834972994,6.506022193572875,10.582191337544218,6.8124108359021935,3.2159496607204883,4.36059348069659,14.70059720138449,3.7631141930474308,8.225358573595935,4.78257423248724,11.656881977248425
'77',6.487997458867226,6.564249058304029,6.829161252259211,13.328958783120134,7.658246485607331,4.827235497911955,3.986048994710671,14.220550423234076,12.90295317578947,11.429692861161334,8.597852965744075,16.229683168761913,9.353253773478142,12.84803889286546,12.760596409584085,8.437355573893365,11.148255215861184,5.973695296072297,1.728486023008232,3.1809512571835574,10.476470718749175,0.6149085836971019,9.374540071175986,6.980767288164332,12.159926793063722
Node 69,6.531134065653733,13.103606968598482,11.028135654832399,12.236876059494131,11.950288525787519,7.842313937728564,4.697227349944692,9.728826037473643,10.678340801746145,17.354097967185798,8.129437744496363,16.71329203511318,13.730430459221788,10.33873954858234,14.010412524234171,10.501527134094387,13.627763763998953,12.225355488624636,1.1371276866672513,3.7682732932581313,3.626257709345961,2.2841999575071124,11.420497941954718,11.40688576979968,14.242953540779672
