Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Dorcopsulus_vanheurni,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_fuliginosus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Macropus_giganteus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Notamacropus_agilis,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Notamacropus_irma,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Onychogalea_fraenata,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Osphranter_robustus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Setonix_brachyurus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Thylogale_stigmatica,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',123.72072242108246,122.59907328613657,121.71101084445333,126.19092926597989,123.53047485705301,124.33611869634495,121.08217376283723,121.17629495256962,123.00560674721609,124.17376607496917,124.16508521632052,124.92215204757125,124.54463801053569,122.49509989450941,125.33769186562877,122.7069029140648,120.78838819338269,123.88525772587376,127.60574608913541,125.79033784134408,123.12132810789046,124.75865254514704,124.54144418935248,121.79523694624943,121.52512588825809
'25',123.60498073109724,124.44099724335004,120.09686386675321,131.3873516330182,132.13223803643783,126.71719183096548,130.50406808900584,127.22088422463847,130.4990806640995,124.51897462295643,133.35931531603921,130.81851355314544,136.20348520619578,126.307429100904,132.48926048527377,130.07090667639224,122.30332569844875,127.28077497758801,128.77399307043638,131.48206688909775,130.7990930285462,129.62764280206247,130.23743549907135,129.7671451068127,125.45941225439041
'37',128.71824558969337,128.99533487923185,129.1689053930296,127.44480511416303,126.6055974963502,129.62134412919582,126.71966672855582,129.52700207112426,129.1998378765491,128.09579088897004,127.94847379279018,129.4355492578559,128.28701043998345,131.94029355314396,127.31254502062274,128.72171217948616,126.73378048946795,129.06485517220938,128.26017629010911,129.0009787137706,127.50161834588064,128.39910166248967,127.87902680112126,129.51486935327966,127.37604530539093
'36',124.60852209883846,123.34295316561709,123.78837353315582,123.22543183927682,118.75062260010374,124.76315844150429,121.85962180845495,122.27731593679044,126.96260714026434,121.85288697803166,123.60468050860838,123.72479026089806,123.25823424414783,122.04727726471673,122.3126008421702,123.16725729087018,121.57457633391014,124.26512617986032,123.86635256742007,120.7110177954916,122.03940275479444,123.76568810533487,122.69195320147944,121.71946767235625,122.45637470877692
'35',126.5575821645291,125.91680416009555,126.29590411958925,127.77156347186765,121.61498034771552,128.57200679340306,126.41866705770302,129.2054941369498,133.24934379580677,125.35326235852924,128.34704643091737,129.08456154151918,125.80796918723317,128.068667758999,121.13023775701285,126.46295812662405,125.40572713612832,129.97271511287695,126.0793990924708,122.96526991041999,126.40434570912308,125.64013450737205,130.8656119221886,125.45089473664495,123.10094117146653
'34',123.25447816974985,122.7898590065677,119.60924265909642,121.56157088860184,124.69780377461917,122.26952884849824,124.07618157225912,125.84550335000857,124.49390616881347,123.2012766824975,124.32651490235081,122.63347305967122,119.96487557669735,123.95036210842295,119.60976527771959,121.7984348041287,125.59086011915433,123.66916584744251,122.78901227869363,122.36914783538676,122.82569038403933,122.09505613423892,123.00393327736572,121.99792921388523,124.0174738164731
'33',125.20674775600659,125.1475979583571,126.47398664666848,127.09686839228662,125.87300920723867,125.32130150774412,126.69298165456013,127.23077045780694,128.05327208103608,126.47441193355532,124.64788865002183,125.68697429966637,125.23571031052685,125.067697802867,124.59271868748785,125.82380847957188,124.77855893375758,127.95361776218941,125.56960241136002,125.12675497943164,127.8136974531233,126.54850204851533,125.68349005328433,124.85433307272383,125.31660708263296
'51',123.88442830128334,119.40086100021199,121.49752159106146,117.72210404550616,121.39429782240433,122.23435104354651,123.44507024697413,126.20081455943131,126.83931055491074,121.26433842712296,119.27829755560539,123.2526727129853,121.1177784251285,121.28310705141618,118.44859294839165,122.37331932345147,122.35568235314102,124.0150500264493,121.09902464283661,122.49762182322976,121.35675298479931,120.84581594288515,119.10267463031349,119.63213347363576,118.48173685072507
'57',115.21386370383905,116.40242799276848,119.72023308310494,121.50720521738467,116.44411414902399,117.63646822387055,117.33137679371377,120.3935490412438,117.72163952616457,120.9276617751076,117.60672461084665,118.66535790517474,116.06016056851833,122.81377641325058,118.66671131842214,117.16023027978652,121.70559990524468,118.73510688990652,121.44583427431063,115.98920488887077,117.31754725843867,115.67430353740738,120.25078275844388,117.93510756816124,120.98579359626488
'56',129.81769129056855,127.80490731263257,130.3017526750745,126.6555431669422,126.98670939521442,129.39505582263584,127.07249917288961,127.98967326777705,126.37537454940168,130.47903866792865,126.63947497733125,126.83625708213306,129.75294876395253,127.76359435451288,125.95261966918973,126.82203527676197,128.46778514654838,125.25565700238262,128.83233184770702,127.37934516665275,129.23524869100473,126.9043452016221,125.76092730706328,128.39428716016562,125.8449622761033
'63',125.65563562611042,124.65055431686375,126.52274968517803,125.03506151420444,125.05341308219752,126.18858349880144,126.29738511601607,124.9168276641054,126.08366555947768,124.38742214659696,127.02874841933915,125.49280143940176,126.56555866325371,125.96866166937625,128.12871096173686,126.62520774932807,125.49609989513421,126.47513577192589,125.2134352513111,126.93786805200837,125.42174139205768,127.04248734362751,126.29257081634141,125.47362553586073,125.03539099123346
'73',127.9145998736465,126.62374045250453,127.98241091169268,128.58225594545397,126.88192432066478,128.39139568052974,128.15810595283173,127.58977246527178,129.33374115110058,127.95809315822056,127.91711116935376,125.03123101502193,129.21318394719023,126.8473181729568,129.55903420935113,128.7291918151999,126.97374170288526,126.91891708968589,128.86757431343509,127.04222984831215,128.29066769966963,127.41022558216548,126.7884637618562,129.36853755630915,127.2369802244166
'84',124.13774403772797,126.24005658204453,124.80735926577529,128.89947038573118,125.65288769165781,124.66835598194058,125.14248440661343,123.60570469820816,126.14221148316277,125.79181683730857,127.41935547898194,124.98174654003815,125.71309074086795,125.59158655372923,126.54440658657887,124.6643794464392,123.78798789150714,126.48013444589775,126.10353392878524,127.61374933788457,127.07521239216301,124.51003206970591,126.82067255741103,127.17999871999585,124.52031270650798
'82',115.40403361419412,111.99727808897649,115.02364392103735,113.24949608451558,113.66247927710302,114.47064436744297,113.15377559985377,113.82184995664524,114.18735670406907,113.47790922337,113.18756899321367,113.59288034020351,114.05720098229172,114.9437630201848,111.99247865945328,115.39669321790879,112.8620007955233,113.17500877319843,112.10373158167364,112.26469674248436,111.4748384331349,114.86648368457662,113.53051757078173,113.32716874786655,112.50561261154195
'13',131.41100540359687,124.97279670487079,130.30665990060604,131.6327020076929,127.10530943284586,124.45210594584191,126.36485541996335,122.53493343044333,127.38290816391752,127.25112112285375,123.38662124433924,135.66308607730468,125.60730514313136,117.84200762267726,131.66490338056073,122.66691277927204,122.8628210938798,134.60370087254722,125.53456978113226,127.87605309563607,119.5703103799548,126.38201725305251,128.81058365139273,128.99662364555093,128.93868415909495
'43',122.62508738605423,122.6009418231386,119.6857149558559,120.48431206665498,124.39972788749441,121.56918366770175,124.87598666808388,125.44396379584677,123.97524034943332,122.23118166665532,124.71611356966322,121.88389168253497,118.79073987124349,124.01100605468335,120.19102617371819,120.99846634174764,124.39519886051379,122.96083001442433,123.3911699341022,123.21380242554623,122.86251525229922,121.43095499917038,122.72445558506999,122.07631034543701,124.20591432640181
'50',120.93666700716574,118.1432410664137,118.84610698419392,117.36420150316319,119.97485123161093,120.77356725236268,121.37293376199098,124.43541610429126,123.22755475218254,118.26085058026507,118.31672308326075,120.37432752962583,119.89877171916156,120.10249678228327,118.0898516805864,120.68516211483515,120.61139541873763,121.83754769262946,118.78908927432654,123.29568289833946,120.33324373599716,117.59586834520564,118.28029378073283,118.65805306934556,116.05912809526922
'48',129.9439831454912,126.74403055322563,129.15036276330608,127.14564763794439,127.15181896025224,129.38530679313382,128.45051206607613,127.2533626057879,127.12014576002456,131.03513877106073,128.4690086804914,126.35311004367354,129.37197996801657,127.60146662541662,127.66957221329261,126.67239456459649,128.02941466072275,127.30895321233575,128.34811902767552,127.21607150886594,128.745164278496,126.61561782750672,126.11503753460975,129.5458682911252,125.78625867620737
'47',126.63186841318134,126.65574030426974,127.62723146758435,127.54928154059691,128.17385456723343,127.65733862977159,127.09698154827731,127.07606668488201,127.90619009081564,125.46073165113195,128.1234966232135,125.97675036833066,127.14668258982039,126.51054753033576,129.75654211142958,127.57819078715762,126.44313619413975,127.70121834367022,126.35905334478319,126.873573128473,127.26332761748657,128.05063889649105,127.41131218174252,126.93605757173931,127.28016001330987
'49',120.93666700716574,118.1432410664137,118.84610698419392,117.36420150316319,119.97485123161093,120.77356725236268,121.37293376199098,124.43541610429126,123.22755475218254,118.26085058026507,118.31672308326075,120.37432752962583,119.89877171916156,120.10249678228327,118.0898516805864,120.68516211483515,120.61139541873763,121.83754769262946,118.78908927432654,123.29568289833946,120.33324373599716,117.59586834520564,118.28029378073283,118.65805306934556,116.05912809526922
'68',131.76300582765916,126.46501990033012,128.062369238679,127.28282172373348,127.6541376367064,128.08166888574377,129.17657514817986,127.81005419777925,127.57818043970283,129.37307171719723,129.00619223434308,126.51051288393774,129.21488917014267,126.44030830352789,129.0608167752167,127.5452866827975,128.70332047215996,126.84805169170467,128.11205626639813,127.5297689226629,127.68666921312457,126.82721728761793,126.42719631400354,128.8015784886646,125.50817968142726
'60',118.38940608166135,118.02256393479301,119.52448785586618,118.04806702375657,117.72722156675869,119.88919918772245,118.95089438528699,124.01367326125018,121.43118962350302,119.94365710880147,118.81857535094096,119.9325621556371,118.51460345126023,121.13506014564913,117.17705202691067,118.06850191492853,120.72358085991048,120.6437180090945,119.50665560175999,120.29574011443282,119.92195235756334,116.3795617365124,118.90739372979887,118.69882839093104,119.41917095895525
'72',133.33908079165013,126.59252272847286,127.45110978597708,128.7667769752807,129.12896872603875,127.91288086005494,128.8128984086007,127.62569113273881,127.47386142449467,129.07706923097376,128.20874422519316,125.53725076835998,130.06062508056885,126.74804790619167,127.22050574563586,128.86040812737082,129.27203977101823,126.3963058777646,127.25236098695169,126.99388420921572,128.65222053645158,127.41463703482333,126.4107640349461,128.50247096740202,126.91341746190137
'87',132.2416044801751,127.0341250880329,126.92120070489268,128.30925703303348,128.49815422853726,125.93753887646601,129.1509832171823,125.75268250123443,127.06122158048441,127.66883555919475,128.50717473668732,126.46887564711334,130.21398450323247,126.2291618133726,125.91978994045539,128.99697831201638,126.72273176932428,125.47960320308205,127.26225020098119,126.58977790372181,127.79365701186299,126.24182200043984,126.85728131482645,128.46375661396343,126.39397947912407
'83',132.11178099652474,126.6260933566473,126.4267051099829,128.3160275876347,127.89733423074325,125.51967623455806,129.8882057973194,125.78603652032893,127.3591152035062,128.1567324877132,130.59371872344326,127.0366712479192,129.29903128693272,125.9133461147593,125.7005985098997,130.22505945552896,127.70483399873827,124.975880181821,127.47486495120957,127.3470399824159,127.9853639412555,125.59758344506541,127.28676217188155,128.59464295723768,126.5391020240124
'80',132.11178099652474,126.6260933566473,126.4267051099829,128.3160275876347,127.89733423074325,125.51967623455806,129.8882057973194,125.78603652032893,127.3591152035062,128.1567324877132,130.59371872344326,127.0366712479192,129.29903128693272,125.9133461147593,125.7005985098997,130.22505945552896,127.70483399873827,124.975880181821,127.47486495120957,127.3470399824159,127.9853639412555,125.59758344506541,127.28676217188155,128.59464295723768,126.5391020240124
'79',124.28501868413771,120.85216346202124,121.80340398054565,122.6643601105956,121.66801135646318,122.38933136000541,123.83184478768736,124.4996528140754,123.7640551576035,123.42897799504375,124.02339228755638,123.58557548195012,122.48682035853165,122.88724811851728,120.42571279725469,123.37099272556479,123.48892200343032,122.19544645068939,122.73540498579464,123.04560590369734,123.4161832038979,119.68095225951808,122.63738548724073,123.09998603707281,123.63393333597276
'94',124.51431340775251,121.38546690786872,121.41876652455714,123.63283362877392,121.66488777201207,120.8193794506904,121.65185231125585,124.69344460427368,123.70697666852844,125.03548143362913,125.21734144117733,124.11543420640503,123.1872825167467,123.92379432598396,121.04473341018188,124.0936028389988,125.15060177375037,121.26308585021229,123.26814634507896,123.33746944942698,122.88776292535715,119.92579042077635,123.55818002030793,123.13616570993007,123.28768363512535
'92',127.69364372535078,123.410200544768,118.90167385842211,122.97827785873726,120.20749722888779,119.27933242063538,122.36325376599072,124.75510408212563,122.3171816682468,123.07336056915327,124.59537778183218,128.0966302740114,122.59534232192847,122.36557478446575,122.13300937451092,123.28807736707313,123.35534853563834,126.21586292027563,124.2731077899969,126.00203333393847,121.49186713482769,121.02349988094343,127.1159808137695,123.23799988780982,123.2744655826241
'78',127.35154031041708,122.72375970734502,122.8345467329895,123.38994400577506,120.88717649273282,120.47608082954345,123.63338477787498,126.17883493293786,124.72126614747432,123.2387261472487,125.75697807532747,129.9355036608607,121.78498106110571,124.95123473323946,122.52509888916082,126.2556612681347,125.48527217875636,125.4214030545628,125.70172320021332,123.06825469069223,123.40727501429414,122.09563656707756,130.81795869895902,122.65204835138314,125.22890723277602
'98',129.31638241658794,125.25030507136674,122.84968448073882,118.34095872221896,120.47515372656817,122.31870466724332,125.63041025628607,126.08496083241396,120.16848858572864,119.64425431963818,127.7993238074113,125.82413577569501,125.04060871743332,121.02944323911674,120.40927202221229,126.93064661561246,125.3958512977801,124.34395607772751,124.57211891425598,123.69384826289759,117.88866175758282,116.91576931958302,129.02324346217557,125.65247132422301,124.50078275793527
'97',129.93861113686404,117.46494446666556,120.70647187947692,129.67778931984228,128.57152410697503,122.16561822573233,124.211984448654,125.10602797103331,121.37967202700789,124.94444640318096,128.02814521445237,128.8529496248323,134.0792266719365,122.68171468839746,127.64235901013812,127.72099067906925,123.72976462658322,129.6207563643785,125.60967449607132,126.7690488569441,121.0054251189125,122.48977093009532,130.68928935741215,127.11042672035629,125.72342210510703
'77',130.72957251707498,115.68115891911053,121.03694450131384,130.8761776761047,130.53898021458488,123.90935588005999,124.57178518912424,123.681907370488,126.26301360802329,125.35681042111204,130.32652558624218,130.32225890675872,134.39707999231402,123.06256508169395,126.78568992446142,127.03783747159193,121.33571837976056,131.68310776602434,125.65627984509538,125.75274245198749,120.27545532038519,126.4531742494012,131.08264440696863,127.7800268396598,124.65336226157606
Node 69,126.38635015501454,120.26154446660152,123.36577562932969,129.5752264323734,129.17791608704977,122.66470474776042,123.98339312780305,127.07226870832288,124.77377613832545,123.34907955705378,123.08229627071445,129.45213367724463,129.05189177600187,116.99176790287531,131.8776895116121,124.00878864577179,125.21216141917992,134.88798331167862,122.06381044087311,126.87956979566927,119.77799942683193,124.51440291233548,127.54291691536737,127.4042940730768,127.13339882942498
