Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Macropus_giganteus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Notamacropus_agilis,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Onychogalea_unguifera,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_rufus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_brachyotis,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.141138342279746,3.886972960185226,9.094574200350312,8.246790855725456,8.489087865269102,7.756586770478666,5.789054266675918,7.216355331657192,8.619397987626352,7.826944565671313,4.960742995145297,5.575968041071078,6.391185762731016,6.523504848876397,8.482394957631344,5.467256361923931,4.316716672944126,7.314857913860975,7.26008086845572,4.776537529036667,6.915933082701152,5.16040573649244,8.248494385720273,8.80212723480301,8.029656300259512
'25',9.25121640356751,4.536216176975292,7.4660361550600935,9.875104250965588,15.308360459852981,6.565566730091237,7.854390083485285,8.74238030495058,8.23296014934885,7.754655129732714,6.201396741074593,8.221789620928481,6.417249342931202,7.098160605091047,2.764569158715881,4.712433986405402,16.040716108350967,8.891841365923787,11.474919613803204,6.955473041527836,12.982926029821249,6.943940005842647,15.469230305803615,5.846175429451053,8.842368390214796
'37',4.90424636979219,6.06604305064988,4.806125816775176,4.328545686322977,5.01940474301794,5.830056598224146,6.9934819920023665,7.102612474125507,4.2234120433187226,4.341405491305875,7.716621788402832,4.925256484998875,2.983448795682971,4.248152905231323,5.486473919980796,8.520818157308002,5.121270969311412,1.0478865389456067,7.508575166379904,5.717629094780798,1.8653947886421256,4.988621376881704,5.937965512817581,5.393888783309998,7.947809734585621
'36',4.167201837740146,5.838965872458915,1.9459798145121912,2.2005546288766893,4.688499978967259,4.621151781894329,5.434501509137697,8.287240034598097,3.1391333675625357,6.460385631901497,5.8812831872453755,6.680558793715463,7.511804294636572,5.382857772020373,7.325047632590752,4.610297524797339,7.703335814551082,2.0533472147708935,7.249726359121266,7.578905962139049,5.810651620065632,7.321997044223569,6.086528811786893,8.370698907249572,6.334614719011068
'35',4.045346808340432,6.998203512605959,2.8201549855645127,5.31347436623395,1.6863940100385046,6.641719142172377,8.516998938627854,7.601012798095753,2.3905052002876666,7.020296706703236,1.692213204995016,7.207659601339191,6.014906527237485,4.633866639432764,6.041708866821307,3.236071099871871,9.285820247647278,1.482086842031063,7.269373712660711,7.799259932631867,7.6752970910023235,2.498993437384132,5.201602222226594,8.421118077333539,8.182333705795058
'34',9.045841701261338,9.978757956956608,9.234823073608311,9.873771790488236,7.449432125090626,6.971542289978834,7.939153561563648,6.839253318506423,10.987084729752352,11.462071753175163,4.996164040985445,9.135679227565543,7.776736915728322,6.300395278246184,8.842331532982275,8.820709587911228,10.061609537434382,8.738488906672012,9.174286512708042,9.000732964051979,6.437964366222312,9.261571799797249,7.534906240192323,7.176611090840682,8.109253541393988
'33',10.985115949691577,13.728320077437417,10.485070183392594,10.582264813850754,11.583346581999338,8.964997086431827,11.426150112532124,12.436915568369338,10.90256782977347,13.081295529685464,11.487412675636397,11.921488784479648,10.249188510781027,12.424049048471062,10.336676459244382,12.809355257867841,11.506880732547357,11.943505932927069,11.485732645588124,13.422671270349026,11.581699400081762,13.58822665770415,10.354932681913562,12.2330386369363,8.301191388538097
'51',11.34541167682969,14.907414917221068,12.798619481429826,13.623414880069237,12.344047878564913,12.873239178842093,13.041674278946758,12.692148444057407,13.610622567637941,17.771637813569775,12.8184163861427,12.482211555216452,13.470724963144862,13.086086124600381,12.982987624065041,15.921406553273837,13.766726681129127,14.26984544117841,10.242030457421068,15.571470788261042,13.84645541727766,12.63339014054615,12.242460457642961,14.210571896198074,11.148510015324709
'57',7.7675780004980695,7.63980828073668,6.585017806502445,10.117658067149145,10.904383222786642,10.909127209333494,8.996072509748426,8.96415028835454,6.9680532704215565,12.538334004266604,5.320458563653453,6.799382559197559,6.967718485048822,9.547363528915714,8.721830064433274,10.029872178178866,8.580962564946612,6.082638358156776,6.717861732463675,5.505401000523894,12.388540359487004,7.043749579880222,6.790995055520365,6.393690517609326,11.752615573359645
'56',8.518519853915254,11.192598381913662,9.32496336546041,8.510924488007307,9.377783356549601,8.17250779617682,8.57611586215595,6.823988820313147,7.02705157036641,8.301569744641142,9.282382195234268,6.883566445150186,7.838227019896007,8.600811030743388,7.9324243126283225,6.8885527681938195,9.664815029078124,8.029908094199202,8.863580666853947,7.669496699808394,9.074614940372987,8.425063760645536,3.7561110379935694,11.114189542376772,8.29391723758472
'63',19.914689344132025,21.137248706267716,20.559159124660198,19.41605597775412,21.489543421404953,20.483437612580953,22.290830246037785,21.325766421924836,22.219208849004524,23.615700471264685,21.261262135810004,22.848966424481862,21.860391517123954,20.568738801903894,22.37140878241373,20.683721684751646,23.47944045457935,21.090254494337177,20.396656511587192,22.92816219121091,20.546706603731767,21.679096164344205,21.27723572167656,21.395152172281417,21.526387994995062
'73',5.09623415852022,6.100387118972544,7.367025395915073,7.3273468941708835,6.976431441630255,7.377470483845659,6.420901936394984,6.581907165069347,6.372777163136819,6.679631770598578,6.378325502269011,7.685252423681278,6.15876196574015,7.072427426980524,7.49410522315651,4.253316190456687,6.060449557803921,7.344970171647794,5.6774057849829465,5.792660807689188,5.329129115160455,5.259409723093566,7.885681365462234,6.783914069243039,6.2453434919508295
'84',6.127438846475305,3.3959681043266583,5.982708748441311,4.668210476568514,7.254386911483944,7.536449628144899,3.613116638337454,4.156378278581455,5.081330617675763,5.546889970215241,3.7349464774171044,4.55900293157582,1.3920735262656132,5.221075437141647,4.35675227124786,5.668876356352123,4.458196095242802,7.071758571570663,6.360780692762179,6.273021157075746,5.684045591556671,6.219996160059595,4.079289212585793,4.581686097107012,3.430007223396701
'82',12.653083273362435,11.601419232588619,12.497558020766022,12.018011382998461,12.660930596028201,11.166127340426439,12.208693149978455,12.779486963977774,13.131741313108254,11.292937041593753,11.135183431405034,11.834432085655386,11.848234299316912,12.432488611728818,12.18530780960937,10.43816606685634,12.695105088075898,11.363098688587595,12.98814161576021,11.12390993612217,11.23481696950323,12.964981163859134,12.255418573842432,11.162895487885978,11.78034077519426
'13',5.8814005971429015,-0.3383029761957471,6.411265144673221,10.011921934186102,12.867246618842184,16.30132675460662,9.245211763218556,1.6597326476214724,0.7231440383724934,0.794867418268194,6.943344724581283,10.935936641244941,17.025919134051723,4.483307719055002,2.7963785620916863,6.225395272487258,6.1611047199400595,9.063029326559947,4.901308733876892,1.1394545999562788,11.884868298673057,8.90202156969737,12.60491999657902,7.8639884516848335,4.315540096454802
'43',9.81527556432615,10.53551840911269,8.410654336555295,10.341236940201192,6.870425268331254,6.247621462613712,7.444044054593784,6.819786911362449,10.422498754756194,11.737339922727852,4.524110734698077,9.469827175544811,7.644237041853058,6.505701533388197,7.187526714516523,10.50215804208069,10.727622638224295,9.45849108361454,7.99959095702741,9.201153847453666,6.590743053815783,9.920776383946434,7.24688470424911,8.67051271221118,8.209300867417587
'50',12.28346971626469,14.952466937271815,12.497933594040452,12.68928367648234,11.970556219538803,11.733622007917923,12.735936762754665,9.896634507093802,13.540961062545863,16.880346696319716,12.64676324649745,10.316942144520368,12.442754440958709,12.403213307756834,12.390931421207616,15.773410254712653,11.93171783829969,13.103158524319305,10.86194282236668,13.59052386000886,12.299920859467989,11.592767909494682,14.317849672504037,13.000267915054456,10.929416264631852
'48',8.371204208697868,11.618154094149391,11.442730567844528,9.413698150589356,11.811429168283247,8.850904734606488,10.793115035335482,8.137505371906041,8.775294576034005,8.565046792094781,9.172158748359216,6.936152795908491,8.72459637612333,8.077746999780075,9.632563751743524,9.03860415842784,9.360632356149965,10.963106277929427,8.452704376334307,6.9068917776455985,9.928908955162798,7.746217440478154,6.584227272530557,12.77485176599496,8.405786702960757
'47',17.40217359076894,17.316954177710034,19.44891266030466,15.878484555146247,18.9866560204287,17.000396424412994,20.2831114619856,17.26296315485081,19.226487494889945,18.631563350419786,17.934215044101695,18.4718985990025,18.968292902079618,18.066239162649257,18.62796885974865,16.616676192236927,21.03251826035977,18.214709801523345,18.486078039951124,20.40890175509061,17.343304315093384,18.724173485772898,18.927154985883245,18.529248489535256,16.87998041215978
'49',12.28346971626469,14.952466937271815,12.497933594040452,12.68928367648234,11.970556219538803,11.733622007917923,12.735936762754665,9.896634507093802,13.540961062545863,16.880346696319716,12.64676324649745,10.316942144520368,12.442754440958709,12.403213307756834,12.390931421207616,15.773410254712653,11.93171783829969,13.103158524319305,10.86194282236668,13.59052386000886,12.299920859467989,11.592767909494682,14.317849672504037,13.000267915054456,10.929416264631852
'68',9.905597659872381,13.612310801628437,12.401010726131531,10.268742395218244,12.807047899383448,11.33390556397646,13.636763690024678,9.770031882892336,10.882813800158651,11.297223771270973,10.953710330428116,10.659340964836142,10.640668850259592,9.501525320481283,11.610983909800433,11.111363486716929,12.030685435024955,12.3303830092581,9.526625384742745,9.693485721578092,11.031641722993577,9.035867914897912,10.05425713175349,13.589419662115294,10.175507089155001
'60',10.54957984983454,12.421353458355169,10.439729967221615,10.975717208077793,10.752718167897655,11.942645079696105,11.482246924532257,9.679016829966153,11.40742314648644,15.22073855891719,9.665227136770831,7.9965628313962664,11.70291191915986,11.511657905124272,10.776755710723624,13.481375059003055,10.17472427840521,11.44372298763866,9.719755362536135,8.679418937576628,11.770046274241988,9.046529076200452,11.385131907659305,9.599841186306385,11.947436683547364
'72',10.520959394076026,12.743288131450546,11.87145389005072,9.448904809341794,12.021727626868058,11.291408946506031,13.72310803654292,9.70247711852141,10.912966838953592,10.935524413796484,9.654667841094685,9.189403955141811,11.015210048587546,9.505690907078376,12.116093749382024,10.484868972400506,10.805318069876872,11.580539373752432,8.88838170746512,9.362683643293003,10.7159440580211,9.553912137588178,10.371976107586109,11.866873521231467,9.310049064808908
'87',10.518551544300932,10.886960893117537,13.100435479184705,9.786554857120732,11.916658097856876,11.200603359599425,12.015327960420374,8.739688965669975,10.39244446805477,10.524558219808902,6.923471281287433,7.431217744851406,10.125841103931869,8.218356213711063,9.30079663004892,9.362229559104756,9.02478051294133,9.331676390149806,7.986882349665206,7.486353111387934,10.210962301091854,9.055181218646739,9.368020444889488,12.070537925785667,9.03108643969655
'83',10.213902064743298,11.255159431403131,12.923679713078702,10.208552010502675,12.088714696522386,10.771158636314969,10.800497053349252,8.795904167710814,9.617691821400841,8.8747281584955,7.443886257570324,6.964588806182189,9.225436248552082,8.319534497793406,9.907894769334593,9.611103992974675,8.759957432638982,8.449864537733719,7.492333328904785,7.66413857326304,10.38441434271944,8.78606908382796,9.388315151980718,12.06809278317282,9.378989267831514
'80',10.213902064743298,11.255159431403131,12.923679713078702,10.208552010502675,12.088714696522386,10.771158636314969,10.800497053349252,8.795904167710814,9.617691821400841,8.8747281584955,7.443886257570324,6.964588806182189,9.225436248552082,8.319534497793406,9.907894769334593,9.611103992974675,8.759957432638982,8.449864537733719,7.492333328904785,7.66413857326304,10.38441434271944,8.78606908382796,9.388315151980718,12.06809278317282,9.378989267831514
'79',11.1002958992445,11.650860172313328,10.320624725323231,10.477185563248781,10.844559436089465,11.681747425361102,11.70003266406552,9.341990167330614,10.548158691628464,13.0737444921734,8.741233771824922,7.752217093950496,11.0969230052288,9.270497939256268,9.62682659256921,11.240722940766386,9.524389153110883,10.008191027132407,8.955482300360844,8.7929569075701,11.098975935506513,8.823934308288024,10.52649984090989,10.537522255766852,11.268835113205165
'94',11.666671411633013,11.035372523605508,11.482458446654725,9.799808475349083,11.218198959767971,10.540310624487873,10.760849897622501,8.83660318672757,10.631843365500359,12.841050263307825,8.092098127081918,6.656277908775161,9.216830646456192,9.860303613283254,9.21687750891215,10.103617929711149,10.05951812423679,10.110412613610977,8.078481525779422,8.971315618449022,10.806599511095996,7.201444829631024,11.022488719998652,11.59763285660963,11.2942804559426
'92',11.534278887989679,15.744577055917123,12.653725494188533,5.813699962381023,11.566904226836208,9.229303049580464,10.04750545695094,5.499195141529701,6.583511706815835,10.691505016696329,8.893496204101956,5.1115284127945575,7.289254919065836,10.882546161864648,6.3370845653892935,9.392019024091093,8.570102246133317,10.008000419439504,7.708859905257208,8.4795596467608,4.958932217323261,6.077276169011303,8.402402225914015,6.6852728921077675,5.260396287833302
'78',10.835735532358653,13.73442721042927,7.705593369062026,6.7783947513721055,8.037235396534653,8.085199836375033,7.184366249212956,4.187172588994508,7.486107656927356,10.245666122815189,8.169764646045087,4.2347532685121525,5.86104080387654,10.409142165937908,6.1150925837284795,8.504436062848196,11.519304388338835,8.14358777587989,7.867339969041387,10.046225898909189,5.769057998939557,3.311140046935454,6.453553257768465,7.964363956410212,2.3497999894905535
'98',7.040819977106526,11.48162019789114,7.437184965977348,4.865824120854183,9.26704935045983,7.5994671336004425,4.8254166373508545,1.4563748773459217,6.56808769279292,12.472133392659053,7.631775116782368,6.268438118502932,4.426437617350311,7.767509246730103,3.364211020497471,8.583857344908143,11.451636045076054,7.823728449532999,12.77003656326418,12.326332369764794,1.4239496926158064,0.06874330337241275,2.6229537927032793,5.396826851892999,3.8550200273853767
'97',8.389816732008319,10.654084667522433,11.011864556200669,8.387653000870445,9.84538457295989,8.327283795596964,4.744642574274071,1.7535182106110967,6.206133908822339,11.920647148418139,11.140241798200204,3.8084764684701944,6.353540550489551,10.05792212351945,1.0813215498303559,6.267497172862449,18.8783086646815,7.374138165945396,9.237732282266045,15.253034172601179,10.263169096835385,-1.1205370697633605,7.06962479008604,8.068648395158597,1.4254644925826498
'77',5.734095708068475,11.98113772618535,9.844233620154863,9.517889537670314,6.743813471165707,5.508558468772702,6.353620700457428,-1.0107996945360376,3.6824280873052953,11.499413518755073,13.552400812020258,3.142470201661709,4.833678639818806,9.122803271081946,2.698052838555786,7.2107811951668905,18.380397599733726,8.477689969629607,7.976832451304685,15.717386743408234,11.638387606120382,3.4170134556580987,5.869666384434056,8.895776543329397,0.8407948822471254
Node 69,11.076856659452003,6.193291252711234,4.595456420028555,6.58881994067364,7.479309317434781,14.219552254803,10.822840210622589,0.7487420982845423,2.909453297044427,7.649364020763081,5.435612370955523,5.852997888209696,11.160084031970467,6.898421024724386,4.036743298722159,4.903201585942487,14.678848727444418,11.229616282866047,8.137189284326102,6.686118825097615,9.01142006483225,9.596315845246625,2.3769598434536108,7.469654013442338,-4.604517551399204
