Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_agilis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Osphranter_antilopinus,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Osphranter_robustus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Osphranter_rufus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_brachyotis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_penicillata,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Setonix_brachyurus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
'14',7.771355177181463,6.194209631842614,8.780569319112725,6.676259593772095,6.961705699893055,8.773918895701723,5.870425481966169,8.17839013655341,7.27162710471607,8.432561128482144,10.820176215185159,9.95219481460062,10.286243600637345,8.845570800885062,8.962000943252304,7.952949181786335,8.318630973347162,10.364289202543764,9.344416697693088,10.559006553257479,10.519667932439662,5.213578378501966,8.980928905384188,12.28035072856515,9.122790826357727
'25',16.136130470473933,23.61153920556778,25.58506043680547,17.934258111628505,20.58557918844918,25.222251946499984,20.663866279389822,20.991218077484493,18.714741525408392,15.641095013383095,14.497311456197878,19.817504024703585,20.283353302777645,19.510029666244243,26.179503579253918,21.15156354744822,24.57244731491048,26.588266131415807,20.545719850220994,21.676690170432337,24.037604116188433,13.889386246475347,23.14257210948005,22.498676055088477,15.213410914610972
'37',8.553551094594669,6.65985992139469,6.108244993753862,5.690625479103016,6.97702812891374,6.334327653461251,8.786199751457179,7.158103618789936,7.688358982717421,5.209646010617002,7.80420315151024,8.490366152841347,9.65792802503372,6.324519024211836,8.931885058759272,6.615628070218956,6.94740028357878,3.739858345867764,6.852113924087363,9.770256521449205,6.828858060581627,7.077296192622145,5.56328252561647,9.73688848119286,9.268430165896367
'36',5.624036660956919,12.800688900479143,5.098888580242833,4.815224577154968,7.0023825449374595,6.413352659029811,6.869190865573016,8.26117431717218,2.535171712669998,5.990463588154581,9.316909125792703,9.047273504795145,9.220070281930614,9.392457355056868,7.77984666873774,5.107511005466316,4.312822669333456,6.827180950289174,11.612512289316944,7.329385952544293,7.338935253263323,7.419741203630775,4.584619429298634,10.341075684778355,7.515741455514364
'35',9.435321731794957,15.11603709378574,8.5450923020324,10.741291408661803,13.15607153550905,10.69481261813639,10.308267474020393,11.592995193179982,6.9923076153252675,7.958113629536185,12.265905872680634,12.265903782157558,11.972271513292677,14.862540629909207,12.671640053833963,6.528245182293194,3.7867790571648094,9.112941839479987,14.917094643389337,15.780302808778835,11.339469854392156,10.064497257758193,7.96755412719187,11.650177924483534,11.465514574837577
'34',16.442141296926557,12.091645606276524,14.740438208681372,15.107809380847627,17.369334835761627,21.98612902163247,14.426816775680498,14.754924428796622,15.118151927055106,19.175144226451916,17.162565531962716,17.651408856460982,14.257975785115983,16.03712455344196,12.81263008164494,17.730906247064304,12.868844347743305,16.2666460360652,18.480864927750613,18.784087835764165,16.177861664343013,14.684761887163107,14.491017779770353,20.1293589364004,16.053478008198084
'33',14.277271961500183,12.990378268015307,14.863697532214275,13.489167758350698,15.16962358074588,14.622952955338528,15.49986833543544,13.51608504358693,14.446378508915036,14.69361303766028,14.685899783970429,13.02700618415873,15.75746971580449,12.961149858113325,13.207348211566066,15.277241242041764,15.646648703083741,14.8929943292181,14.752903262017522,13.559382432136244,16.395508361784472,15.086162235369708,15.201652092531763,11.918970362661087,15.140454909793354
'51',15.625217561736,15.872545432109485,15.597499071238689,13.231838754959824,15.824589123464682,15.254156459202965,14.949957992884023,17.228528726450655,15.483254862642838,15.493555953786354,15.520399076455456,14.863335631076025,15.258093181426355,14.11063360403187,17.961492120302445,17.68996626434174,17.703024296974977,17.249042452542454,13.737304966619453,16.053993181136324,15.571723882806277,17.44149406535465,15.386352883304347,12.93700639861707,16.152733138699716
'57',9.508982655729946,11.373702087350857,13.560032765166529,13.689178637308336,10.69069979814791,9.306611402245794,9.06922320676917,11.477111849610218,15.066674169911648,11.14850104556678,12.74010944119573,9.061585787901107,13.035065635987255,14.252983069465829,14.895946378995585,12.307548390099974,14.002452768475655,11.71059344397074,8.792377115396054,12.5908861266985,11.52556612563692,12.124118781780096,11.991735993854139,15.739058589197436,18.507022066142554
'56',11.875383260564051,14.811182462739056,11.757666207448603,13.933880544544438,14.6457332635929,14.124381901117124,13.392542508657115,13.618490102486202,15.454717560511238,13.502932025891633,12.670712090222787,13.242495774120334,14.896087800310038,11.669501349760505,15.584948880037883,12.893583813741447,15.134414428244634,14.472029033721192,12.823439330692255,14.568721106776088,12.664163932486348,13.148620255950298,13.338028530841935,13.52916109059832,13.843733146104551
'63',6.749136095881054,7.235505665078431,6.280772943376831,7.907952090433023,7.111637761476656,7.361934283027376,6.862724228017846,7.421722536110866,6.660740379990247,6.793105999773857,7.59567569361349,6.259928656597358,6.651764818553005,6.3289898589783915,6.518971270694737,6.881651075073458,7.287530004288104,7.063217352404713,6.386741455535499,7.596187596294233,8.326009374560758,6.899088304168206,8.071292083692047,7.76789728768334,5.634109607718324
'73',17.543587725777364,16.50814576810213,17.71138767525739,18.47560851192993,17.191858616759898,16.86338436159147,17.880473337914527,17.08710450957793,16.990711801537817,17.09530735001551,16.133397017091855,16.724622264418077,14.258657465074494,16.69148430853414,17.133883797500182,16.50324573107046,17.621084301620485,17.067810118329593,17.637254706545644,16.747462442043773,17.799041605690785,15.145431127687585,15.863831423608909,17.70018008761206,14.473997413834555
'84',5.583608010768747,6.744842937549532,7.930456055209823,8.102444656187437,8.351021797077792,6.784885502116992,7.713996392803546,4.06047342365825,7.663466867632868,6.455689952005297,7.086929881731947,6.8191144408788045,7.722664062641016,9.208266673256729,9.964909590157975,6.8380775628244495,6.543856301690298,8.109942803064914,4.178656530344091,7.758000819118503,8.340052113192105,6.375331208372507,6.08739856936993,8.800983222106227,8.627962547705453
'82',9.130295511165006,10.888053219252317,9.988479095815668,10.735931025712617,10.270750741973785,8.595418848548062,10.410364727696432,10.728206319470985,9.260841151419742,10.813162980330391,9.233668280378504,9.749330823788766,9.822077214219005,9.887678476583417,9.700255178132755,9.872807290856656,10.43686539060433,9.066461805228519,10.045679739249193,9.681233725863885,9.604326793901029,11.199598404435058,9.108753059578735,10.817909167851269,9.377378396135382
'13',7.284951296741716,3.433718263264936,6.8451617357502315,7.898484696438926,7.725119794640039,8.713426631044477,7.55872745207826,8.644403596790902,3.9932519282405443,13.325697088507816,13.111730750090144,5.8638477221481,9.695200862974595,3.307201673270139,7.984976921549352,-0.6982023092662596,9.398028725358705,10.967509759529827,9.002782118183926,12.380951437424416,12.955839369913578,8.336090294332653,1.1078020296406432,7.724331529197683,1.3900475020881993
'43',16.589172065557253,11.75020902523377,14.71937250287081,15.709610003541126,17.52343306900392,21.944319706418497,14.670750024116675,14.23334875807062,15.366440686874512,19.384471643947524,17.796925454159084,16.739463736435912,14.287781788828468,16.24218726611271,12.500694977307033,18.19736397483736,14.460473436785751,16.624131468644745,18.32624419071456,18.34963870104321,16.377123095845988,15.629244073548943,14.796962449144702,20.836874420119205,15.378407712991146
'50',15.014389795127268,15.517002499705033,17.199139633134152,15.65915884332066,17.63992259388161,14.579138093023198,16.174955351455456,16.62480046637533,15.251733638258008,17.847966813914663,16.417873340506965,15.041119346415377,15.129408282709761,15.074944211095364,20.441175189911277,16.998949479436682,16.687356528878166,17.393470510327933,14.38625231020246,17.333322795094766,15.625309107034797,17.99292521332215,15.504823144841566,13.735368674413023,17.093878871472615
'48',14.625858761346677,18.414180067290225,15.23459772105607,19.8209185104784,17.44460589614268,16.251832413510897,16.185920241432143,15.787970680430327,18.37262212860316,16.992329350051588,16.7749845153167,15.681511514460848,16.443126231127994,15.426018583501516,18.67122089300096,16.992559056591695,17.27474836796783,18.19955494213919,14.91165654204702,17.21867792352189,16.00904253234742,16.66886099393334,17.370090510444793,16.017758209970204,17.472399318891572
'47',13.524791438110555,14.572385354789144,12.427483808209669,13.576773294628406,12.349009065883306,13.073964615486563,13.318984192041947,12.550177167228885,11.24934790748277,13.077062739717867,14.127618844510634,13.096708248639484,12.195978396934219,12.670255814078162,11.950079431414315,11.964774932340063,12.917249330534492,12.792446978784909,12.563098036562238,15.201630753587544,13.572243370086202,11.50604804704169,13.263341367676112,13.476669824350248,9.930311243776181
'49',15.014389795127268,15.517002499705033,17.199139633134152,15.65915884332066,17.63992259388161,14.579138093023198,16.174955351455456,16.62480046637533,15.251733638258008,17.847966813914663,16.417873340506965,15.041119346415377,15.129408282709761,15.074944211095364,20.441175189911277,16.998949479436682,16.687356528878166,17.393470510327933,14.38625231020246,17.333322795094766,15.625309107034797,17.99292521332215,15.504823144841566,13.735368674413023,17.093878871472615
'68',14.142985970679657,16.117646636967415,15.22707317598836,18.728867956909028,17.254956952226838,14.937097706754896,16.286426405673385,14.489492384448491,17.046865631934658,14.888387410654627,13.937843593252277,15.736564337757935,15.01849747023472,14.35475745050985,17.84175162459611,17.50070379838836,14.912875713024384,17.11003224117681,15.422061514766412,15.368129797099185,14.950074640610802,14.798969090199165,17.732378340993645,15.874873843518383,17.893544980643686
'60',12.627117187826334,13.884153873113013,16.952314187757647,15.050470901615567,14.998563333591125,11.920365718501639,12.724076631690773,14.682070061816058,14.796897191825018,15.69371844525185,15.041787445889405,12.660291567627532,15.02086469938197,15.050721513620303,18.025493433121333,15.183302801545317,15.686292756805036,13.582384683024923,12.144206955871777,16.54982417103728,12.95834452303446,14.65160138503017,13.494178147964032,15.067884549537446,17.128943695614197
'72',14.637357011340928,16.487036621020287,14.288200832915255,18.826428946431424,16.800121015621496,14.75670871347383,16.652052093082958,15.140731050779987,18.150912072022464,15.311975279932119,13.597559559330502,15.778881254621018,14.98511100948653,14.201057431271204,16.5421793010929,18.003389023853806,15.086337546144597,16.937199934697073,15.117070297991054,15.199210676155642,15.618130448563878,15.415763707484984,16.923478420256775,16.97159083971514,17.797603885591894
'87',13.483106534897566,14.82054457443774,15.00407422079628,17.832921113750533,15.913030113646164,14.91690440892009,15.91203335301451,10.547644451794644,14.494066523044664,14.835805089022728,11.638730286734736,13.709803168677082,15.95390377174016,12.217366323485056,15.506341014434241,16.764155927628565,13.10926461973908,15.535510628823369,13.132553809070856,15.362444571025456,14.653330722277776,13.179909308017198,16.345091086540396,14.736820979823202,15.382992097666298
'83',13.507860770328719,15.489533956765268,14.304868762677222,17.218033894556736,16.849908504345386,15.266024807014471,16.23029600779679,10.828049106670278,15.560877298578674,15.742004897024334,13.205465151079657,14.641051395237092,14.564238967645528,13.16944572610627,16.1754160793714,17.265376713403626,13.144793948053817,15.915507999170181,14.945038917637085,15.96523161900422,16.101625216907046,12.636952187356432,17.237267812242564,14.892119975079973,16.101658639227917
'80',13.507860770328719,15.489533956765268,14.304868762677222,17.218033894556736,16.849908504345386,15.266024807014471,16.23029600779679,10.828049106670278,15.560877298578674,15.742004897024334,13.205465151079657,14.641051395237092,14.564238967645528,13.16944572610627,16.1754160793714,17.265376713403626,13.144793948053817,15.915507999170181,14.945038917637085,15.96523161900422,16.101625216907046,12.636952187356432,17.237267812242564,14.892119975079973,16.101658639227917
'79',12.85271504203135,13.589809529772808,15.791838380790574,16.469797812359573,16.06309770451132,14.054061909683435,13.901335432425398,12.8729079038869,14.989704362344023,15.322873155876993,14.234029820527919,13.640192825310823,15.001409602186271,14.414271913731952,17.918646986106047,16.366690833658893,14.11504446166012,14.398074700709259,13.238820040678128,15.849972514724048,14.516113217890268,13.971920078699483,15.05486729381188,15.153956294915135,16.986927807960857
'94',12.259276348258004,12.17760104310688,14.190032801957521,16.96714354035151,15.630801110662569,13.68011272267154,12.664473672284503,14.223247545383368,16.293595008507417,14.794478185805174,12.759915686742104,11.898890108768105,15.03979310058383,11.656634800956912,17.972324856272486,16.459770479140097,12.521701861012135,12.720448196306927,11.938994564484739,15.513441942309159,14.497623812181228,13.672716045449429,15.610693015970238,14.688327108946726,18.910149263741186
'92',18.69030135856954,19.652290170415107,21.562002263817956,23.57765615593954,24.42902565532455,21.279833191290553,16.612583063062907,19.31943674295956,23.304590665966433,20.983431648107572,19.110081525931992,21.312317176582354,19.67681143486904,19.415470507098714,25.870198560504196,24.283550220530156,17.943516086164433,21.62327677804068,14.79043208500969,24.59472958344672,22.429434421354692,22.489332447758713,21.866720424336094,20.249595728249858,27.370760345799344
'78',14.012953309255744,18.588927560079917,18.26943292902602,19.84489360138153,21.19406370153268,16.129518895293792,15.014337030116627,18.521099006900176,18.637021850868127,19.910169419955327,18.32392190215215,21.861313943415894,16.543033541446142,19.397345139592684,22.587033277622385,20.46460438452663,13.089235157969279,16.611861632026326,13.713498986828737,19.26938013963668,19.7443792743502,17.211612216501138,19.14948513085175,19.118270423842926,21.680417411500397
'98',18.430248986682805,18.577830383326305,17.477212481751394,22.638185432333263,16.932047877038006,20.05852545857027,14.012923208333754,11.607530135904147,21.82904959303981,18.833735114239513,15.768824851677513,16.832174244117176,13.201287331831415,11.991702520878418,15.067432498425841,18.64728122502848,13.473802945972684,12.628405561560362,13.326616025879229,13.033057529727937,17.252992951024606,17.91517509308871,6.944278988553694,22.394567799400335,15.483021913927299
'97',14.19173559177323,19.818092275728986,18.007764949257897,20.06672667554435,18.337209339488567,20.62418862768919,19.012769576526072,16.068843789154936,18.44696240392739,22.047082464351277,15.041225599651433,17.06566665943502,18.239026789821175,18.667469566680857,20.420682945867714,23.692699203240824,17.491677406899676,20.074027570773627,17.274757904176223,20.962736092790855,18.90966610097905,12.048849700345801,10.642363645334646,18.165227389099268,16.208940345689694
'77',12.050767889145732,16.48943245579543,17.38242646666582,17.953666497880647,16.641723493084317,19.440472204051297,18.808196707352938,16.7011893088865,19.19408039130111,20.79315383731838,17.507987164717886,17.666999308674452,17.759473561172893,14.803756134985875,21.550189834803042,26.023581219906326,18.194860386088653,18.93093590015489,15.213507560060593,19.38413657784982,16.537631332488193,10.604919894126834,11.168634997267628,17.80442472008156,16.53507990769378
Node 69,7.321992092931768,12.065409646771327,8.49134647149035,15.018889144746005,10.673740622010603,13.4556107988622,11.263970143022643,16.87875680820136,10.420897978714814,15.36564190470085,18.99988370907519,16.513559443473017,13.532359329455339,10.716065388940821,16.096282433350765,17.653721756504808,16.631146571575076,10.55860544649369,12.671919482271226,23.427119620039914,10.61845491601116,8.09257206294755,8.692403050720099,14.921314771356915,8.006742930660845
