Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Dendrolagus_matschiei,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Dorcopsulus_vanheurni,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Notamacropus_agilis,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Notamacropus_irma,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Onychogalea_fraenata,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Petrogale_brachyotis,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_penicillata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',51.68271562946316,50.83765710835054,51.85447067317973,51.4427475876095,47.572882859513086,50.321299406823535,46.69614966062099,53.08608153596758,51.04918653382654,53.41592464904115,52.24393806921518,53.79132554272175,49.28687386011148,52.91262214054651,52.54711054406304,49.42735679045629,49.051254772818496,49.26556881687904,49.7414189919996,54.39967198430786,51.749277475059685,51.09632537697635,50.66501829575531,47.72639431641776,51.30204493682229
'25',47.880118843771704,45.71278841394047,50.34479322327217,41.8709575944404,45.20636183257469,50.41401095268748,46.9523450227135,46.33517676133108,44.46825926383611,38.84920686379788,48.54225651778163,54.2178848970656,41.350942067786214,40.80990884546724,43.21937350220449,49.37138551290932,51.83365716231055,48.39224315672742,50.55758569758212,44.09404859733328,43.70787390327594,39.08198981795409,48.22658474768029,50.238651327232404,45.35269348228279
'37',37.9590425921295,38.17386171422098,35.517643740353265,34.36112566430304,38.03609051657146,36.551581711631854,36.05717603151664,35.387252766873466,38.433736468271064,37.77099767836823,36.60003282203982,35.691719765464505,36.439611810809495,37.52453216087013,36.38475379618768,35.47557753590603,37.68869480697839,36.78967305162613,33.973705460025265,36.26663885100688,34.865878090448994,37.00418646844208,35.793120544522594,36.30353615264247,37.71498451844563
'36',35.30877598477278,35.106835627731286,36.39042075852678,34.938027294269865,33.49841033715045,35.90278255856823,39.031089901001415,37.04047947618073,40.100652237784345,35.451977683803634,37.45027945209182,34.50130477205037,39.537005808140144,37.75763562805978,36.16514357070961,35.60621040599847,39.96002546654519,33.40385572552015,34.16693235734759,35.65317545519473,34.18329795022398,38.457554248017814,39.08607672813168,36.1749081146408,36.57214800656968
'35',39.22701822091869,39.92487377074106,38.736139331020254,39.367607153631575,36.886267435412236,43.27978245077646,42.0926734256247,39.90421211365748,42.065533880167266,38.637310451622774,38.023486793384436,38.44221448290699,41.88945359249784,42.44472186114539,38.79064121753072,37.52101288814645,41.582277192148034,36.69799735869917,38.93226996317427,39.12589611374561,40.703023544083436,40.62574704063704,41.479397933982334,39.45026930587644,37.92859198300184
'34',43.585627999110216,41.73714362657749,42.90140744101855,44.07966343612193,42.466489834318715,41.21456954504718,45.25256275881232,43.689825815755476,44.54606881818347,40.25984192848506,40.696653678526765,44.76439679337996,45.01787522178294,41.55250139545066,41.06052622632599,45.44962086245038,42.71267849903225,43.917880315538916,47.276376742329965,42.68103938551709,42.15689672316946,44.20985350870008,44.68758821498508,41.629174295082855,44.39605431040735
'33',59.24328067430968,59.61966470928996,61.62827948678295,62.75399531813229,59.70313049856164,60.87888835178177,60.91299016820532,59.572742594562364,61.871765148544256,60.87397569572062,60.65713316705658,57.94553182607282,61.266967138809676,62.40103478625786,61.8451411693714,58.89480275503749,58.49859931193547,60.519915484242006,61.331660361704614,59.60311325783803,59.11931405230369,61.16684385415418,57.65400367846941,59.728308404422556,58.98074146100657
'51',54.71081884400538,55.959724521738174,53.072014972209274,54.13207621885166,50.2143541458539,53.046031655224965,53.2009245234921,53.31362590713556,54.52762922812434,57.46512816851093,53.05939637968859,51.85186923602215,52.39809231919302,53.17142451790886,55.70099118921895,51.49978845900702,52.20621664236656,54.19593441046542,54.24789127599799,54.45545665168921,55.84762877741993,53.236598175917884,53.622013744431236,54.975487811639006,53.90528007924117
'57',55.11243745624892,55.856748552976775,57.59997434708653,57.64401872904959,57.44521857687648,51.35170635633304,59.93825069101432,55.321905780495726,58.284585626784555,54.17513620355069,59.63288653427944,56.28823487378417,58.82249503573671,57.066317780972966,60.05354329803232,56.12529485702901,55.00110772963517,54.021750035342734,59.1430569674415,56.22861702861742,57.93821816608417,57.637848991308836,56.34801309810533,60.15207339633159,55.300310341488796
'56',46.47483556932269,48.487858798972454,46.67136830886596,50.284982810910485,46.53342719762313,47.031200531484544,48.50932210343335,49.08510133262539,45.95543823425208,50.87446740259066,47.568456917762475,46.29902609054502,47.48516894941774,50.076610882530126,44.8979335398557,50.14122615893834,48.242671129298266,48.053091590767345,44.947116049126365,50.16728092542404,47.87541845269369,48.91478411912324,50.879409634610404,47.15613187853003,47.22142333349792
'63',104.940438677715,106.38417608675978,104.04512703241534,106.5772844635991,104.6476883715963,105.09875473805721,107.26346399842835,104.76405337839458,106.459070421349,104.40607449151983,105.48231886690733,105.24468515789407,105.35723810772049,104.94719078453865,105.10656574553637,105.82608796350766,106.22358783440905,104.05386601438495,104.35632111893305,104.36158521800643,104.473609134953,105.41145958162642,104.24267164430943,105.2754088783672,104.43467809136725
'73',77.11533075450255,75.75935998068401,76.47966609599547,75.881755381339,78.47250725853006,76.2331375137134,75.51825670082536,77.23715149790297,77.46782158479863,75.58969493239456,75.9124126704392,75.3211196875542,77.58865202026864,77.5447771928015,75.16841365065049,76.8036771725374,77.65633852387384,74.92742968190389,75.84497007578929,77.83622827196788,75.25832796494957,75.37388670010326,77.01076807739315,76.97608559316086,75.91377899192952
'84',30.235187504118358,31.563386736232566,32.241670765190186,32.182744127888235,34.29649258068924,31.661449096783794,34.38790135146262,32.659363351519026,31.54735335904042,32.43419017886312,32.07325046901713,31.042100263461194,33.22763953388354,32.44184005728171,32.414023879917856,31.584515941914727,30.927086355234003,32.76968897524504,32.59535861791114,31.863185133638844,33.39914872524091,32.832362027301194,31.352319675214723,33.02230661872759,31.24793895350692
'82',42.30886268309852,43.33395032372373,42.30910435724314,42.452665262288214,43.24636414835319,42.24063206096554,42.55307692024166,43.15773883552889,40.70039325332847,43.038072697535156,42.675495794665025,40.200255970639134,42.71902142084838,43.73377832191507,43.19773088429394,42.56170357902653,42.381208985483894,41.63697656199841,40.70855996456042,43.146272551943724,42.53331747693401,42.997651100710875,41.73167666059606,42.57025871448518,43.216533706495646
'13',92.01482491500492,85.13657609876766,88.78067234044556,82.99028415729009,80.66619800678042,86.45505443536565,91.63445840965069,86.76988581398169,84.95438018740853,88.37347105814055,89.13640502824657,91.66690316750666,86.5395835767288,87.68903244544376,89.32118298180303,86.5414295460779,78.6563912712853,86.94407853631976,87.17035252508042,92.1951468666368,86.27775118400443,84.34836256553852,88.55360129553436,80.0951898029184,90.50031889496084
'43',43.6661318794807,42.165262880189196,43.5244393141491,43.90866646262603,42.91155154557793,42.570496378854955,46.670369120674735,43.695579676240975,44.76726031456379,39.939450518566865,42.120990347461756,45.562259882370995,45.13253840941142,43.54247356551615,42.37796804812204,46.7590824453244,43.922403829086974,44.91614407210067,47.42234903340724,43.38439058737918,41.652627122435455,44.7372422107112,45.35983967462155,42.60967998510534,45.6442995229852
'50',55.76620705553605,55.880841368167566,56.54739376164388,57.560920222772694,51.400932003431684,54.99340021007228,55.5260158405691,55.78806328590553,56.30191288337624,56.90483512491271,55.29993909200875,55.03609796260702,56.14447193070504,55.2379855245981,57.82555333436283,54.543792850251585,53.537048393161605,55.55902425640801,54.95750854437967,55.093595955054425,58.37358896474119,57.32960359601764,57.105980139202195,55.703358763821036,57.58510326200414
'48',48.30334403277946,50.3745174777731,49.322432190293284,51.2408192054922,47.7736954631807,50.06042684487997,51.92324094059172,50.64499016793693,47.99929118069386,52.31599101593767,49.87057610304965,47.48539059640648,48.256325129210296,50.389139236679874,47.22436472092263,51.15368217016444,49.350460265226985,49.140121509444654,46.97023821820856,50.8220759362337,49.023758436289654,47.20063614583019,52.00389346386641,48.359196383034494,47.86804408493281
'47',91.5978425234311,93.68156965503059,93.23772861921687,94.29130436166758,92.18118806534189,94.15856538707428,94.90302875895983,91.88170517538808,94.72529705895647,92.8925987142674,92.38109971344471,93.40732225812346,91.94215614415225,93.25084098329785,93.3085703669212,92.78426796256224,91.54479480469583,91.66627838147436,91.9181019876914,93.19049296976293,91.88951084831683,91.91747555450526,91.24474156425856,93.1140383450663,92.35310864995387
'49',55.76620705553605,55.880841368167566,56.54739376164388,57.560920222772694,51.400932003431684,54.99340021007228,55.5260158405691,55.78806328590553,56.30191288337624,56.90483512491271,55.29993909200875,55.03609796260702,56.14447193070504,55.2379855245981,57.82555333436283,54.543792850251585,53.537048393161605,55.55902425640801,54.95750854437967,55.093595955054425,58.37358896474119,57.32960359601764,57.105980139202195,55.703358763821036,57.58510326200414
'68',55.272876582513675,59.77839294205173,58.807475973338526,60.233455561885734,55.64724621826352,57.201227898223244,60.59341815210203,57.749063989283194,57.48563699106202,59.608970647731006,57.75125596269964,58.14246752274659,56.04950859167832,58.52845992673124,55.434355071718926,58.72875858347572,57.524536366742986,58.54181483002055,57.516426108446225,58.50036842327637,56.85896737003015,55.45555105442766,59.55330765947969,56.1487040822556,54.87084395766324
'60',55.261060772248776,56.504559577587415,57.42468356740564,57.446132442581984,53.12353695295385,53.95019697060538,56.90196214520641,56.1227614407178,57.19374958155261,56.464928487636996,56.65716213742076,55.52172561571377,56.99680000848753,56.31654391157885,59.17443358411651,54.93204047585847,54.14906975709518,55.11908150844674,55.69572498013198,55.88185837894499,58.70297711357392,58.40502358525674,57.174581740332954,57.27410572627616,56.67693681255275
'72',58.32605696356798,59.68497623906028,59.14650347727459,62.83151386901914,56.605429023814864,59.702538172096276,62.862363235165816,59.694367466114976,57.781896501689154,60.4329276520392,59.52964144491138,59.938799053159755,57.50100341543625,60.696789047683176,57.43274850631784,61.251544799428316,59.04782249181013,60.08077536714002,58.830354938836365,58.832440456778045,58.28451079747384,57.88179224942796,60.612090667697274,58.05048205977499,56.93485978412335
'87',54.073311604221644,52.58912645617277,54.199869450370095,57.75128469889139,54.308936472326295,55.0423197742373,59.26025314037936,56.390510355180645,53.79066477745301,55.27338021390973,56.00964527720968,54.527561371439916,53.40920620544923,56.64701356915642,52.98878273566537,56.139445907770174,56.862637565272834,55.324789655266855,54.548440474036745,53.99345327068901,52.7975782978149,54.93212983903633,56.18571741975001,53.826629934895436,53.54711953982987
'83',54.087566248725075,51.372931821175,53.38807333294719,56.883711103065345,54.20869137024156,54.90135349928043,58.64312587867486,55.12797205254495,53.10743919945906,54.561491862775554,55.44394936910346,54.90849293707545,52.69694494350245,55.09650309875084,53.33852363759083,55.611870571420354,56.557167688659064,54.220869622024246,53.13220062912471,52.76369902685547,51.73946556978422,53.453220431394755,56.21679193614942,53.01068734003515,52.03426359518172
'80',54.087566248725075,51.372931821175,53.38807333294719,56.883711103065345,54.20869137024156,54.90135349928043,58.64312587867486,55.12797205254495,53.10743919945906,54.561491862775554,55.44394936910346,54.90849293707545,52.69694494350245,55.09650309875084,53.33852363759083,55.611870571420354,56.557167688659064,54.220869622024246,53.13220062912471,52.76369902685547,51.73946556978422,53.453220431394755,56.21679193614942,53.01068734003515,52.03426359518172
'79',55.05753364674296,54.176154276901485,55.67202532954871,58.000870537070114,53.70727997356615,54.413554940870554,57.73394687380893,55.104893671088,55.68570077348409,55.924662895072665,56.668487443533664,54.370433700742716,55.618039230923216,56.46721991534697,56.99725948690133,54.54598414884486,55.21330645329661,54.92344776543203,54.77285555092119,54.56986860533153,56.091202837162136,56.270541439295975,56.44842985092195,55.497801439547715,55.130729516382225
'94',56.70620324803936,52.72105643220162,54.30747192058834,57.30998856201896,54.847365618406734,54.039287436916325,57.158207678348234,53.00111722737825,56.060576530751376,54.998521618587,56.79691486160613,55.10387887078226,55.908754425484624,55.37947995336062,56.128593992585756,54.253419482296515,55.23177829270022,54.88117663741218,53.975290626418506,55.23241183605125,54.31720475819493,55.44708447326847,55.44038151231476,56.965522216951214,56.604170335168945
'92',45.015118184457705,43.73731850852803,51.12061931338008,51.95254556812891,47.08464815720318,45.98319963469145,50.047291472565,44.41559828195179,45.945198444818814,46.20697297621513,44.033308088858064,44.59019717249138,46.157270149877334,49.10616806308722,49.3171492468759,45.90462881903872,48.346702337581604,48.31421387231905,44.318733167337264,44.87640155313023,50.45065681047242,50.07294350378236,45.96593687137943,50.63158844769435,49.544055794911905
'78',45.02728448887632,41.15871666991326,48.02463862359153,51.032302837020474,43.80643657554652,45.810850170111316,47.69591942115847,43.239068697491454,44.655770684055035,44.75610466437926,43.548482345438806,43.59054367032345,45.3226535502535,46.93435944148865,44.38602408543277,43.53520509257047,46.68967271810061,44.45221858420194,44.23798040264186,43.4118033325529,44.97536424541662,47.96850548932489,44.951822980525165,47.3752394713459,47.07188522754163
'98',38.573952015990066,39.681750722439375,47.74321003653098,44.89018127585373,38.71001098874437,40.143245051201404,38.5660640536092,35.3659528225222,38.056896028518814,40.85423510395093,38.819987572807335,40.68160007763608,43.731301901575755,40.95403794489271,43.64978687758369,41.18733628390571,45.044449146968674,40.165838992949794,40.362748146420685,40.426016450397675,42.86193387404312,39.93732057512768,42.57028259175387,42.80533989385994,42.14077933390908
'97',42.68517409782017,38.53778872278539,49.689139611694,45.30362916556609,41.822050206817195,44.103281086255876,41.9448116491302,38.19494034876523,39.97267296160749,41.082329117494275,39.568092902550305,46.84776557264173,37.98287859430881,40.59514504750957,41.77270471985714,47.935221080515475,44.07806545445627,43.24277151683566,42.79428380341046,41.00187484616844,44.89150017584821,41.60473610414336,45.961412384240894,49.90211480015565,40.3920594920402
'77',42.16479082542894,38.433657040813,49.93183086191951,44.63047260263542,40.96832944553089,40.67244365003034,42.14032758354082,39.54341737787957,41.974509289413774,42.57446033596182,39.61315211003537,46.358436088628025,39.08069820366751,39.30471744670701,41.27490227427792,49.45208828335068,43.406150301616954,42.52685211652131,43.69879922233709,38.775062105331045,43.51368218485116,41.338764042535345,45.02669076330106,50.37538708519896,38.79279942180128
Node 69,62.53658939521392,51.57173281248075,66.94794367330533,64.57496780454657,56.41696847487028,61.6194484389264,62.763728872364105,58.66691489896709,60.047082304766164,55.40366756565465,60.58382054322681,61.89117415288329,58.10313923459305,56.17334024795372,59.78274985164004,66.35755676814037,50.8809189107969,57.42158026097111,58.985729750646485,52.99964660330296,59.79789505032978,57.04438985569007,59.329693893365636,61.723992538200825,57.20294686481114
