Dendrolagus_lumholtzi,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Dendrolagus_matschiei,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Notamacropus_agilis,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Notamacropus_irma,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Onychogalea_fraenata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_robustus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Thylogale_stigmatica,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',11.53432644482963,15.681438533567446,14.68097708235976,14.948200918542934,15.795200830708392,15.080489809360811,11.241289655544287,13.010555755983356,15.088890045405444,16.300649578841977,14.04429686137142,12.76345654651985,13.992606720863611,13.532634029462379,10.04270853587061,13.626550507432121,16.47753984080773,14.608792670310581,13.438290846549526,13.657447024143757,15.382843622885435,13.572516502013379,12.783015273431428,15.857660491268819,14.222677714118896
'25',6.937116097858593,11.67120290026652,11.003031338510425,11.083731055330826,11.192108845743071,16.37493678418977,5.5485653067639324,6.366214806540824,15.391554193317193,5.260432933404134,11.254358024662523,4.317396164832509,12.741410122591406,3.961202536154555,7.8274613082099265,5.774691966128563,11.306766067651742,14.467461591993109,10.674468010555739,6.777353698353777,11.710431606838723,9.67193829835106,12.772450713600364,13.902286842639894,11.261609760192023
'37',9.480068337004512,4.957545920789716,5.618467020227315,6.856471958450797,3.4282727147733425,6.89722900124816,3.5081360455447195,7.009393880932468,4.7781134536472205,4.03550245770278,4.773318511693874,3.527362885345109,7.059616162435719,4.193776002847146,8.346364518783234,5.1562190453040255,4.90746815668607,7.5010213682602,6.1994374651842925,6.219884904673119,6.747303639263397,5.957933450544213,5.74298244820603,5.912639403981129,5.852448211715414
'36',8.482781610718543,6.033502735698793,4.751750903540508,8.755349091009604,5.841242745948788,5.900467079388537,4.466766072870411,7.178061520211972,4.959079248867128,2.956039889173156,4.137881597881304,2.310361066764816,7.383065586149096,3.57188388438642,9.016349951562198,1.0982528572919152,7.556575923072694,7.7258414341554404,7.2683850114647806,8.822547005464461,6.157637116390897,5.41368257547084,7.422600586690312,4.301606855600373,8.61124863458282
'35',7.085979931935719,7.4072945321068095,7.545053834079767,10.02072756482476,7.615022100513816,7.417373068851112,9.325437809152076,7.536240253512589,6.601349207094495,4.138826587568106,4.495065741125694,3.938403396358156,5.664132609668732,6.191056555612092,10.185965792795997,1.3474919273145398,9.267672704910494,8.001387601874342,6.033927075807465,10.53059382638885,3.9255830337282482,5.279516799852349,5.351461213320691,2.6791540243251344,7.043269023416546
'34',6.425550830861235,8.6267407164625,7.840788860372484,9.595960179772131,10.357823051475687,9.642311300691317,7.690229416177917,12.067623386025662,7.612932707606871,7.4188386624724245,11.719058805296351,9.131137027785783,5.703885375139258,10.550932760715938,10.97542852451594,10.666651259001863,9.657674228177884,9.576850933414022,9.507383698198984,8.537751467249029,10.45201543427969,9.868334659498771,8.204432202698706,10.690718272085027,10.350463674767287
'33',10.96911194135842,11.196716745863391,10.239785396099423,8.35390474123539,10.070909021056892,10.423062693650275,10.942225806482027,10.15984591270757,9.829797359484775,11.56684991072934,11.984119504402372,11.888376848261675,9.945433108637836,9.473153030001962,12.924589285263798,10.960242463928383,10.939002163171153,10.404378583931688,13.203721402819127,9.155446149007428,9.96223268664199,9.875762084766748,9.388023382814168,10.458595839490904,8.868209354374331
'51',8.075699784444488,8.533649693388929,6.628222121027012,7.60872498989329,7.920064659591715,8.508138140146393,9.1528232360508,6.630441958821074,8.482603430677798,14.974430270277814,11.661117783807905,9.664752573353294,7.870482964231949,7.038246591910559,12.213870074958077,10.061926370181991,9.069330204989578,7.617632506507075,11.667439570070162,8.040896050733647,10.12076152198732,9.96209976885523,7.032241008369469,8.241315067147074,10.150082448971485
'57',8.679374493404497,9.160912402116617,7.957229660670617,7.378538613362034,6.4404626768193305,4.733308724130527,7.455930712409028,6.814983151246798,7.892027469601889,9.166679536469177,8.884492569072261,6.261682889908093,9.09998659984156,7.298906764272118,7.710851850650003,4.112208717801155,8.013971383045549,8.220983151487752,10.02319831588708,2.8853662496450108,9.846125804169683,6.042078423980675,7.2480599565854975,6.269495652676272,6.445495642025171
'56',6.726727721311761,9.814309431331756,12.674848704088502,9.748259557341012,10.15118853954833,9.648859461711927,9.13023744682057,10.050420290772092,9.064656291626513,10.811884585081657,9.419835232388296,11.130214227007432,7.898760138862074,11.305569541825264,13.001159218388642,10.215051740514243,11.665970592088732,9.768116860078717,8.114951086490787,10.597111496176128,9.635342256214047,15.01862812299513,10.848760222740426,11.599159378289702,10.889560630339608
'63',11.092639532457618,9.511335755845066,10.715742147210142,10.8470760921284,11.006958740059526,10.312703344889005,10.519479559968659,10.094768270757493,8.788388144285554,10.65400012153761,9.342685102350204,10.783237423917821,8.53005358061242,9.034903710191701,9.07039984966572,8.204984067809724,10.946181899486882,8.858509734977536,7.945995084516679,8.780566708972914,11.00451291141614,10.034428155814124,8.523380007831815,10.193078262941357,8.620618341942139
'73',14.558495192462658,11.973421431309466,13.259366025867012,13.45050270557361,12.648443497809025,13.640290480728726,13.140245719323028,14.437056569493679,13.128954968105878,12.43608888406785,15.637091495118666,14.795669382054651,16.42310852925588,13.820526066327863,14.536676552684273,14.499159115983886,14.221094416390956,14.019125189525058,14.089428552258806,13.924458938476823,13.82594244774579,14.369590440393527,13.162779689678505,14.033055327881605,16.21886866033971
'84',6.316441109272618,7.856418239620255,6.163014787723295,4.200759671864343,6.149672950983936,6.628895826019286,4.987404703753995,7.2393699955302875,4.342904009167617,6.6686545273957885,5.38516858626523,7.046916261173895,7.696639958655686,4.540918377333573,7.9733775636936555,7.380624023940602,6.743204835526472,5.872780108148903,6.653656761576828,5.985871551113568,7.2445885655067634,5.777124092436912,5.930873723429565,6.354285047477782,5.573515232439296
'82',7.806585785504764,8.202605542087946,7.047627876732505,7.6594226296576995,6.446635460124239,8.408954880596918,6.8276431610702275,8.844762676941478,6.192259721259073,8.62502044909616,6.3044790909129365,9.225863911369434,7.1026245138208495,8.944350216482738,7.5380987287748695,9.315325064251876,8.097833521164812,7.583873615515128,8.719479422621424,7.848148662488766,8.514716212901625,7.8996419397216275,7.028565339622358,7.425438542060335,7.096386409959599
'13',1.9252252347598093,13.512797349417985,2.6262687234848645,8.446234659857595,10.827060800543187,11.70200455351834,10.855696620178279,11.154137417438047,7.790000948599869,15.175198069369966,10.6895505029262,14.647978190238957,11.096545187427253,17.152373423838277,7.50568400327262,14.34866099226743,8.099836297885584,5.902866483048408,15.617701780260802,13.979965619066684,20.47149060271388,20.657944526351347,6.608184237241797,16.689563638143746,3.6597514369143367
'43',5.83774982067584,8.316189376350676,7.719622624433819,8.817265759888377,10.488735826169396,10.480979353249387,7.3465294502630645,12.587427300751019,7.920809811153011,7.80052696390277,12.90466023516677,8.617575066588,5.941240305591617,11.20359355522361,10.279348331022753,9.208315150732073,9.777712695596422,9.43719008680681,8.967375963195469,8.605336486681889,11.201965798808889,9.213585551770546,7.985059400804586,10.158461808992367,9.64409255237606
'50',9.893149931358145,9.378399053864193,8.410299822262461,7.624761522636293,8.301260079533966,8.275211577042937,9.325326603839281,8.373138405711584,9.38742092517131,15.110994245347904,10.497320192227486,9.914193095968134,9.182578543776291,9.745976538301985,13.441816346185545,11.88415359088377,10.403535940536885,8.588924065244433,11.382810912584974,9.22746100919115,12.060631548976614,12.300153019748821,7.723891134731386,7.939465052220339,10.822343938056868
'48',7.578474012900517,10.211088450187445,13.202905524232996,9.441155926730437,9.820982341998615,9.905600646717023,9.429152213848948,10.988435670977902,9.962713735360419,9.81695420536,10.29440668631619,11.264721297607862,8.593599980026962,9.039061033114173,10.77190710554138,9.676137499845938,11.57965192888503,9.877742364927219,8.169382951221296,10.520557377567041,9.681016378647852,12.005379415219764,10.659271362557494,11.693284340984533,10.883537601923797
'47',11.392700016465872,10.102963553335245,10.050892621977349,13.446887010557202,9.774764142270529,11.15868024429876,12.158152547862052,10.65021435846131,10.006774774292992,11.614999157933672,9.235580141993859,11.741811826989588,10.95944777541104,9.928900039785601,8.413686898695834,9.715747478317459,11.170121692688486,9.092808259707754,9.595168946562588,8.76226301174744,11.528581867003952,11.492623138885675,9.028523494696996,10.352333701517784,10.319091547915919
'49',9.893149931358145,9.378399053864193,8.410299822262461,7.624761522636293,8.301260079533966,8.275211577042937,9.325326603839281,8.373138405711584,9.38742092517131,15.110994245347904,10.497320192227486,9.914193095968134,9.182578543776291,9.745976538301985,13.441816346185545,11.88415359088377,10.403535940536885,8.588924065244433,11.382810912584974,9.22746100919115,12.060631548976614,12.300153019748821,7.723891134731386,7.939465052220339,10.822343938056868
'68',8.9380472548375,10.916137139603796,11.665187859169235,9.251127254979146,10.275742323033773,9.742445114982262,9.18803561570665,11.404713059841473,11.848306503305084,10.13887253861095,9.925136667529214,9.905324155343775,7.618554282450983,10.333896232551561,10.459047762015237,9.003352605542304,10.45184338039359,9.748630944024702,5.866743309879484,10.568144463439229,11.121234865254213,11.834494782222144,11.116599191973318,11.562575478496683,10.567390073348617
'60',8.698688922560402,8.957701649370302,8.903822116664719,7.512828619717093,7.3025681852307445,6.474262800160124,9.40774928926481,7.709141026114934,8.946673024622086,11.913379482273257,8.675556177838354,7.817672721595803,10.40240943715248,8.554226556863677,11.216337264611365,8.11237167692665,8.729589321378274,8.32604945441237,10.407153309234328,6.1550320702112895,11.156157760031462,11.149839036890377,8.815192163550886,6.741665010186759,9.060469439355543
'72',8.466769409181119,11.11749072422878,10.81974348679325,9.56129773794343,10.021337074366057,10.420059131214858,9.633519520546963,10.565917025704927,11.33266133627299,8.619411912028152,10.264423097119296,8.330454392957842,8.357826136462513,10.8886352043181,11.627139718588403,8.725188826810616,11.253884128162891,10.529287278264668,6.458490260933095,10.5075933115208,10.95609714353759,11.22724583508495,11.044157667300437,10.771682026315935,12.411668460322673
'87',7.771789350647883,12.205890561703741,10.124676865510883,10.507942251274887,10.489418341347049,9.198355045659063,8.881389406413458,9.381957104426464,10.961117309581063,8.343751269885171,9.288164122096806,8.837811917729432,7.754831393367711,11.73733425731122,12.295969892215862,9.052511818422348,11.787664676863557,10.063135242361986,6.741558154144183,9.956935532813873,10.211176406837442,8.714276356193059,8.87989038793524,10.614349773749804,10.916530201957109
'83',8.294930889059627,12.72535795023909,10.631921367267827,11.017143849432575,10.325353453648187,8.850363087647109,8.118382340613762,9.961985684755465,11.108597375917633,8.091562332121622,9.330706111685672,9.898158377285974,7.163506446029706,11.564567293254294,11.808491310795903,8.848855647619379,10.64253872733715,9.776708449632247,7.994822902195686,10.360487533290996,11.12352714431274,8.890834373627767,8.45401761532409,9.140849079632705,10.197554698489606
'80',8.294930889059627,12.72535795023909,10.631921367267827,11.017143849432575,10.325353453648187,8.850363087647109,8.118382340613762,9.961985684755465,11.108597375917633,8.091562332121622,9.330706111685672,9.898158377285974,7.163506446029706,11.564567293254294,11.808491310795903,8.848855647619379,10.64253872733715,9.776708449632247,7.994822902195686,10.360487533290996,11.12352714431274,8.890834373627767,8.45401761532409,9.140849079632705,10.197554698489606
'79',8.671362749506436,10.449978966791553,9.0575185375824,8.415007537717228,8.579646481136178,8.135381686504045,9.149260248707773,8.894910526968125,10.47768578028664,10.827243827391104,9.494004869288196,8.20447242172624,9.385556675161608,10.51139052635375,11.792670133162389,8.700222537758648,9.21073097166289,9.140069022231717,10.141757136530172,8.388390910356602,12.10315952080879,10.651552702162267,8.77281464197058,6.940944590070082,9.121657786466159
'94',8.897853355324683,11.047001418279446,10.089818069157594,8.377458242531532,8.437256611662402,10.00318008199058,10.646233580949893,8.209293387659935,10.395715589298653,10.016843389392873,9.271646189767205,7.100810674886163,9.826301391832763,10.773071269947028,12.477805644144793,10.184452277842775,9.473114187504615,9.136112174858875,10.689677057019829,9.953601914368956,13.39837139904214,11.303166083234816,9.126254402081544,5.4850055582456845,10.017332445070826
'92',11.446521544261499,9.663863847579789,8.63573845158539,8.519215738385297,4.426165323012117,6.639718318896918,9.591691340410799,6.0687085419944236,6.541799601685803,6.492003789998047,7.256910453369819,4.8739921180195065,5.965952759357432,12.072044894462536,11.797461332527039,10.241704373364586,8.256782463483924,4.323542088880605,7.326130425486825,8.895017372130216,12.148340851162926,14.614184325380416,8.070485777711562,1.5443024087321944,9.688485428910452
'78',8.583523217465233,9.56623363179765,5.753300336241541,10.642136630308567,4.2576844686606625,5.1267054501950655,7.048034873360047,6.8790825334950645,8.54256571628313,6.383418662968115,8.440730953792482,3.4852965696933795,6.025986216385018,8.74004398038491,10.426462173849805,8.947372603202831,7.761611175927072,5.617307621696746,5.219113311295078,11.68337662705847,9.459768663133499,11.509393635756894,7.837382594956958,-0.43109690574409854,9.762147700125734
'98',5.62102208499257,6.936845494689282,0.24637820483079498,7.749439410497343,-0.2988439962654225,3.3649573944450744,10.501332725343218,6.362741799565179,9.988630515714126,3.4128026358110843,9.668300672898118,4.255423355785109,7.462950609730682,9.851133446047063,5.908530089446982,9.75705614000631,9.919203347093932,2.1594970419236152,5.203007920389536,9.65274187802027,2.836144455730367,9.520042511832582,8.262733791724907,2.172992358056813,9.193837047559843
'97',8.634298434615891,10.753832928769723,5.829420402511796,11.16622154159456,5.1483947831605885,9.04898077637958,12.983309002350314,5.0271245042431785,13.627786175367577,2.6115124765732998,9.57635248239818,-2.0075647208340146,9.3591962156961,7.5376080512537795,2.5871870223430142,6.070196039544701,10.304102088350183,4.6319990364843715,9.595996665833018,7.427778449222596,3.181772820692909,13.925344659345038,6.126652066259303,11.171911203404658,9.511139269979376
'77',9.10080762019377,10.765732820118595,5.0783612155246205,12.4623136508291,2.7336926023426913,10.345668609000379,13.545741471564307,10.055091853195005,15.396206898297914,4.978848881738544,11.73068296547011,-0.15084010798122133,11.635880489001547,10.091767387884376,6.747428022449213,9.446082988820732,12.674778548354793,4.695661725198123,9.830572229136594,8.502319100340168,5.3020249910102,13.3986369889479,7.151979488273761,11.011960988327449,9.088489172330977
Node 69,8.131929956832025,9.502198299406732,-1.427425921473097,9.682396396529654,3.5741967239009655,13.818014329199148,9.850090534474365,15.07349482741994,12.664081974975298,11.11813719090137,14.244190097913464,6.047834862675397,11.540140951988809,14.805003076721675,3.9401663334096573,13.388436305188172,9.104910402950116,2.1268198067534514,10.357271946048947,11.318745944972017,8.064545645137311,17.83049260111762,7.124022616977611,12.786661502422287,11.780861269609968
