Notamacropus_irma,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Onychogalea_fraenata,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Onychogalea_unguifera,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_antilopinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_robustus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Potorous_tridactylus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
'14',13.049201644762144,12.552382099614519,12.560793830219726,12.276267452460395,14.33875318883849,13.724875220688542,13.92566716875107,14.37399108322581,15.26397106711835,10.997699453222463,17.5262038616162,13.916727869895949,16.49236701251923,16.56981822349982,14.19847047109767,14.43581974982703,10.082748834287498,16.786889751479976,12.242270766427854,14.389462116136544,13.726125226399102,16.595722451489497,15.677194621238293,11.947250330208375,17.495790385762866
'25',7.7372159594104275,4.47748088261927,9.370168492833127,10.11005214760917,7.475973593311399,10.793566258502171,1.6701621343497584,7.57034215641722,8.970387377779147,4.916077405966685,4.702894773763817,7.787104338180126,9.98505576501602,3.382618916819894,7.95929331667288,4.362280312867929,9.93573823203299,8.3596748153433,0.9290068618270068,1.2550776028920911,11.306476574343604,10.396799755713332,4.738411080298936,8.608679204037255,5.278923815369789
'37',4.608081504327239,6.979248558797377,7.93339208384754,8.670622430800377,6.176415484330953,4.050754466332233,5.612219852935763,6.782080299748191,2.6725245169850447,2.6241878613684464,6.074777580078976,3.0285733299027155,5.951134321637015,5.340118299366511,9.018446474098258,6.106974322718025,6.077431646416195,6.959169335594357,3.936915854377303,5.102422595316713,6.5648827508958885,5.36445615814899,7.505911092991599,3.039264852004179,5.627645945263135
'36',9.856693982998637,6.658425765308455,6.436008977929111,7.569592858260859,6.376369121675453,3.0691404459149374,3.298618183770005,6.980738827968866,2.4563864963098343,4.313275835808934,7.35617538532356,5.235401615448474,8.04844730218128,2.7608840325051527,10.18718056136939,8.966822217004152,8.765573770890029,6.342154183607107,6.215405839430288,6.485514868754763,10.741486234446317,8.177281658238867,7.225009249134007,5.770006797873308,8.127392783020472
'35',7.010248083718979,5.452241411071888,7.378765503234215,5.842655760556744,4.75907845061135,3.362757511506154,4.149729705990335,8.416257859906974,0.46358161474884285,2.9724053526377006,7.087177207406198,6.860699288827979,7.871268452291935,3.3537517862680435,11.233169376972745,8.04643988311177,5.167471496111437,4.283024696136195,7.270099350385273,6.7714322794723225,8.36798972503729,9.056633842142642,7.747156687549639,4.72620340852479,7.513256914019937
'34',9.955759729923225,7.659332594503203,9.501028371415613,9.679543498626133,7.284714189413236,6.7729325870108195,5.988627443573548,8.198183806880262,7.634304853741367,9.241501996114176,7.007210930840139,5.845489892531191,7.711944808690058,4.199523536358444,5.528772916689082,6.4545543443406,5.7468291742606405,10.890852306653406,5.686407367956611,7.381542009068809,5.049505611675823,4.676661074941674,4.8917218345640245,3.768644107786994,6.212953484538654
'33',10.232115405985507,11.976508283012937,9.719274354858493,10.576329994275486,7.973664193870145,8.67691236783735,9.37476997724511,8.556447286377212,9.636137953027077,10.257567946225882,9.243646772761583,11.232072331367258,8.951204782802579,10.182015003104521,9.205585152464874,9.997021523564687,8.89347986131244,8.065118270994647,10.939988567966175,11.416443956701741,10.470812923020908,10.262296597443994,9.139639987541598,9.255621051641063,11.205969190954393
'51',6.547210110975273,12.487083718363028,10.685475791270566,9.193668691268016,9.563628647325263,8.222653898936551,7.14600698825301,9.062240948535935,8.75225724919463,12.108771147636077,8.364141479211327,9.348472373091377,7.997259317720368,11.331889172181906,10.871059283959074,10.34846741424726,7.90197338819677,7.983391267147531,9.503357929908947,11.032571765629045,10.341391981732476,10.895381084861572,7.7128864572786675,11.735991349078464,12.703066879419257
'57',11.070254990903836,7.120884791946603,10.08745779120479,9.415531466125502,9.573253991027144,8.654061691878667,6.559725790062582,3.6570446888929946,5.2164480171919,5.632153895659193,6.578839113294608,9.797471408214049,8.197469537064535,7.52401419776019,6.1919787216651825,7.470276224567864,5.996620655896396,10.51264745707584,6.68137914937044,7.0573613036250675,2.8773753506500053,9.617946208318656,7.052565087784304,10.976120438913767,8.162590565229408
'56',9.23771054296122,11.180089013156648,8.191882641305307,10.360549562009288,10.264261654545935,6.920969061790256,9.087765282663046,10.916122423937042,8.08749187472318,10.186971098540015,8.433640295949521,11.595510592422048,10.783665633569724,8.57668641218676,9.604230487371442,9.989567907610917,7.121659655428416,9.224676200372574,7.356355971374059,8.774097694320336,8.112745152158533,10.005722412790805,8.203409649804648,8.4000354887066,8.558941638365903
'63',8.085586116129148,10.893506624272899,10.690657801046834,10.124072110716188,9.751169960353735,9.76901780168622,9.451243475013868,9.763816947158942,8.315387880240058,9.827013787722112,7.59441924794479,9.289045567828325,9.600843211539672,9.301484203571775,10.0853212372433,9.563868465328566,10.28184381203356,9.45774394251918,9.317040981873353,9.24232475456341,9.410342057891027,10.093466766501303,9.76085137090808,8.73731700130945,8.291511347176103
'73',8.041606050505715,6.750103830062466,6.714352890846869,6.413699915089835,8.226803740448617,9.52076585606992,5.791019708224632,8.241073098498225,8.1938411763812,7.177276571198996,5.996794518440722,6.59997592748421,5.486267131898913,7.6583161253526875,6.629244450362564,6.422846600295697,7.38506131176253,8.026453084082389,6.46096914524271,5.616614673007426,5.279431427298197,5.966346568202982,7.441830917133823,7.679631259445767,7.01635794568759
'84',12.717022191797005,13.11228514228547,11.725669070175977,8.447078717984464,8.443444001834994,12.514147142922617,13.714592717979478,12.748314531149646,9.398322104443823,10.378328838352342,11.617378675803982,10.643674235442353,11.374114354358454,11.779677834980365,12.520648123214785,11.480071773615876,12.331081735052958,13.062160795774835,9.81828300834181,12.74057790247216,11.776508568305534,11.195345435659926,9.231325477283095,11.880025324839476,11.537166784824793
'82',6.597759233920559,6.0029056335377335,7.989988681258065,8.525062398888965,6.83754545877519,8.564832033118131,6.689248789574987,7.331863095886027,6.704930723858797,8.730883237862342,7.62168232978898,8.682242784731331,8.3961993742376,8.16952400223825,8.074112641724495,8.635934422685358,7.650393194214349,7.827245001623082,8.594757348199199,6.918611842758386,8.695108935197721,9.492910028966541,9.361849605673907,8.948782458190166,8.50034817324238
'13',9.523665486378846,15.998049261112396,22.697477761785382,16.194864147488733,24.06698736872867,25.13240322147416,12.379234708543127,10.232186317939846,12.176193436309493,21.565980561533177,22.29179194336696,19.681435273835383,19.961427420502837,16.638665757900394,11.250557617426821,11.765743324272684,16.28412241173702,14.37884447561234,8.235162084320425,16.694381395045053,17.717566558632633,11.086488046003629,18.17405907033459,16.483495610547074,17.44458850104433
'43',9.61351014756398,8.882819115341237,8.947560958756503,8.501059563347493,7.4119756723340995,6.556679171276899,6.149019720601795,8.863723496654115,8.408261012447044,9.430676487264256,5.724155301101708,5.289408819532766,8.206621281354426,5.076754803798531,5.498510293456725,5.691606317767975,5.3792719790653605,9.799375363972484,5.561436815496141,6.77922967925569,5.50638934392694,4.519438268623776,5.2099653853086885,3.9887701477264725,5.180359602447937
'50',7.112743371089722,13.132035654932201,10.884331486286518,10.602786990786587,11.47299707886949,6.901942708400586,6.2826412115386985,10.241221091103306,9.627067143905155,13.170024712907285,10.575006788066187,9.672069420484153,8.335371513773643,10.305744472266475,11.260565068965601,10.675645619705278,7.0952396749537385,8.3377900940494,10.096937590806954,11.830178991092819,10.310485113538443,12.99045393422983,8.246520552071484,13.57716583104679,12.285300944492564
'48',10.685827171645338,11.357878224261178,9.100834490474913,9.616083021951072,10.64257858128221,8.215111008956368,10.527441292874762,10.393793886524469,6.485542540912769,9.052440446376393,7.831128092129845,9.857572841428334,11.856374156926348,9.813799111480495,10.296577616241873,8.910064915583689,6.135128784360678,8.521709429410786,7.4196255757167595,8.377788138925858,7.898568345523764,10.57740152757603,10.097242378874752,8.426507314949212,9.690248695931707
'47',9.298057024152962,10.716083404606564,11.142316325147323,10.004544607929866,9.447883799508439,8.810784221129358,8.747409118694408,8.772768885800891,10.113498586514554,8.492344152034764,8.446999414722693,9.801533539809311,10.17549013689045,9.121118252533435,9.986422418316259,10.049873569755391,8.900894688283566,9.146241527789297,9.348691329336184,8.997417484640719,10.33563035473811,9.73493691364048,10.31618813197758,9.160907690783292,9.404556181025441
'49',7.112743371089722,13.132035654932201,10.884331486286518,10.602786990786587,11.47299707886949,6.901942708400586,6.2826412115386985,10.241221091103306,9.627067143905155,13.170024712907285,10.575006788066187,9.672069420484153,8.335371513773643,10.305744472266475,11.260565068965601,10.675645619705278,7.0952396749537385,8.3377900940494,10.096937590806954,11.830178991092819,10.310485113538443,12.99045393422983,8.246520552071484,13.57716583104679,12.285300944492564
'68',11.42604547565132,12.149185086929393,9.967584077614159,8.738391042588374,9.489228633963432,8.199495172697679,12.280202359030913,11.001844754502438,6.43169837327265,9.181602127772274,9.444261150543907,8.826566485027366,10.513686897970727,9.199072013247903,11.034310161874659,9.21870421478551,4.678407663721727,9.439419352048814,6.861129050335342,6.533726249172482,10.906689905780851,10.00647163307011,8.704455293040251,8.308726513078627,9.822486967719318
'60',9.113742908868224,11.635115219236193,11.319308534303357,10.86131678561923,10.85731907291497,8.232243459144737,6.615183468764508,7.722148839704176,7.896860815651977,9.810737392248976,9.20147697733641,9.446398232417396,7.734488424039917,9.647836214541789,9.891724605686885,9.859722893421182,6.810631657737101,9.767704819693948,9.113284584928959,10.509454604939604,6.791902404487118,11.849442018906943,7.625655072518321,12.55269528076601,10.772237702320027
'72',11.798744984207934,12.213407273845297,9.36953170547129,8.092474872154977,10.142818835146665,8.51172040206779,11.400376991579982,10.435588953151703,6.987652438786608,7.829899227239099,8.862955220580643,8.432927228121937,8.461227826770386,9.842175483714012,11.130741421131862,9.273542395696552,4.037999003062398,9.404561866264643,8.118705021826509,5.927777468067796,10.53795887809286,9.118539732089332,9.034358509971947,8.389631383702584,8.639428948303781
'87',12.568072595935648,13.51936126010628,9.571372554434026,8.295985176708541,9.318612199504157,9.289134232704054,12.885015434296326,9.998949477998348,5.415548176240979,7.686910649859437,9.157465012666687,7.824534741644616,7.307719769626412,9.812621525721074,10.949823064599942,9.630226255873442,5.678172993406503,10.60101104049649,5.953346401038299,7.144754009200847,10.337631419591078,8.324318327360276,10.828314314454463,9.697766014328643,9.597651430677079
'83',14.073467883762968,12.829881320405343,8.837533503268993,8.543725558516401,9.548127285542172,8.636641365095837,12.059484874859116,9.00028484522855,5.2225844160496,7.3255673575837035,9.14351670873344,7.79991078111879,6.666393029268339,9.505271383854295,11.977638510900716,9.27724492821014,6.129686893162391,10.045827653449583,6.428679122886626,7.066888971097918,10.179180611258248,7.85480897849985,9.591908502675903,9.899912799615752,8.354594825028554
'80',14.073467883762968,12.829881320405343,8.837533503268993,8.543725558516401,9.548127285542172,8.636641365095837,12.059484874859116,9.00028484522855,5.2225844160496,7.3255673575837035,9.14351670873344,7.79991078111879,6.666393029268339,9.505271383854295,11.977638510900716,9.27724492821014,6.129686893162391,10.045827653449583,6.428679122886626,7.066888971097918,10.179180611258248,7.85480897849985,9.591908502675903,9.899912799615752,8.354594825028554
'79',10.635452544958214,12.525132214472288,10.17178377325454,10.161579118154833,10.802081998103736,7.937957536872058,8.909297016494268,8.850317727090006,7.712595084518137,9.441525039919933,9.319910375375542,9.584423737768374,6.940489073617488,9.08433643617079,10.230574575918629,10.06419201990834,6.77776662768073,9.961726732750684,8.57743137296176,8.81353385793406,8.095150082329068,10.9388843875091,8.712980548866948,11.704430184375637,9.937548402410128
'94',9.17116463323213,12.341027793078212,9.933765713630153,9.675682058116022,9.13413004805423,7.781550957742078,10.120413242729946,6.699783901506025,7.303065352814213,9.74909483087291,9.172040094176145,10.01413967429632,7.322103923444157,8.919894140688836,9.829251961052115,7.5985727962121326,7.434357951789215,8.123272766271501,9.212255357710557,10.234645047851448,7.474659517027362,11.437281008651881,8.921370837129333,9.18811189445096,10.458332726695915
'92',9.647097600798192,6.717879975299705,7.303180913096155,3.731822894149804,5.598985185153738,8.696981902188098,12.024808065498792,2.513076785869303,5.377301010521895,10.224936880419977,8.980283181713967,1.530916896387581,11.36415907746793,12.181954963711124,11.341319849003092,9.990113044336585,7.276165189392998,9.44813313683533,9.675586232100365,7.299231485330743,9.736638036728985,5.755259896756932,5.411948591279829,7.005927382545212,6.047853730707398
'78',8.636404143599412,6.275865727594107,6.3561005682957745,5.608509980006088,4.65971971796836,6.190032303266213,9.30642455024182,3.9820202658761414,1.1833444611505828,5.304622853253948,7.474843752769294,2.0484887396009164,9.182070729183053,10.616810070149183,10.750672298286537,9.320324419537473,8.836559657968467,8.037685779929264,8.987533134584634,7.662596787230041,11.012321884360771,5.520864486946594,6.208800852175305,7.23528304170479,3.540333751644558
'98',9.922759826248852,5.6619037986484635,12.967765518219087,8.356740984833536,3.7977726544448513,6.1469171008814385,7.651466205416608,8.007920387950849,-3.5647151615911326,8.065092616190702,3.6313323916324234,-0.8357221673003838,7.978289521490442,13.230215038641896,12.986337787443764,6.533801494149024,9.126597055547002,9.799516104322645,2.5617151680738646,11.426293954104365,15.738044831718398,4.954432472000886,1.8868364522946126,5.622440028243789,5.851922963088733
'97',4.726115893511054,2.553946498054964,9.48154781381977,7.448999977765112,5.97502024944831,13.25024132654587,3.959562376362786,5.132428793463164,1.4669221345951806,11.974558103404458,1.7367605946432056,4.525575416665531,6.283207954717531,6.710864532626147,16.633000514375553,3.738848247407726,10.057441441378105,7.587438965671717,3.849395274148873,9.625663917198919,12.7725954044976,11.116225169864732,6.867475388819405,11.055216060214102,5.488082158874517
'77',4.148920601829454,1.6179568461159815,9.50783050837793,8.409641164722148,5.757425772586413,14.319178332224583,5.659569803523609,5.9439097996950885,2.4479710818187193,15.025118208998476,0.4420248639540895,5.1350914032200565,7.309714008051901,7.398717326041834,13.324711677304219,6.556283530436176,9.172851744949979,6.002878588034781,5.575682621705429,9.431330981892888,14.267943135495107,7.726345987409301,7.554608164908819,11.88700387742705,6.245737300096738
Node 69,1.6779140911350139,5.808948177963781,20.61043014578219,9.570614893749019,18.527827504823566,14.837573395000332,14.88905457820458,6.7152692243608065,7.309576024178372,16.67235440325914,9.548020231563754,11.742044688824947,12.178981529453864,9.89320046591263,6.572620564277085,8.642190151665838,10.971613110040236,12.02088176857647,4.489772931108146,9.353102737418832,17.573520915709732,11.283820573032619,11.45253493056362,15.101999144176862,11.372122551117155
