Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Osphranter_antilopinus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_brachyotis,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
'14',116.26132992439594,117.42136635077333,113.84376982785774,118.12400407941419,111.91288896268551,116.05046437063803,117.07892956562024,116.449276243979,113.02980062462694,114.5881666059219,117.62283564118746,112.53712442486054,112.81431597352211,117.43211288081116,116.02631393719173,114.0633911674763,112.51462083048933,115.15331483415824,111.15746379145592,116.15835622985857,114.38624947113458,109.71696818884125,115.50809201398998,113.8301647227288,113.45622615474387
'25',44.62974814423094,45.04187397739293,47.541760204079445,53.67733047871366,53.83222055867047,48.55929775542213,54.940647616907405,46.65196901934789,53.77230379843417,51.81066469983052,55.3690778096406,55.848510603504536,52.32956257215425,52.3973365218231,49.40862421189614,44.227444022271975,44.32628684819673,55.061074487775855,44.5590701088213,48.85327082433274,52.440216072525466,54.321560391940665,51.727423858560066,49.283420264096954,53.4134560853955
'37',54.59121288295509,52.3701117614935,50.92562157060304,50.12027359824978,51.379073200745054,51.533111705746926,51.67148637278379,53.178197304074786,53.5536401590609,51.91329822552565,51.00481483312508,53.106769579303844,53.34906240875226,52.80156828405494,51.65694179216145,50.1690137387784,49.78997605130701,49.88893181785686,51.89289962101685,53.403626775160184,51.90808763361157,51.4643203419991,53.48009748571619,49.75102141868857,49.859955726415635
'36',57.63853182780452,53.07807931783876,51.60052918707253,50.680435940047,54.33023347298205,52.73928725996219,54.66677340499331,54.27866325201227,56.78103136746744,53.68431087714865,54.94946799261102,55.221895890741656,55.447907009696245,55.74032849562454,54.17015966644592,53.794941116161944,53.63238729678067,55.47863947454446,54.81003786125455,61.31426498076023,57.11281998239173,52.77223571707363,56.67099174600806,55.44622127901745,53.90124128380747
'35',53.494995660488975,49.60241805210533,51.59018137782996,49.66400576755352,50.15442582631958,47.32934303616185,53.196938653213486,48.085125599170816,55.62343197584019,51.55467498121693,54.25377513052592,53.8758810247151,50.81562999840615,50.05634791659553,55.10682262954176,48.84617531047051,52.37821176313721,54.57342157174165,50.684699903130884,55.91658412866541,53.546490747526136,49.538267589430134,53.76085439633968,51.08912006233127,51.12105881142652
'34',60.238281183842005,65.52520008142501,59.65430222099043,59.014011591618846,63.621046917016784,61.86277708609813,63.5242303467066,63.73677815645272,61.7586649800217,61.60685794208833,64.18822563816158,58.92938144053605,61.38146093578687,60.37861364507811,62.49616889130457,62.858139675080324,61.07309765418017,62.25897984730689,61.17171908851004,59.85616647355229,60.89683632763609,62.58330974275581,60.369840322045235,59.994368666611,59.92194440401172
'33',74.00945610961708,70.76080838041064,72.95400043504912,71.1377886836815,72.5099300956832,71.6996182731405,72.21812206623082,70.21391384055339,72.71175771525867,73.4362211258691,72.55517860893686,73.19556550676336,73.55732656170493,71.25201185580462,73.21363958974615,71.42200214797258,70.9949644777914,73.14367073499005,74.07668957220429,73.2931995434996,72.31382726735075,74.25293062152335,72.77875059208472,73.39707521128345,72.7131319034542
'51',67.00160917775403,64.9099172945423,65.23004231798865,67.19936166192358,63.38003662958813,63.61890443703059,63.13791922143324,63.35425629011571,68.10668259292419,63.931217808972306,62.94952164765438,65.59811775693083,62.39453386394441,62.17671650769859,65.64183292908656,63.918304537211505,65.45250352003848,62.93335740201191,64.28828062289504,65.72832717290812,64.83991407017665,65.46082189454637,65.56959896388501,68.03834636723933,63.63487037933254
'57',79.81699196229478,80.7501759956938,79.74208845282638,79.22057295024372,77.9376220871909,78.44523727249125,80.12028610121304,76.1286251748923,80.3478643773619,77.49099316433283,76.49580303822198,77.94340195381335,74.92100196689161,83.833418859196,77.7607346215657,77.49229182973666,79.19932207177142,80.21287658440117,78.41400429995699,79.34991715284892,76.23173842703574,77.59534399118112,78.82481712744726,80.79998781785126,76.98183105731823
'56',81.6302545166718,81.37145308133546,84.76961024100231,83.55168035568832,84.5134870843604,83.31814379062916,81.52572661992865,81.45118274798477,82.20628617300427,84.0936076185664,86.35055407086094,84.12574256076407,84.60398931986006,86.26316863607421,82.22369859299152,81.9603080534647,84.99680849881554,83.9365507644939,81.54749828355364,86.072670538713,84.61772451880691,82.40300196485349,83.14598742007679,83.97533253730364,83.57807889261213
'63',78.22144281980425,76.04534304925564,77.51721717871995,77.59109696803787,76.42875425200802,79.1151012051589,78.30924839533989,76.5212180279095,78.77676993386913,78.8439349808283,76.42188107535995,78.00962634919435,78.2383763364008,78.01348739915998,77.51893046987384,78.7702854835095,78.9341121738257,78.36510590061432,77.54870888257102,77.10267445962081,78.83068104951401,77.17269228825528,77.3690487698846,77.7233897678101,77.05823780480578
'73',72.0097515245345,69.87284451212014,71.47947145960775,73.20783702656848,71.76341605884738,73.05552299100862,73.51715316979391,70.6191438395302,71.63797728141886,71.61400526580185,70.15395348989993,71.06911924787377,70.34359294702348,73.18713051673987,72.31043830996045,72.0134558873402,72.24607271852602,69.99067462931103,71.48698932978947,72.0324833898767,73.16588125955975,70.54779376986816,71.008220570517,70.50001664661633,72.0560986784763
'84',75.10705855136014,75.26710962921234,77.4679434397332,72.637413811574,75.98129991674,72.76603592648364,77.06967185926888,74.66013859426293,75.47775555034055,77.88651992307568,74.5320647700399,75.87568248324833,76.23017827908463,74.33152596684081,75.36668348804945,74.85000490145703,77.46816372999292,78.13959563672188,74.4173205300714,73.77470658358466,75.93329502774095,76.53214475020614,74.405099537186,74.7726238185564,75.91191077512397
'82',55.07059216227401,53.5199245204246,53.435667705239425,56.55966269447239,54.17725321374333,55.71661879353419,55.11348696047055,54.52253088534576,55.31916700545067,54.83338010677436,53.59941866957149,53.76074448298291,54.80488314940079,54.874776834648905,54.18794114662749,54.118529905441754,54.2571271569308,56.21074723612677,55.104473167500785,52.5316000632767,56.37534321200574,54.11666200609382,54.47187236147708,55.632849291713725,54.896003230629994
'13',120.66415453927839,124.32966091153664,124.07457482916013,130.9369986773811,118.26842067842675,121.40677475313747,127.3559021381099,123.76996167443798,127.03427107079459,113.9135653780192,122.0680743102941,124.14568567750473,126.06716054290469,118.3573907968424,123.61617165384834,121.8389670550886,129.04917238045394,121.22351374728994,122.19617232144118,131.6149451028718,124.27235346760641,120.071624238838,121.57723153474883,127.24079392717856,121.09794602713018
'43',60.94581430951719,67.12075097508486,60.84296789113757,60.16081050799449,63.95694678778804,61.469319545385396,64.07507174638127,64.21372151335014,62.67051396468524,62.68054694670078,64.11014118858745,58.933172369707,61.17254671103224,60.127533894280866,62.732026939337715,63.527665215774384,62.04932896155427,62.63830459568375,61.551394995198876,60.48838125193511,61.16151930302059,63.32537479721596,61.10773611285151,61.13514417390773,60.74892999123788
'50',72.05165462275025,70.06326431453849,70.42796287948121,73.29775396920424,70.26444239518835,69.55462481863741,69.77729156044843,67.58974574550714,73.21653206681137,71.08773349549107,70.02514525094041,72.08554026786817,69.79421542128547,69.1425658543124,73.51168435090858,69.05534492536246,72.95861055701936,71.12586156886675,71.22154570044755,71.1342462790583,71.14875109073328,70.71933718241833,72.79224121165605,71.86519871861658,71.01336775214045
'48',75.87997623706768,75.6738650331023,78.4975091704192,75.4833980624095,77.32589501056495,76.7769683294212,75.7389473494413,73.64354756785495,78.07907843574183,77.9654019541897,78.84836826052134,77.01034563534657,78.98873821262464,79.43699359216333,76.6146530553594,76.26762076103063,77.23399994899104,79.1297001941108,76.22373700593899,79.18020752814978,79.66705390705529,76.0375291975718,75.61099204778958,78.38755049888937,76.99833028058089
'47',73.69098190324428,71.62819231980272,72.17938402727123,72.67539139950875,71.9881434925435,74.87228416822072,74.25567607892093,72.33334572699832,73.53438015307901,73.8446199137976,70.77119312467926,74.15319754677161,75.04330021959535,73.30597911966055,73.61474050518385,72.6969844317268,74.15808924822849,73.21137723646571,73.90540333368436,71.9906266526386,74.40130557579869,72.25405701531426,72.49131670710874,73.61373788034714,72.56846157749963
'49',72.05165462275025,70.06326431453849,70.42796287948121,73.29775396920424,70.26444239518835,69.55462481863741,69.77729156044843,67.58974574550714,73.21653206681137,71.08773349549107,70.02514525094041,72.08554026786817,69.79421542128547,69.1425658543124,73.51168435090858,69.05534492536246,72.95861055701936,71.12586156886675,71.22154570044755,71.1342462790583,71.14875109073328,70.71933718241833,72.79224121165605,71.86519871861658,71.01336775214045
'68',75.15213739565887,74.55418629852318,74.78859841616178,76.0196615158516,76.09667248597401,76.14444593316767,75.44508644621499,72.17851611729519,77.1410272074891,77.0494726581828,79.18526639632962,75.90360462402496,78.24793315789417,79.60881593740629,75.5542136539762,76.37112501734288,78.58802274898451,78.57985556169648,76.00361614154646,79.45101999670754,79.87640696571509,75.25245332304384,75.90684694334851,75.89800731589914,74.97977063683334
'60',74.63497799175018,74.73920540099628,74.23370989628877,75.72654452305716,73.21703084893038,73.45554748172658,72.6001520427777,70.08539265374934,75.97323334368947,73.61416512942519,72.85617174145918,73.70298362742075,71.03150680511988,74.53882234517756,74.40557068493744,72.16291695775199,75.01689116722567,74.05980718897081,74.34188831932224,74.67498033620369,72.03446540195631,73.55281943783703,74.39123822855677,75.08197445490275,73.45437534139985
'72',73.90142419785754,73.52233426868962,73.90333337718876,75.77427585143349,76.23029065717404,76.5372515651948,75.12026653032065,71.54781790157894,75.37950543942311,77.17560345853839,78.90125980182259,76.09789215221326,77.4014324190984,78.08240796011447,75.65684175273205,74.98963535622919,77.68134457995941,77.11311807728467,74.84450592114577,78.74581737862069,79.21190417233473,75.60872982969057,76.53591633639961,76.16937200966798,74.10635166963104
'87',75.30810964013152,73.48955040538675,74.88663839518992,75.19768974317316,75.57577668603392,76.42067306376251,75.10418072028783,72.88184183611045,74.37025256003662,78.13187780071556,76.4138621156269,75.3383404367707,77.54973892887418,75.62163331607664,76.52681536446384,75.01291849454,76.75470175086609,78.34102230573522,74.37824355254284,78.4202033465467,79.0979917972934,76.08293334028387,76.97189817653721,74.10060262844972,75.42282236467068
'83',75.89423063755427,74.75645862817132,76.01648162415552,76.13098895575581,76.46648003229862,77.12511881546611,75.40261821705438,73.17222043637338,75.55133135097114,78.04395906507852,76.20505463679734,75.59964588789134,78.04391310613529,76.90174800640568,76.9039323064317,74.6705523041363,76.27493824468971,78.66968194092429,75.41876192166123,78.24337426479785,78.27374646093062,75.15977425101265,76.69960319088695,74.64344856823179,75.08112053712465
'80',75.89423063755427,74.75645862817132,76.01648162415552,76.13098895575581,76.46648003229862,77.12511881546611,75.40261821705438,73.17222043637338,75.55133135097114,78.04395906507852,76.20505463679734,75.59964588789134,78.04391310613529,76.90174800640568,76.9039323064317,74.6705523041363,76.27493824468971,78.66968194092429,75.41876192166123,78.24337426479785,78.27374646093062,75.15977425101265,76.69960319088695,74.64344856823179,75.08112053712465
'79',74.8243923018668,74.24419722268821,74.71184806243319,75.79664931011129,74.6816278645265,75.30458324209961,73.53038653779146,71.49777675134695,76.43751879602839,75.35386330995402,74.17845425397289,74.68313236090053,73.48176998501592,75.0498296704349,75.16580228227203,72.67439985814705,76.06922020771715,75.89224646247314,75.04608325606004,76.65463629092419,74.4839930305185,73.74823532839491,75.29643309866432,75.16909946841733,73.84936706024831
'94',74.32952428892942,75.64430847273906,75.52730084592883,74.513459407137,75.72019491596461,74.99413553906847,74.34764509542389,72.01920279980564,76.7988351555549,75.97829248000549,74.1607857286121,76.39840049296575,72.59825744159713,74.38537163574426,74.65129526013321,73.86418241147497,76.85407051256723,76.34181567575494,75.25276667185801,77.39926283012952,74.3440801152677,74.04114194304165,75.15158325295457,76.20912415621481,74.00044277731001
'92',70.30423661892576,72.54739800104714,72.87555784529631,70.12740916238714,74.98608775290049,73.07563059189111,70.62954097969167,72.12969278407783,72.84714406910473,73.29565107043166,65.74743917592794,73.42751693284094,66.82040168913768,67.05957911708597,67.72042941645373,69.28114974037871,69.43089622583322,69.79184318038432,71.77998232468072,71.64193130768898,73.72908799433603,69.57283970534846,67.22318366117511,68.48557649586905,69.69204333923388
'78',63.89710237150424,66.07080422757188,66.38507461148062,62.957256534152854,68.29642136412568,67.25991719131274,65.27463634412628,65.34789224901743,68.09519181424429,67.33432858031604,63.292725274958435,68.59597525171294,62.183886841154774,59.27753628008008,64.89821433658395,64.70982884117745,64.53043308489612,67.6789261337956,67.18424235451906,67.66728650476242,67.76754176363465,63.35240675178217,60.573864025626015,63.31577661797185,61.29652342422904
'98',71.51353204285694,71.97893377099194,79.02786761832627,72.25273797244834,70.96930346166683,74.55373792308868,64.6147499102144,70.05283597560977,69.21007737779586,76.96741564663648,66.81349329750435,75.56992885171348,71.13137462156776,69.65864577988413,70.21503476002296,65.5215250199938,71.30517547530718,68.13385464087787,74.442587689026,71.19621422403115,70.41843092635212,71.58733436606379,69.0503444572843,64.35568516144914,61.68793148051754
'97',63.50981322264887,61.15876206717074,71.89487691270413,67.97944597297463,67.91330237188888,64.85876081768572,60.26577903534288,63.1496495736074,63.993882335133385,67.51413069078929,59.71247800721012,72.71557146301373,56.99229299491259,71.40944292637815,60.29068850486274,58.814255027263336,66.0910814767441,60.3882205782403,63.66696721939664,63.64184873149556,62.713095676523885,62.44941121214094,61.075773638043025,58.53535226526222,58.694942982896286
'77',65.12436017264214,61.11547261397086,76.03029152275496,71.78939176337633,70.54003781741007,68.66498233481508,59.15826160158556,65.36580638448076,65.71822362722071,72.06930883982447,61.05167784382782,74.3682471523892,56.752782883713834,73.84526187642075,60.77557686563235,61.246161749361704,69.89726448237404,63.698076777780976,64.96363347895463,65.53231226956294,66.05150532883437,65.11399212251713,65.22011541222261,57.682412254719566,60.60405158610991
Node 69,85.52298255238586,87.61528809840595,92.90203244184464,94.57130400603398,87.93326053585693,88.46148026166708,83.79871143009696,90.24658268717656,84.78110210090536,91.23176622665434,84.04997146088833,94.47256779244742,86.52251082934025,89.46330762542202,89.3492048417528,89.54893390737563,92.92401697545529,83.73720085001786,83.39110097647284,90.3479596358169,87.49560675917564,87.224504405955,90.2945744755349,84.59202500637423,85.99399558679289
