Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',127.84776747848417,128.14222830198784,125.9731252017103,126.65156912511394,130.51790892158664,126.91148869831265,124.5492417807,129.4425765053747,127.08518162116546,126.10440415915033,125.8041458402229,121.6327566818739,127.3884355365953,126.58722198016844,128.65994599874642,126.3757166598052,128.20596901931702,125.70765038378234,130.96773180649672,125.37071719984864,126.88358621489274,126.67104794384406,124.95277963998856,123.98454268600472,128.29336027551292
'25',131.93996730434685,138.35207587270935,132.41880010162487,132.06712599940576,135.0362751666783,130.2307194821539,131.82942853423015,135.22215766138683,134.7462270756559,129.68836436390418,134.37096015266383,130.15575291265165,132.452536949633,135.01001161240438,127.48981221711328,129.53294473657135,129.3498898350695,127.4432620691828,137.05979711212862,134.79671901302632,139.83606614335534,129.39712109441916,138.66022213389272,130.46795956219958,131.27509319061798
'37',136.98224579534013,137.1299435826491,134.83546729201427,134.93260594643297,137.1470842735882,135.44446879921477,135.9411192570282,134.81343286680587,134.7357572788321,136.3284386885773,134.8148516485595,134.17343006213133,134.0550857361751,136.6199460924391,137.2580081018353,134.16082243112152,132.8198685104995,134.8857387143007,137.36348707242746,135.77828979803397,134.74924068857064,137.99246338096174,135.36466376741245,135.07266995644758,135.2515245694172
'36',139.1615035090434,138.4155761104559,141.3427179148369,137.66646578429516,139.04579073825528,137.65290500175482,135.98739655904174,134.3018420346234,133.2229446323849,138.57771868296916,137.81997916032705,140.49466911485413,136.36522662671211,138.66644854365552,136.42612211405617,134.19017434928685,134.9228134711248,135.24373674697125,134.98869995101307,137.79948697901108,135.42810891504703,136.62952060012668,139.05858377863314,135.1162812768315,134.36637328719945
'35',138.80902896924098,139.8987250682773,138.60282183412707,133.99054776534905,138.83787590715954,135.93691819084142,134.73179429146,138.64781252107423,129.78511636106688,140.01904397834076,140.63346824835628,138.5386257945135,135.7565711336377,139.02059718979814,135.38849146944506,136.19985455605874,132.86793479055598,135.54034503345338,133.2353300741463,138.42384237800292,131.9822838563452,136.56755527967863,136.01290043823204,135.9941364824394,133.605814979078
'34',139.10155246796992,134.11609972442025,132.14254596142666,133.1716471979435,136.3448679076646,133.62601851800957,138.6996871514824,135.93139427623842,135.6641112233015,135.14352355202874,135.4072661296207,135.5372667661553,133.1850389391598,136.53872153991745,133.74961870198584,136.19854132498986,133.81173694408574,133.79256814832178,132.05706805966,135.2243563304058,137.62878892009613,136.41467942459965,136.39720959027403,137.25039034885313,138.22671729963818
'33',132.6132469549592,133.58167329611894,131.79360154794085,132.09348231268706,134.07213721332295,132.60342504096727,133.66415895552294,133.06495638945063,133.6392462659164,134.75378963994277,130.8298591733853,132.98973660494343,132.07039050517062,132.83219418207455,131.61295064841883,131.80077535383688,131.1125760393677,130.75347905749192,132.41709833787635,133.41548112560403,132.93428766778186,130.6956661342447,132.3371523594379,130.94606733330806,130.9773721408472
'51',131.79583996746828,136.67898388462828,129.10018938778197,131.35461111488033,134.08972521182238,132.84871728510885,132.09389251381336,131.57858454350293,133.4605857271561,132.94861690643825,133.6728387771847,134.04987173235517,133.43502397113,134.619480070623,133.7637202734841,131.76454087416465,128.34313179250435,131.70028395110214,131.32358376075422,137.37478121693678,131.1750111333534,132.81516534828404,134.26894542563178,132.5903770671552,131.24219976520527
'57',128.02203434434247,128.624242920597,129.86353653578394,130.86606110697954,127.20577882148336,129.22270500199815,126.26800031578037,127.10264497103599,128.78714327091723,129.16391945825237,129.86784866468082,125.9502788764567,127.1441347739354,128.0537303600287,129.15059118770924,127.0436202214093,125.41649522031108,127.00461002179611,127.76887510925546,128.5223734335868,129.27153687429993,130.40124687785044,131.18188678642127,129.4632956014864,128.03116025234573
'56',142.14276565963425,143.08494374600699,144.46576507374428,144.4154059041155,141.39091852463935,142.26487412286042,140.3257537220615,144.7884785649198,141.72343095423096,143.70345532080188,140.31730538390062,137.79838671164515,143.2938926785036,141.5167428312464,140.44738476964602,141.98665331111698,143.44632387158447,142.44107184545015,141.1790308586355,140.2116456247212,139.774398208628,141.69948250673664,141.71358297957562,143.57750753248226,141.34603993237963
'63',135.5360026906533,137.02488090846938,137.12697653152392,136.84235906649482,135.93851756585806,137.46656778829538,135.2943792969578,137.76699506540086,135.91377562076744,137.91782699575262,136.27636337017748,136.63391415982997,136.86105195693614,136.12746377848754,136.44590139905253,136.10372900144048,140.0215372256657,137.61716935464037,136.67458844689136,135.4726569544918,137.36771433811555,135.1622407497616,135.73543340355573,136.95696481389402,136.40226691056472
'73',134.1954413217524,135.13060592358806,134.53066368120676,133.44315184475448,133.77764421876822,134.00903849463333,135.3342810986334,135.60929269410832,135.89147267914976,134.70005404188518,133.54361532319635,135.58838316476096,134.4340928773854,132.86873956263142,135.0868035394362,134.40089556954155,132.2095392708525,134.5034811810571,133.29828461364983,132.28913542729293,133.52092289037614,134.6497869000599,134.10045544232753,136.53936450958614,133.30810260441797
'84',133.0284653111352,132.85842732164826,135.8149403580948,132.10033808070804,132.1612046783454,133.45309564033457,131.9954083419274,135.26145990864185,132.72367103060157,132.95158997175878,133.48411735299646,133.5730915668438,133.74975175722386,135.9694413087873,135.0184058737527,132.55282445463266,134.83519362375026,134.80222566354283,133.25013178516815,132.85945692155576,134.40518257331775,133.176069583923,137.06387261330448,133.42301698907465,133.00899944749588
'82',133.71873455061996,129.74948000229128,132.9775176372345,132.43729802804802,133.21395717578145,132.67356624239306,133.43522874623878,132.71674988101043,132.89842361729384,132.1176784995713,132.6985485416313,132.38439208387385,131.72105176400325,132.50179188923707,132.65714970818667,131.49837572424866,132.1840112710433,133.03768841832482,132.57859706816828,133.0308677564456,132.62727317443833,132.8672133989866,131.6894385266537,132.3224612534327,132.6757561693198
'13',131.26299164182657,132.42585148618713,124.60165346983118,127.56119245566931,138.83400034274734,128.56856173718796,135.77408787715248,129.6414841302378,131.1944513133149,128.11098510241118,131.71167107329887,126.49189109601417,128.65397920915208,121.93147700054628,133.62083180136594,122.73767790652622,130.65213669094075,126.39691726060833,128.19399928491595,129.94011561655122,126.24622030951441,119.00824815551685,125.32120166909488,126.14378424112273,128.9198637997467
'43',138.29638314710107,134.0420097161861,131.84426558132347,133.24913545655338,136.78777270873223,132.44207359974874,137.1380910036924,135.2501262954308,135.98063849293075,134.94164614890124,135.32649879318063,134.6049548509823,134.65140920835842,136.1061719768002,134.86634467791188,137.28672116446532,134.75821926824386,134.57464244270938,131.92776709562875,134.71846779358592,137.38490406377224,135.37178217694887,136.4786109687253,136.78891867916926,136.76929203036715
'50',132.05911519246644,137.43701688441598,130.97146604682496,132.19044967022054,133.43446127890053,132.3894253370864,133.23855439638174,132.95082145424286,133.17791917927812,132.090102382973,133.71200203757024,135.26927329562355,131.97557523082122,135.62539245337462,134.08610446231697,132.64906276971848,130.38630516203045,132.17514429137336,131.51345369401798,136.321879781483,130.33317333236033,133.81673035272422,134.4283264533102,132.25218003497073,133.08240955443736
'48',139.05371345141796,139.9150497522988,142.5498889486962,143.2737132821245,139.63266323747132,141.88891588876322,139.28779459520183,141.96531722778565,141.6055364982683,141.0162312883461,138.98258448800252,136.66042013112508,142.83325389945637,139.23338480241898,139.46807452071107,139.34719880089247,140.84283319765294,140.725443735725,138.10583175824087,137.79360641040012,138.82346957853608,139.82952485416808,139.33115032423746,141.7836956256295,139.26174225286763
'47',134.48651255324225,136.5957292737532,136.22831704674604,136.44052978462926,135.29776381578685,136.72143233060973,135.6230089653852,137.7228862294089,134.81990263320623,137.0342913129298,134.1955228980431,136.33952981974366,136.92602861276487,136.17490755483297,135.51496843254918,135.67990239227998,138.2595300613134,136.05679833266703,136.18298174839032,134.10991094108698,136.33813140271002,136.82902410534433,135.31611001140737,137.48096868068814,136.54092965249168
'49',132.05911519246644,137.43701688441598,130.97146604682496,132.19044967022054,133.43446127890053,132.3894253370864,133.23855439638174,132.95082145424286,133.17791917927812,132.090102382973,133.71200203757024,135.26927329562355,131.97557523082122,135.62539245337462,134.08610446231697,132.64906276971848,130.38630516203045,132.17514429137336,131.51345369401798,136.321879781483,130.33317333236033,133.81673035272422,134.4283264533102,132.25218003497073,133.08240955443736
'68',137.91830169018465,139.29848984259658,140.25814119600022,143.5683214470206,138.29242484797484,141.89301017829,140.21483353356206,139.88536580612563,138.9657671830426,140.21587595527242,137.4500467620486,137.31099944308818,141.61059479036228,139.01215284329757,138.81499403196796,137.09325931672518,139.94558414260786,140.11596894874003,139.20474510877798,136.56032652666812,139.76858603988498,140.59877251467566,138.5912647737081,141.09063148880028,137.36950958692944
'60',130.28204973470343,132.6553999428665,130.47604319526758,131.7956774023482,130.83085461478396,131.02440818606223,130.1383574682203,130.79564944237245,132.21717600282778,131.062590484759,132.2317865742726,131.88022417958592,129.36860808545745,132.81207587005778,132.0904727658843,130.3722592871353,129.16253344240977,129.8594982810507,130.90183505122496,133.15757595925686,129.96829356120037,133.0559769745694,133.88036157901004,131.33291544732822,130.4227932119855
'72',137.54841617087004,138.53589160062697,140.00961487390902,142.52565935493956,137.29530630485823,141.9279982098883,139.5426548827463,140.24683083163134,139.8242858888038,140.7666036663021,137.8488124729077,137.8183625879192,140.41734231093702,139.52505123114003,139.9453859175453,136.95719565554566,139.63456931310992,139.77915767809483,139.5144317452175,134.63174365855903,138.96791403696142,140.47643627523743,138.70525062379534,141.88015623763815,137.70952981392998
'87',136.5963015894591,135.77208057702194,138.5247543435765,140.66774048820196,135.50316113626317,140.0113822230617,137.0956099605656,139.86664627984015,138.75620362077763,139.60999653680966,138.19429645237338,136.66302048294145,139.18881515859786,138.38445883994106,139.76536344113117,134.5823417511158,138.1166824046084,138.44204169032426,138.17371732283763,135.05716818197692,137.9395669820284,138.17151037375018,137.7354390469148,140.4704727563715,137.69293513554248
'83',136.27333544057103,135.70883512015402,138.0294102095404,140.3503137262155,136.19169263095398,139.4926651178895,136.90981180283757,139.3098045479987,139.2852350961737,138.90697335297997,139.32969721974902,136.56445255023107,139.03684193286452,139.39453651477825,139.7610494120264,135.45182450383285,138.7197619470842,139.906431454972,138.14780318437212,135.1392115589105,138.43015912056322,138.84221684523325,139.01045126828032,140.7518347901772,137.39184845890844
'80',136.27333544057103,135.70883512015402,138.0294102095404,140.3503137262155,136.19169263095398,139.4926651178895,136.90981180283757,139.3098045479987,139.2852350961737,138.90697335297997,139.32969721974902,136.56445255023107,139.03684193286452,139.39453651477825,139.7610494120264,135.45182450383285,138.7197619470842,139.906431454972,138.14780318437212,135.1392115589105,138.43015912056322,138.84221684523325,139.01045126828032,140.7518347901772,137.39184845890844
'79',132.22736005257224,133.83660582277395,133.6698522718525,134.4987268513309,132.83283472852588,134.27669874115156,132.8917794476366,134.70609909664185,135.628104304243,134.12097136298405,134.55503543512356,134.29129472089915,134.15150489853886,134.80149201143772,134.87297634585215,132.3980119566411,132.02624931280258,134.3135052314539,133.95097401155144,134.08550683639294,132.99103224081856,135.57939315037942,136.01265548100474,134.67526817993223,132.51908331703058
'94',132.1274406172429,133.81526890099278,133.28543986626826,134.14682259864,133.30965988068183,135.71188944143384,134.2586884302214,134.26067439876113,137.73604599726178,134.45672553915492,134.9657559222332,135.70623209721646,134.13723015855163,135.28864485279078,136.3361653945178,133.35833005648902,129.9586322288678,135.44890856114833,134.9131291766481,133.30013668919628,134.5092465226294,136.23672552633093,136.39318385520974,135.23160709503813,134.35213869261227
'92',131.1968627366448,132.27683684763352,126.91223279730404,130.5443185227962,135.8429258318638,133.4426210457788,133.5937959344854,137.0629659840014,133.89282416926287,132.8159168511426,131.25637143312346,133.28008148090947,130.21010476484813,131.37030313365352,133.19085002848112,132.24553998534964,132.4112034823689,136.79233751168795,129.75646625383288,131.72554829382472,131.80276828847715,134.0251369292139,138.30037640876955,134.82428172737812,132.9874913579828
'78',135.4963582300868,135.22766428971295,130.81419591194518,131.33166057046287,137.21207220440257,134.98045137788273,134.28652948040437,135.4740284414501,133.82563605246744,135.2680221501973,132.0029023256712,135.77398755085787,128.03410162131203,134.6173713923676,133.02190928237218,133.24844895564328,131.50366915753546,138.7451726714966,129.15944224161922,134.37207641982667,133.21665807545847,134.54196840134762,136.98705095829325,132.47641061329642,132.96176412652324
'98',136.34971147429388,137.51951276832256,135.59388153568364,135.2961575464939,133.75872562032595,141.15072219308377,140.6488537221271,134.9364177814074,135.47650224659478,134.5737755728836,137.36867448124124,143.37950231060904,135.58019080238526,132.26248517979158,131.77664291214597,135.13864367543496,141.74343950878807,145.6858890943884,134.2966781923983,142.883675612263,128.35440968183664,139.4975595826956,138.3810231070121,133.39859398228938,137.46396818416932
'97',135.75776413812105,136.99535407289133,138.71157425333936,134.16308485635977,133.21706584637096,132.6414138281765,134.0462904494313,135.82343936017006,132.10078032823355,131.8858910122624,139.8088506826607,136.15037603733845,134.26758846516856,133.59535791566898,133.85329945169113,134.50629381093768,137.62975973358425,132.6527653365424,135.12350606644918,138.61505672843052,133.84407643755154,135.44124562937213,139.03819942074352,136.38844460268749,134.11597402799634
'77',135.4124810749389,137.98638702342598,142.02828189651493,134.60184959261463,136.27431728942207,134.09055050086664,131.52041647463403,138.13379991680492,131.27125928033337,132.79499155409817,139.82374660234527,137.90008058821437,136.6450221882418,130.7570989003937,134.98403512680702,134.76328356064386,138.44288320821897,133.7056848718926,134.07242566729397,138.48074919359297,133.05334650279943,134.76840165963722,139.32606969842607,139.78652975901528,133.68079883154326
Node 69,133.0208995890025,131.96995847793514,133.95350320330115,138.22083963180017,138.40652639033596,131.2303139034327,130.1838702507916,135.84930204897697,130.18266198427494,135.52977126754573,142.66489961788386,135.98260900509953,129.64493955987686,128.38394970464813,136.735763113849,132.8237367056387,137.59421004839422,126.73731747817725,136.72193555423343,137.0960829977055,130.2342029364912,128.65027066612768,134.05678744258896,134.91440384749478,132.61910456118352
