Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_matschiei,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_giganteus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Notamacropus_agilis,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Notamacropus_irma,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Onychogalea_fraenata,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',9.101647669402665,10.136345292182847,8.515860129467221,8.787990045558901,6.739725253036427,8.502648563131755,9.321517416741525,7.10830452490089,10.23547421363894,10.267800306604666,10.002638264272253,5.157591031570851,9.614804367275617,9.58623945311165,7.2721068178313715,9.154866302070454,9.782196064007264,7.974360529191195,10.430927736149112,8.199188830342642,9.948935455653277,11.440063518549941,11.508247615221245,8.078229198809531,11.076926717841205
'25',15.281155824139462,13.54052336166804,16.74160211979103,14.923749411035786,10.62327836185584,12.890738905063529,18.224510406194653,12.731260313124352,7.026118682251607,12.643423922413344,11.061735321933416,12.51138840148194,11.358215590571733,13.467842070416864,23.821284689384893,18.538033314044636,20.52062920277968,12.004885530829617,10.888844891473001,11.445534389448675,10.037577639333485,18.06586345907119,20.39904023326346,9.046604881133039,16.871630426033953
'37',7.2270350671340235,6.890778100340439,7.493416535507856,8.737995638348265,5.0068235925642,6.5670736571402895,8.1530977227659,6.381010317605885,7.810171728407035,7.528037672838091,7.924439073898628,4.740869715976961,9.426061735345224,9.463780583378965,7.321395436350338,9.781687035266607,5.639484614895976,6.608870537377404,9.14064152653636,7.997821991715347,7.128436434670084,7.266107105913702,7.686636693916964,7.8113197399952465,5.475930452857456
'36',7.62422043494189,2.9772935849245896,6.916259157011483,9.426312499759693,5.0521740536468585,4.9100899846663335,7.786993286047365,8.881432032199445,7.556122653718666,8.351681255606573,5.779515471268381,9.270569521482273,6.253161235086857,11.603362720504641,4.2682633064908835,9.766396351333535,8.277778155533175,4.257714683848015,10.84100257664685,7.266018933071797,9.849725864705237,8.35449642888416,8.73939031578643,8.961745513297558,8.302946729680944
'35',6.7860574208153475,1.987353636836362,8.558036055500247,12.778296368175603,6.617231961684906,4.6415819657950985,7.227291876539891,12.968925395048325,6.974759389628416,10.286607791312953,6.854184435990031,11.170074871169598,7.721207629330741,12.309656910902339,4.963498864769471,9.471687748260878,10.310885958031859,5.732983587257431,13.13759433652609,6.054786970945551,5.6851797060434555,8.991644542237125,7.881652551294873,7.7448271259313115,9.962579861553005
'34',15.057085317523596,16.284666688983375,14.911553201580782,14.834777127807277,15.864757053666843,14.838191644568875,12.157689076050351,16.795610858614022,12.99305914441428,15.723630685619359,12.861004017928021,13.050975558337736,12.94548276488645,15.604459469334314,16.335750869181958,14.834054493393717,14.58061387292577,14.713482069718347,15.153182900343905,15.111726932305645,13.280771264961173,10.619384314929576,15.740870011198155,13.561571656295483,12.005044178700597
'33',16.13402263552129,18.863074676460496,18.633436681857454,18.28396536040184,18.460354991762433,19.629727541757486,18.80217596741226,18.529494347446494,19.528845989173963,17.640457374314888,18.76976650979916,20.62338242921598,18.18516096175539,19.09464940549682,18.519067626486635,17.658958805946902,19.574465617760968,17.93025177298862,17.839321951025916,18.546139745627727,19.27648177481026,19.283713407326434,19.039270303101905,18.6880901985011,18.86998130217226
'51',14.938042854940083,17.858033624590554,18.04117939904883,21.338663942422624,20.449553168408457,19.05804213642515,15.785101009909278,19.550494014268995,18.90313300045927,18.330595500183012,17.2293566435468,19.63907836860832,20.148746465006283,18.578382550711268,15.728381600797883,17.503510774409733,19.44868546728514,16.893315416835613,17.32029868336344,18.282004053627386,16.535120306234855,19.95086697143996,19.787488734704276,15.99747285272535,14.721463152383624
'57',15.733449063104397,15.018627650555636,11.818156313569618,11.221956926556498,13.325911362644355,12.922677772615954,13.201868212114427,15.088055384274897,13.379840081821113,12.967905038156204,14.296619278614383,12.71697525903794,11.951323861420947,13.783075872238722,10.116822570827132,10.41122756804282,13.77857713517229,16.321703079128667,10.344555354403033,14.956765651544591,12.386951598354845,13.82844917326413,15.752267369995206,13.010688915509412,11.070668077773135
'56',23.82021561760778,17.243061460085528,21.779087567087682,18.65394112519804,19.102024263589524,18.063134996745088,16.21832564421855,19.25089829944618,18.639232842054486,20.4215324806107,19.705955531285632,18.318843254042605,19.07034311278473,17.30137007988492,18.661961377087092,18.617847609908384,17.325815550619343,20.814292949325637,20.65142326739509,19.957573074090785,19.62128570502293,20.270475560081533,19.821542779764787,21.3768281766197,19.20836389871392
'63',28.66947344494464,27.59204061302311,28.04408166307389,26.71031925361901,27.338496010510653,29.580400516573032,26.847105955627203,29.294653314879277,27.277569314621818,28.478371150280235,28.810282607577925,26.673038394916166,26.77055415267721,27.417817716745716,29.112985271744463,28.80044616573476,28.29740654331248,27.11222150035356,27.36457774658908,26.133859622073047,26.99654409122665,26.990140919750054,29.385221653867422,25.092653399118273,28.288490508666985
'73',5.4761667861707,7.401535259266333,6.631630629615484,8.78942553445945,8.285838880591829,8.964647659333481,5.003915895879271,7.65878296270967,6.691293049453679,8.192951294336561,7.180171241565435,7.085815733878157,8.105204511972174,7.7472245503435575,5.1170349055208,7.8702855348930365,5.537306245365784,6.623959148251494,7.44037053696681,7.265207597443407,7.105786604491722,6.486904217094156,6.705003973563152,7.0065794389292995,6.4846849688452
'84',5.815936181372514,5.431279150613279,5.593938361425686,7.045250599457855,7.713532595499966,8.207556531816211,7.652946350783145,7.336698935263514,5.2462623213050525,6.739932705714856,7.9045031151691525,4.87132718590914,8.202850487057255,6.106082239616792,5.933369493170398,5.606070012435018,5.703705398324855,6.225592199409286,9.535551318460628,6.682768670812729,4.522233714360064,6.6164052222436265,6.569025345136719,7.300475168260385,6.106397643775646
'82',18.962698451675028,17.005808366608846,19.937918609635833,19.19281029243978,19.484304169306764,19.31932721945599,19.008032140698198,20.765551258389678,20.962441325871875,19.055206042805384,18.918651330170142,18.501510052794863,20.242534067472718,19.277127487687917,21.382740329444296,18.8972119193029,17.749136312720772,19.594603770425064,20.005604220187966,19.751291172139585,18.27506155298529,19.605491167886942,17.4379169061296,20.338158505910243,18.193873665138884
'13',10.354785240119405,8.29627194505976,16.155615408609197,7.67423704141388,15.046245330880904,18.280155593580034,14.775290269551968,13.447892685061557,12.925885586976701,1.70303139557142,9.595309436796295,6.140560482155567,10.717956960730074,11.144314188646993,15.869094304689975,12.003657592062664,10.225811271952468,9.539661489514408,10.8301575645072,12.693415299998293,10.406030816098072,7.189873092780111,6.756681336525638,5.150338580523471,18.79677033416439
'43',14.745781188397014,16.71754612456008,14.078782639032106,14.339776144839272,14.401202229055691,13.920779793893635,12.232685318458604,16.97856700066272,11.680852967524283,14.930014637201275,12.399983503309969,11.480193537724473,12.71110689661664,14.7583326188395,14.184924121163974,14.090691638422149,13.529792815292488,14.536045731567846,14.73147895100675,12.534833994972548,11.856898133821456,10.847743165643346,14.872631303931279,12.977137868325206,12.379514081594959
'50',14.911211888542784,16.815449401099325,18.4293996446825,19.651706939596814,21.643103409150278,20.27353732270344,15.633558568999685,19.32124157521277,17.762279642159786,20.137502204875144,17.149371098942797,20.36811697171635,19.18737450904326,18.27237915082626,15.513619716119404,17.443976199204187,19.806561458028433,17.76177102805077,16.670365140904508,18.414440805328468,17.901785945851366,20.399006134859935,17.995372022774202,17.05196960537516,15.776905675758101
'48',22.72171155270817,18.04776351322324,20.708750087051023,18.66935110868212,19.906179766651746,16.948056874360258,16.54575635892011,19.464996178102016,17.56136616940937,20.094189639033818,18.373751877618528,16.956770221382996,18.08578479019281,16.197766353901322,15.63374981167606,19.299610947951994,17.486375988874247,18.927857522362217,19.22125327419262,19.43892182920465,20.522200007933595,19.507396140268632,18.276882063527268,20.24115014143391,17.973811974984137
'47',27.88207386360478,27.556177562330536,28.04576972074223,24.662551411837455,28.43090954889344,27.028924832755763,26.635655141377075,27.7762341977122,27.955715011940562,28.398064012022484,29.123258455528514,27.379724043425774,27.07016885547665,25.69345359515919,27.479100871264905,28.436865083741473,28.170911867805184,27.857705720814515,27.124751305771312,27.514694864485694,27.510513147740387,27.437603623465105,29.70579615820212,25.169440018960387,28.328047695504463
'49',14.911211888542784,16.815449401099325,18.4293996446825,19.651706939596814,21.643103409150278,20.27353732270344,15.633558568999685,19.32124157521277,17.762279642159786,20.137502204875144,17.149371098942797,20.36811697171635,19.18737450904326,18.27237915082626,15.513619716119404,17.443976199204187,19.806561458028433,17.76177102805077,16.670365140904508,18.414440805328468,17.901785945851366,20.399006134859935,17.995372022774202,17.05196960537516,15.776905675758101
'68',24.062542556755087,19.814566041564902,22.939276041791462,19.400591332246915,22.603737637476126,19.845615700007958,17.34208551645791,19.70766225968322,19.66885268034711,20.07602171251131,19.90777834385112,19.596584930675295,18.628527068017778,17.769755870975136,17.856489441636054,22.884763555299656,18.817530203085465,21.01143011300966,21.804973134419587,20.995022036325587,21.205779709770656,20.41160620786332,21.257574339220202,20.96036882417542,20.05335842543546
'60',15.022541659957911,16.087859912721655,17.093025826509294,15.919120214737614,18.01934346784966,17.064457587827224,14.442346611256818,17.9150322225034,16.345407649807196,16.712378910338916,15.534508421565658,17.423953271802304,16.586664370325952,15.955336552508747,12.99103084675492,15.166217384113622,17.787882610208484,17.295077956158025,13.452748796401698,17.927731893797006,16.0377811112623,17.39425777195736,17.449707590152947,15.471117537712901,13.87889479220676
'72',23.734160778344243,19.071004002511383,21.713833879340353,17.211915873106797,21.726875667410898,18.162977188468567,16.478042792170207,18.963021546680277,18.970293944077333,18.673451380427945,18.049314608652068,17.648890362885478,16.87421044958461,17.976119288701543,16.27335352361163,20.5570022996952,19.460409294823833,20.059891719109608,20.91035023919665,19.05423263677628,20.549766886269616,21.347511549055294,20.73492185953563,20.21175940168685,19.113974581296787
'87',20.6273170849259,16.898171727674583,19.977986965719243,16.01490854902864,20.663060032641702,15.327461873412586,13.227987126161619,18.494491656323987,17.129041255142898,16.257985331069488,16.81660675406917,15.144345139663777,15.935555266121897,13.826430568729785,14.68284397281783,19.994730931070965,16.99388360920708,17.9307487702724,17.928782590213796,17.73776084448883,18.06953947294413,18.77593753520953,18.68640827600258,19.06689900853264,17.322331742894498
'83',20.797855488269175,16.607231259216192,19.620674589074046,15.87925137995914,20.194189954113853,14.915711137834608,13.086651161116377,18.095635104731493,16.97938697437505,16.452094126850053,16.28444355448598,15.101987285455703,15.362098242940815,15.22584667980474,13.717142459921543,19.884598493301894,16.66085688880936,17.660051798346586,18.050443286764942,17.6149893179357,17.708143217476554,16.995992877152766,17.134840638836298,17.323128879779272,17.42962974350433
'80',20.797855488269175,16.607231259216192,19.620674589074046,15.87925137995914,20.194189954113853,14.915711137834608,13.086651161116377,18.095635104731493,16.97938697437505,16.452094126850053,16.28444355448598,15.101987285455703,15.362098242940815,15.22584667980474,13.717142459921543,19.884598493301894,16.66085688880936,17.660051798346586,18.050443286764942,17.6149893179357,17.708143217476554,16.995992877152766,17.134840638836298,17.323128879779272,17.42962974350433
'79',17.481233578770485,16.41045900620737,17.84337989114991,15.542097193221403,18.668943200776816,17.297851354330707,13.58749520307752,17.764672745474616,16.476261974618556,17.206445324856922,15.313374113576874,17.531847552231426,16.26253473602417,16.886281767251663,13.48679702820878,16.56691692988066,18.00994089172449,17.32112425282452,15.53172981633188,17.830218873521986,16.554586008940074,17.234044677484768,17.53163846639302,15.608677916286384,15.920987448995117
'94',16.490371964926005,13.8981024839253,16.703959612862946,15.4770383309884,18.913419149045847,16.703459553553852,13.654280920204569,17.439627803961695,15.71173474010123,15.092602996402034,16.645313676289113,18.189650571205306,15.346142667482324,15.445390457217423,13.305830389404786,15.451985794424125,18.472443888416077,17.62407866569368,14.436375015275088,17.45356588518057,15.057205487740587,16.292352606948327,18.103974050090788,15.512961017346452,17.26196766604808
'92',9.252525725963615,9.801385697920926,14.512734555792875,9.610721988865201,18.776445350116266,17.169598955416458,13.07892596795611,15.984724031232894,11.359859992670756,11.224176995990163,13.03278695197155,14.094394801061213,10.844693637348984,16.222593911099388,12.24171689338347,12.649518422008498,17.61100434362693,14.414497110496505,9.101076574107093,19.33875481481399,13.071072877789955,14.015008949952808,20.425833611410496,15.52402092073139,10.436763669498864
'78',7.81542851834506,6.098761133964831,12.246261692508627,7.451031346421805,15.790930845831284,12.976817854878735,10.730892741575367,14.470746977487554,8.90973703006169,12.829519152706846,10.616934474134965,13.678055947746106,9.666140331105272,17.871732502654815,9.448621700817098,11.021914770136927,15.013478492044374,13.450996543166166,9.992632232321563,17.34758925677154,9.881192848656502,12.58742449813693,16.926772840910715,13.692582741851417,11.246167334469565
'98',7.59546775473232,7.279241571826696,12.00459674318429,11.452532009163363,14.65429497665478,9.3989350877339,8.439526051224066,11.795568941388751,7.603299731738624,10.095533519546134,17.251295876783367,7.864497020398812,3.552314041052913,17.22413430097868,8.816721275136556,8.161416290346558,12.384917627329626,15.67756201808272,7.268310646535144,22.368647581657747,10.847033189148252,12.26381005262388,13.261466783204192,15.82912276253979,11.128440522434438
'97',7.503705443447462,12.893363296984594,14.961332919498075,11.063818921911041,12.798760643640255,11.026158750298025,10.960626495128063,18.52128580434001,5.229100475978615,10.32447673681181,10.28894980864399,10.958537546367896,1.7944690695293217,16.40865020111,14.160178082994843,14.791189708898685,12.049622040667913,10.657044863193134,14.341582320711131,18.39705247226007,11.132572486829188,15.116719087494007,14.527503874991822,17.50099996887622,9.238697576766851
'77',5.345785127146096,13.228543073327955,16.700578176340123,12.572210422425027,12.265814188095446,12.914515399302697,10.865962151906867,19.433069196629074,3.251282698154308,10.53950360843142,10.367965917960266,12.248804208275011,2.0495299880593496,14.638503858672935,14.033855734621696,14.6922191639285,9.524403476041826,8.830337552080247,17.332163986439582,20.922936484421697,10.048781158168893,15.805032043799764,13.521917468054628,16.280272449984654,8.334536179262024
Node 69,6.60721132687303,9.680755247946738,13.034408209153622,8.182199644004696,17.689572471832992,17.15457807117388,13.292651438392145,17.717834386531564,2.8247469794090914,6.42884263169204,9.051170848498986,11.499906437712864,5.255293598593292,14.973449021211461,17.75406542028543,9.648541721363335,16.823035228546107,8.536983254132911,17.907102785308236,13.083877240833413,9.58712299147003,12.911521457405767,9.587584061872981,13.077971855210548,10.345672704161872
