Notamacropus_irma,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Onychogalea_fraenata,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Petrogale_brachyotis,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
'14',130.03150899282335,128.97665703724758,129.03657375935228,128.63467450873273,128.2448105144022,133.67090546203931,132.15832314941872,129.64294051234975,127.5332341797552,130.3507521879581,127.16596129388773,127.49136465714778,128.42644667990407,128.28827105444344,128.1940757401995,131.07863691925527,129.9185449087317,129.5711919841972,128.46096585640527,129.4741816230237,131.4196331899586,129.55179166924006,129.7620620994827,126.7480306521281,133.2683287492498
'25',143.1156881518935,143.6871656306442,139.1389397480668,145.3450937869582,140.15818889875308,139.5671836044899,139.37689780491186,140.67089522365094,137.0875421160182,138.98902308612023,138.01501949444216,135.7742039926882,136.7025681582257,133.5536561382748,133.44118717233522,140.42381395845018,131.58215517779402,134.93003524652354,136.7050112861895,142.15850339156543,137.43922021179395,136.2418248740326,141.265437015054,143.46133290210864,142.87853432963706
'37',135.6933972368997,133.63650593482362,134.831630878197,133.7121427864468,138.13437910506764,135.2325494894775,135.37146600771493,132.9469513152713,133.48174723471757,135.88507133062504,137.728276840004,135.1292107909978,136.71253417637928,135.0891459923095,137.7014661379347,135.95056310410766,138.61228029478724,136.54180317479495,135.45957149673026,136.66395515200372,136.25757345632965,137.34228463876008,138.7744044746538,135.88341288529847,137.89724542381487
'36',129.01530946428383,133.6292122912143,131.76093608217798,130.18715336079399,133.943695686198,130.8264151880652,132.52634675164603,130.81181419901324,130.90927853908104,132.23985545795034,135.39185917356104,130.06959213847514,134.78431663354388,131.32159893590688,130.5802256500821,133.30325891602988,134.16847574854071,136.6310511592905,131.85489209705622,132.19295833998086,134.9310303927697,133.96639321258394,135.53279380968212,134.38521114036118,136.97928216406993
'35',133.6662300980474,136.7759748032929,135.28398140812726,131.44937875897386,135.99997285508357,133.75870918510978,132.28507192674405,134.02866462136708,132.2426590739797,134.85965816827365,136.8271529889405,130.9592388172286,137.79521788384884,134.40645483652764,135.43805055939376,130.06596713185684,136.2130316569261,137.13739828702822,136.55544651779908,133.30785460481718,136.7988138415547,139.03277593180826,134.01469494389036,132.9471972217679,137.23058839387366
'34',129.39959158741289,127.9556422539264,129.20538519560438,128.65497276735212,129.27659433357144,126.82366494487442,127.55900995678833,132.95596128568792,129.22074249023945,128.00190177216305,128.5209383393405,129.30136917742678,128.521328013023,128.78446201047626,130.4250641200131,128.50546373001305,130.75058033917475,129.07761667182913,130.41545424334166,129.53233480574548,128.55790442415244,133.43909909189944,129.73512537280752,129.19881282976482,130.19375113160706
'33',134.86419360120337,135.34609877036343,134.29739391762539,133.85780381411172,134.08725906892892,134.69855197934936,134.50039804676774,136.28859407778245,135.47361696461485,134.4619001091734,132.96493850535737,133.47244984650007,132.68566054249723,136.03884059902174,132.85883065109496,133.0009272717038,134.99806460674324,138.29807686354584,133.32108450927785,134.41965624476768,133.66026349250825,133.89838612259743,134.84538123973923,133.26415013510598,133.99767541434414
'51',136.72851783396015,135.4155520783511,133.67547142150838,135.0863491563367,131.55793701345908,135.77572602415057,135.68500362548812,135.45386723400657,135.36304606082726,135.04094863421523,135.70287169254834,131.68160125613613,134.2156685780598,134.97877454369896,136.0563484477248,134.53050674422846,135.4106626373947,139.90796759240814,134.96622572995855,132.7201154932374,134.49111179005382,134.83190261299657,135.6629066362942,133.92260896421007,135.19701230127077
'57',127.38913194472443,124.9565107817035,130.31545797616843,128.73831338591867,127.6075806153336,124.03344703341854,128.64824105787952,126.26324215944065,129.06839964798607,128.73881564143886,129.8906173658455,128.3814032138136,127.51371179334986,127.29333661921605,131.3857941484481,128.91312052839862,125.87850832726285,127.78302240145489,127.62329779493672,127.55650704751694,130.24432511923905,128.29584292930127,123.94991322040245,128.7607214187253,129.47346422063868
'56',129.00980669051629,127.88320948531846,129.54786376015457,125.79465857960254,131.33247497063448,124.72405475827759,129.2376749256353,128.17384333696938,127.72428332980019,127.60751976278443,127.6958619534386,127.5426251916997,129.4855434173663,127.12502834031368,127.39961943896198,130.3609229334529,125.54635432609882,127.15467461735314,128.30978727044268,127.99272617570932,124.83664215601677,129.23142154257252,130.2921076941346,127.7538526163193,128.4608949782702
'63',124.95497031936982,124.81555052296972,124.74755464760992,126.0626339377395,125.51415749372238,124.27872423746109,124.30707864293102,123.89103102292972,125.23584427906547,125.29947350003629,126.13210504884142,126.51265255411485,123.99232902990072,124.3194561110491,124.7659284761279,125.22518322877373,124.9249094034795,127.96282684629857,123.53583833052527,125.2426736516088,125.8120996140334,125.03170919956449,127.18695755754793,126.99184557187526,125.29521501074841
'73',136.93846724812585,137.38166810293382,137.24498860460298,136.88482063442595,135.17092775284686,137.71698659192216,136.9625173076952,135.4276078492349,136.87400666544977,136.73000003350106,135.66516593141702,136.90211876107057,134.88456617066873,134.9460382193541,137.03836176841193,137.91654516597322,135.0636461621263,137.14079685445563,137.4811846267746,135.11992228682664,139.0942845531898,136.76713954368068,137.8997362554134,136.28111022772552,136.1203033058442
'84',136.27853177591618,137.873617573304,135.6121602043503,133.38146784934096,133.24232622210332,136.09564476433053,133.97510009262143,138.08610235005352,134.70026003048957,135.10893559229498,136.36863586849492,134.99639728798195,134.55647006403908,135.15211967956725,135.29007220649333,133.8173435952308,132.83264613075696,134.68088745358764,135.44771152292776,134.0744008924656,135.93445440433166,134.2355354096496,136.179407197724,134.62808021906793,133.70931618040498
'82',132.1234653308713,131.51220284633607,132.68553756706908,132.79499573555302,131.87065077869067,132.03486272155757,132.4942906745395,131.12963838348008,131.72302254370103,130.6854569398483,132.57282391168982,131.6240750897807,132.4764572882465,130.80013911877802,131.27908340792405,130.92300190584007,133.20142000594458,131.36590561241314,131.74418500322753,130.90582551846956,132.2816038632426,131.77198432304297,131.25875497330708,130.17760823026765,132.3023056640426
'13',129.6803842509264,126.66588709504352,134.14369007575036,125.46829261911435,130.91537323376264,139.29289733471032,134.784094829138,128.30893452187163,126.92932407158692,132.48454775362302,131.98549254451248,128.92060251910985,131.4227742616031,132.02843182017165,134.4758180887145,128.47155147298776,135.72482713998124,126.77094492293932,127.11815212966842,120.88610607901613,132.24259953418,129.75514304958878,134.19262622869317,131.98604477460955,141.01541442762243
'43',129.66232477752808,126.88800516823143,129.9979622005472,129.2610885237136,129.3135483296798,127.41873174271673,128.1624222692908,133.5308592862762,130.08441451884082,128.571900602415,128.0764993935314,130.4649951257352,128.11299022347748,129.5339923536386,129.8668313045395,128.8765018433434,131.79696284740402,129.65874644930958,129.7141666478286,129.09041217121518,129.30511752610877,133.70915698571676,130.37715625114996,129.13062340537397,130.80079507136958
'50',136.30333077887343,133.85091785887136,131.7998094506233,133.98938786378866,129.882730318126,136.89457998742247,134.34409534593252,134.0954884943837,136.3971898960033,135.39543390746707,135.47426205724324,133.2213042440335,133.4487598671403,134.95410165395398,134.7889978946519,134.0751951783248,134.9105714783679,137.9600306610052,134.59581668602627,132.98300521134996,133.3481224097631,134.39203021172372,135.20131785053763,134.14118903073165,134.04207164536905
'48',130.75995415258225,129.55133722198957,131.92869219663353,127.02612080880581,131.23536535776788,128.35427334840765,131.31155039588512,130.5410554697401,130.5931098432182,130.11296326718627,129.1111245116042,129.08885928152716,130.7274502804897,127.69690926908844,127.89695638524627,131.52868185413007,126.84652663491367,127.7468433296632,130.06732812830649,129.54400744029226,126.99745879524954,131.1097355305307,129.6084717025836,130.17030681508965,127.91030002489039
'47',129.54450583148224,126.95859217598455,128.6373482748025,127.76903732348404,127.21406025924306,128.9231586989583,127.13064312217516,127.02908935460482,128.98056171827346,127.2471853238614,127.90865679131944,130.1950278849437,126.98616925623246,127.09628925185781,127.6690605969268,127.57270803554428,128.0246174404826,129.80585320529445,127.52686373739725,128.1200598157078,128.16006514753022,128.29839600435213,128.00269504766183,130.84564871905468,127.6991441164797
'49',136.30333077887343,133.85091785887136,131.7998094506233,133.98938786378866,129.882730318126,136.89457998742247,134.34409534593252,134.0954884943837,136.3971898960033,135.39543390746707,135.47426205724324,133.2213042440335,133.4487598671403,134.95410165395398,134.7889978946519,134.0751951783248,134.9105714783679,137.9600306610052,134.59581668602627,132.98300521134996,133.3481224097631,134.39203021172372,135.20131785053763,134.14118903073165,134.04207164536905
'68',133.0716640503691,129.41254146181646,132.54221753873216,129.14060182452351,129.2977863194392,127.83256561075311,130.14284662829434,130.26072371998012,129.99021189174,129.88931274978836,129.446807313795,129.77682205994967,130.9662343037042,129.02729904960415,127.1197063106069,129.7979376201744,126.53382660076541,128.39160720877263,128.32483690639538,131.1668549972733,127.94474856472839,129.81203262338556,130.00929812338373,130.86245038030987,126.3129668285393
'60',132.08867859958534,130.48281796804176,131.18865133716156,131.00217354129867,128.98818677392234,131.04698809904673,131.21917608658575,130.53855624415078,133.51430056265136,132.41582671389713,132.60284403600483,131.31428631664483,131.15466233514204,132.3263911692307,133.35842871782893,133.0409258219734,131.45915919242012,135.25103832614337,131.28759915511304,130.64817108411674,132.4463065017996,131.33556708431564,130.3639577367024,132.354934784006,132.39959512379716
'72',133.22755134360924,129.62482050543164,133.19582248939017,130.05180898539535,129.2025927794549,128.99837130731066,130.57665749600164,130.99103559227132,130.38979719364707,130.3844007565453,129.0802748872126,131.74482087237675,131.2769002650665,130.04196821875024,127.4827628507331,131.31208974340439,127.24775478244392,128.73238388338655,129.48596430381608,132.409571251253,129.29895960610477,130.90955182028767,130.84678372238673,131.88855120985545,126.39729269231823
'87',134.9215039394216,129.80093883055673,132.9636271289308,129.78035697525695,129.8359271296429,131.10112605252883,132.7067950427889,131.51023129310255,130.4849947665242,130.83140776102204,130.03598162258967,133.09477344181934,133.11609533474794,131.098380702628,127.36864926672862,133.5494585221118,126.41714104912076,130.54919196710506,130.02211807869722,133.66790596104462,130.42473858096133,131.6710020166313,131.60810851106996,131.3650964567136,127.71102048694857
'83',135.17847363941746,129.54786674893333,131.92523123635922,129.64627014572537,131.04390633085472,131.16747702361138,133.43908267788842,132.48381158333274,131.33438735011705,132.07718990971324,129.62059115344124,133.17008664697516,133.66707676934513,130.35561991702764,129.03850340666926,134.27691535055303,126.72118663881494,130.29427013890668,129.2794242103279,132.87670840048105,131.47272573286878,130.80350044872165,131.14073902600327,130.12742880499712,127.47298428370296
'80',135.17847363941746,129.54786674893333,131.92523123635922,129.64627014572537,131.04390633085472,131.16747702361138,133.43908267788842,132.48381158333274,131.33438735011705,132.07718990971324,129.62059115344124,133.17008664697516,133.66707676934513,130.35561991702764,129.03850340666926,134.27691535055303,126.72118663881494,130.29427013890668,129.2794242103279,132.87670840048105,131.47272573286878,130.80350044872165,131.14073902600327,130.12742880499712,127.47298428370296
'79',133.91266802522762,130.28409464787836,130.35207392123937,130.64654229669557,129.38906298448524,130.82683191595555,132.89351322663933,131.13466663549988,132.65284371568634,131.46863349544338,131.2884664244117,132.7113122520614,132.80342204904102,132.0450159498285,130.67762299094517,133.76357440642226,129.47987694606545,134.19788025708803,130.26562695659774,131.73850200304932,131.98380728200175,131.1032758678553,130.29420259715312,131.80510793040062,130.830531069345
'94',133.73787999447634,130.22048542230675,129.8747645193822,132.09560752548805,129.02969939714214,130.14623381316756,132.89043121948328,130.56354697632915,133.72049555900855,131.29238693866685,132.9074258844738,134.16287209553658,131.99645347897854,131.02921351299713,130.78001080798109,132.2017083942944,130.0939533025815,135.0927242437803,132.35358491420203,132.32748918038243,131.49142170706497,131.00808263447115,130.53371514412677,131.80077323103976,131.41461853139592
'92',131.30479574582066,130.88374578971454,128.3535252860982,131.06350832781226,126.16437705669053,134.79272698235067,130.11724512418243,131.91271114186517,132.2194701576008,133.7523081849547,131.35270398879686,131.12251105054784,134.22823517935697,130.5754772581343,133.20292324989254,132.1629085251886,133.79218213259853,137.5526644546137,131.99441860360758,131.04168413161605,134.43641135474286,131.84341029926705,132.23180999124577,132.70887497568333,131.8833764689325
'78',129.32267848987075,133.21985897097838,127.9604108495954,130.91026435444525,131.7028895987712,135.48338784169223,130.3947097209587,134.79358042595624,132.18639565353106,135.63129478489236,133.83292369744623,130.84380792113174,139.46628216504124,132.13865441865065,132.43247183140767,131.6031768576853,133.81418929113028,137.57030330496104,132.1142726711308,132.9955386931324,134.57879648330757,132.2812392747971,135.70310611003853,132.49670261487242,133.23742848681306
'98',129.82730822597622,132.78098523812355,133.80434527466528,131.73290612340165,136.8663388655654,133.75599544948284,136.89404300004261,135.93886850532436,133.6751972467478,137.94856601083333,132.7495781777195,132.35283892360724,145.36111814023195,137.94086673707437,136.67090411221128,134.9283916153382,135.22211467377582,143.25036920760277,136.03112376183398,139.63206233879302,135.3199734090499,137.12423964476966,135.02107330980925,136.1817021700428,137.70989646569313
'97',134.8361171853853,130.55806370856183,135.70927760832743,135.69221520981597,140.72707791556994,136.8695700469939,137.30348099530366,141.97977175582318,135.34229316922887,136.20326077871906,136.57798651103676,133.46920069717584,144.36271579745437,136.66762295366814,134.94905566749026,134.45983802084015,133.63139683348095,133.61982882009795,140.56371721870298,145.58343176234422,136.1780669597847,137.09267399582745,134.811865579606,138.13631607578424,141.177516338121
'77',135.97567710246864,128.58858889499552,135.3216430322678,139.33488763103347,141.53289445590428,139.0555076770298,140.31979456926646,141.03307968833434,138.40782847579217,136.2215925289344,137.70953493421368,135.7949433574141,144.63871471353028,135.51341335542253,138.4246624061602,134.3497314722718,136.74773544202944,133.4811592955397,139.17784955721868,149.2783345858811,134.7276880689082,137.46056732785314,138.09225001669378,139.16282746113262,140.21941894694405
Node 69,131.11249036364916,126.96496867674956,133.46930270330742,130.44358329148943,138.45048135899154,137.7654179886245,138.3991977285747,130.982158510355,133.53658179487604,136.81276099749573,138.10380384209083,127.48345855079451,140.24524194386908,135.288872311926,139.25375839967083,132.17420337332214,137.7869847602467,141.2402326546163,134.91462030264506,140.12921365885353,133.3531595336062,129.90583920426403,137.76315513998588,137.38076944294082,137.16110964263189
