Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Osphranter_rufus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Petrogale_brachyotis,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',30.950642040133904,26.7632748512364,30.036610789813068,28.827156111634334,29.122864439908195,25.545508544569454,28.906811533097144,21.680901828947636,24.899085731430045,29.090807139634855,26.804434994432235,24.364322108754738,25.86208112434207,28.18345655687394,25.62093932681214,27.11909784850667,25.466629056466584,23.954902255835346,26.490722227983593,27.51013550662924,23.924537155185995,25.24738156223232,26.179310023801378,27.956160426321276,25.209719341880216
'25',9.06722837613134,17.012276969159018,15.537335100579853,18.666134299807336,13.63382311842214,16.81350717633035,18.322425768627475,16.52929591953694,22.566732812288922,19.512755709900986,16.1873223271429,17.146799170016994,13.303892303574928,16.594896040525096,17.377740705218635,17.234229490742845,15.323428239342793,12.461864376308357,17.37278063323429,16.592095739313493,18.050331425554525,17.78508872713886,18.38370969918591,14.920217680568712,12.303782605209108
'37',10.516671959282924,10.302901660081584,10.44151119438714,11.820760487486677,11.265143186989212,10.140769156392606,9.67768898560792,9.70071464342153,11.064191395452497,10.408204682040433,10.039615466843784,10.716920101295633,13.217954097715543,12.278206952129008,11.91504103455817,9.594906885539821,11.338463602522301,12.6812996371856,12.821925761122943,12.843482526781113,12.862640775805557,14.114261589280535,11.571308297184476,12.062763840356888,10.69754983017704
'36',10.814465997031645,10.89680654360083,9.62715511846704,10.818397608040184,12.34368186061492,9.301749897246557,11.982882360362847,11.161004881930758,8.652642980071692,8.78165868143321,9.84393767659681,11.769849938067289,11.359835430424111,9.379027266543691,14.155756871082271,12.0950662176404,11.120291169840547,10.001001143447246,11.524785338016118,13.644159415155666,12.07341849994577,14.057144889397092,7.19481854904555,9.132343842990258,7.813401521593133
'35',11.301552454273022,8.871244935685274,8.814169908166951,12.927774072404922,13.238314107215935,10.95177921150674,6.674965152807648,12.819736070646384,8.121929899491766,6.461202616674205,9.759603811008331,11.451620778058908,11.204908081159957,8.226475562264822,13.960105854673179,10.961738388771241,11.458693664087107,12.647015892679446,12.839512406301571,15.390710748032038,9.105227518355118,11.569040397217758,4.348584761304933,6.864289066684685,7.782974830865455
'34',16.96419745824614,18.87588532070632,18.011731191778306,18.22333532797753,16.556279090467132,20.433613924411112,19.01939898303955,18.155360828606252,16.051460182679417,17.68814498465713,19.999148649687985,18.60469366821839,17.644968179673047,19.048835846846313,18.96636853172281,17.08071010227162,16.925593581859413,16.623865808316232,16.259721784759787,21.833883379285894,21.41020629163514,14.716401293718564,16.665702313621235,20.640738009510752,16.889456335143585
'33',16.206108300151715,13.213540722183987,17.726417443190975,16.12289585567335,15.281380419768032,15.563642826110833,15.488710655039094,15.823098057362143,17.885879009677318,16.327527351306724,16.93062272769514,16.155398710536698,16.881094394695594,18.7866051869674,16.58761387973401,14.067853680703413,16.176786700440854,15.420177246185613,16.673699618622443,15.688863861950576,18.40010558624104,15.303581017166666,17.019174905781266,14.810680673569118,16.923579477126733
'51',11.858596404369367,12.305086496120381,13.075085702771617,15.470460903140049,12.369613028457907,13.022028997706462,13.339792537445836,12.370337755691255,12.926459780990953,14.054157099986979,14.802783395124282,10.867035392661604,9.104388203314615,14.949343288096676,11.267102772230745,9.741967138868123,14.076636961543436,12.600169280921063,14.502693696457808,11.698551291090588,17.781697544000526,14.0271933615182,16.927831884588674,11.618398161773847,15.147448595635133
'57',19.207330652306965,17.30519355718229,15.509486221780481,14.956578249479058,12.790534229025525,15.250456799455206,18.125180325259056,14.511138136894342,12.67852482603267,13.838530507720222,14.660933463440982,15.694271622728502,14.827819506383483,16.62004944155619,18.659449440255543,18.798734209539454,9.770795706097516,13.39291376878745,15.171675188492898,18.822017704733593,16.541826156719353,13.817688152258425,18.127577810489804,11.786765307539904,16.009051664173164
'56',17.542169323585934,16.49360337586194,15.71704050260696,14.800843828024624,15.604822358443405,17.109698899862682,18.950389704127588,16.52842594180367,16.333864273395,15.526037758973393,16.18298741881325,17.166462304836134,21.165517441817297,14.33978310118741,15.056325016955464,15.236416230395061,13.719179132526738,19.829341016108025,12.978702883885909,15.380467455644231,17.397507317546363,20.80668637821137,17.542037162120447,16.29315997931237,17.70099600496279
'63',8.541589649698697,9.272541144234093,11.652373726432181,8.663120798736655,7.298213956144796,10.500031542326838,8.062591977221972,9.506996914779062,9.302500788280186,8.585461718865083,7.740655980738556,9.625114103829937,8.875680434341454,9.502705305444017,7.745634400683822,9.234104097795848,9.540515366481342,8.661131229177684,9.263400694500602,8.70510572177592,7.978786837061325,9.284181539779622,8.03219161787215,8.881066272094522,8.613062762921627
'73',28.17249150996274,27.51817996724436,26.506535099995766,27.767443545504296,29.99794592856655,28.494720787955185,26.839979330744864,28.430819074760596,30.49410700566456,28.39181622151629,29.69673689303662,28.792592431496352,27.281600881296654,27.84356732973807,27.389347861220713,27.620743755905874,29.057502107466792,27.99772549604707,28.16950241512305,28.522564803375428,27.894586309505407,28.61976771859569,28.336782756661947,27.273995810116354,28.05807714256347
'84',9.910502618379777,7.032810609524653,11.053893111810961,9.463348317394734,9.528852389391679,9.502824791561839,11.416467664667344,8.104735673762287,8.922563343064063,10.937805956708674,10.69773978471233,12.21012401768409,9.338052019337553,9.644479778007925,9.405534360416262,9.224163646209872,8.78183278822853,9.272633161868196,8.781493230895402,8.109024991174273,11.759552354884837,9.069225989223998,10.693662685407878,5.871345672076361,8.619390942407245
'82',18.428016210974008,19.112921758798326,17.442170039619143,18.790946146300602,18.373592652863504,18.686795463646142,17.41676652071133,16.990496804096153,17.802826822586322,18.64410803126504,18.104469782884205,18.473515472966085,18.27639918202803,16.774451380783447,18.614269320737492,18.19447425284363,17.63758117447323,17.67783674786925,18.31214026908375,17.640946496291498,17.95233226663529,17.563717761937788,19.326176226564275,17.511260938267945,18.69692042519886
'13',34.80668715473634,38.94536497228159,43.53528298925276,32.63326257329827,26.96467764197862,28.10709042901675,35.60304503350254,30.97661361184744,40.15045381146093,37.22290539432152,34.33301169269676,28.08760092610336,33.303244648141,34.69498046700171,33.566161663900324,42.083583501635076,38.022032462230975,39.68614361028681,42.07739341912097,27.576868253606335,37.63806330165567,35.659959591481325,33.73990889512509,42.98490759822927,40.197109018699024
'43',16.246695683571623,17.79950558289252,17.75474954528459,17.808881234679735,15.663381681576917,20.105954658095033,17.201775751511228,17.940343163211846,15.416711033010861,16.49132747743235,17.397514573227664,18.100873126987658,16.376091145069342,17.784020703431093,19.641845323593543,16.218762934481063,16.169732463061894,17.636359786821426,15.972378977568942,21.217942294566296,20.508008977715736,13.94896335487627,17.0330100861676,19.437570262467997,15.587949532596417
'50',10.075590680560033,12.56074622867124,13.30114596959169,14.505599321845995,12.386131321673773,13.732501574283793,12.672159216281155,12.627877676381404,13.481347258691029,15.546632056385436,15.049507731054808,12.150253605188476,8.715152378538724,13.204987777551812,11.213362275556838,10.665331790651297,13.858700418182389,12.032622205008717,14.620260154358977,11.0855715445176,16.789357254119512,13.372901265287812,14.18383768623099,12.396803890104731,12.956844310238585
'48',17.99038807332379,16.68205325001432,16.21509845070581,16.279722484383438,18.266027018840376,18.41687459762737,19.893294408218146,17.424852347332223,19.33124457720012,16.338581878702236,16.079507903144364,16.792435078983527,22.250845052375,16.027758516645527,14.573340579232683,17.103718744770035,14.613170520606422,20.993458365692387,13.351810456629252,16.63545625473754,18.455366204544436,23.05545300854463,17.098536643765375,18.197036109561754,19.078829881318995
'47',8.610002745651647,10.284057191170799,11.393241849369218,8.734085754214252,8.599146023858617,11.268970884175758,8.373431428032722,8.578611087567289,9.754972390963289,8.339106681365248,10.032772610843525,9.270405080965057,8.826700749481763,9.908906685473326,8.402436971075737,8.951229035916652,8.989253158481516,8.682393258829887,10.31415624471612,7.334364032863668,9.360910164360511,9.016279099297194,8.415298022527665,8.78843548301434,8.043714529805808
'49',10.075590680560033,12.56074622867124,13.30114596959169,14.505599321845995,12.386131321673773,13.732501574283793,12.672159216281155,12.627877676381404,13.481347258691029,15.546632056385436,15.049507731054808,12.150253605188476,8.715152378538724,13.204987777551812,11.213362275556838,10.665331790651297,13.858700418182389,12.032622205008717,14.620260154358977,11.0855715445176,16.789357254119512,13.372901265287812,14.18383768623099,12.396803890104731,12.956844310238585
'68',14.144685925399472,15.187400867713365,14.80050137390848,14.398900814708119,17.310147572119426,15.877926191350905,17.289595506030942,16.522923673049135,19.094480665021337,15.519404737289305,16.252781552765278,16.037940241216653,19.157324061621736,15.36188479598441,14.45751791358373,15.976504186205045,12.89049998204945,19.655638908833172,12.342966117540374,15.31588004420345,16.711902180520553,18.94751933072534,16.20823508480983,15.346186357363123,16.203302627037434
'60',12.528380318879943,13.448277684791188,15.126190278622355,14.27535714360031,12.982116171182646,14.439641013908698,14.350883937412645,13.705808798846864,12.473568843575887,14.968491512270308,14.43960137558438,13.831553514214729,11.05715413846519,15.052798681348056,14.424397722520196,14.183141036476055,11.943342140431524,12.411237497230907,14.492855111906342,13.91322580102248,16.778506562817682,13.811155324512645,15.6150081916824,10.496515962433778,13.149109051780485
'72',14.873359033408612,16.292862663251196,16.57629438384176,15.63675927222578,18.241074812721028,16.779309454399748,19.177479527022648,17.964122927348352,20.621835043508078,16.678701474402928,17.94807430376383,15.957761866085479,20.225391883411262,15.808862134650239,15.239513525534218,17.063530259671445,13.112222518320511,19.492812129539544,13.130699223183237,16.298715053375417,16.67510141053533,19.912676548513996,17.946021233411123,17.034477832666486,17.683361976601866
'87',14.197588368708233,15.27576331938921,17.073263758371603,15.35379821146444,17.616188031959645,14.904564919790712,18.443771386239266,16.038952760195052,18.58884197554218,15.171664784460285,15.984538588895607,15.217130915502253,19.704526200202057,14.471662340723887,14.589546913593049,16.038686599582245,12.944431205733922,17.827434414387746,13.484006571201817,17.850355483346643,15.909343628674712,17.37257996589144,16.142271305874758,15.49657662334294,14.241241974851484
'83',14.903500392467043,15.10952417905411,16.9756224881186,15.951172333893597,19.520671708455566,16.04640331671914,18.620540463404083,16.79993545702982,18.562255163180172,15.146222912297223,16.75525836739493,15.580723107294098,20.803305736818086,16.110325387535646,15.51649646597685,15.941936036346775,13.748913132047912,17.30374595218105,15.138009223572773,18.67764800562144,16.21579277214627,17.68595576768681,16.089127563374692,16.00785144460192,13.05815426654934
'80',14.903500392467043,15.10952417905411,16.9756224881186,15.951172333893597,19.520671708455566,16.04640331671914,18.620540463404083,16.79993545702982,18.562255163180172,15.146222912297223,16.75525836739493,15.580723107294098,20.803305736818086,16.110325387535646,15.51649646597685,15.941936036346775,13.748913132047912,17.30374595218105,15.138009223572773,18.67764800562144,16.21579277214627,17.68595576768681,16.089127563374692,16.00785144460192,13.05815426654934
'79',13.737815899253603,13.288756109955113,16.137599585876103,15.12666563391509,16.007313088537927,15.520391716118128,16.419994663649323,14.995261625604455,15.323303547441572,15.085319684952973,15.264782384449795,14.966068365794424,14.60797432641794,15.263269352874373,14.185728968348496,15.446612552867084,12.226102045661873,15.113644358253994,14.782280756353114,14.984113365730636,16.959082299212927,15.55750560662877,15.582310482824324,12.245174888906492,12.681070012800685
'94',12.759188052832725,12.34639530212372,16.093863353315555,15.448279725700395,15.240207287784829,15.046139337047475,15.639077107008495,14.12779944618663,14.65081595344977,13.072690798514426,14.786418973846908,13.907413002135417,13.848700134092125,14.81792799308081,14.29665859871561,14.009987101283361,10.27882409806362,14.995330397286121,13.979230987081452,15.372846854230568,16.67426567506165,15.248270524215494,14.467482787328365,13.38212228875904,12.736159285401497
'92',10.88631515695306,10.05659652190418,17.48176468676756,16.368076481903948,14.40651778840403,13.728556574930082,12.313675601386702,14.626178153255259,13.411095390287372,9.091356153539165,10.123697230427782,13.481063915178753,12.726602426774978,11.566466035267453,18.40790840896753,14.645150322628803,7.970924919459702,10.819065657173676,9.520569352037166,14.133272667440867,14.5472910251007,11.38073846365847,13.703823586756533,14.21558127927119,8.823000630057063
'78',10.309686088132466,12.212330258425672,14.419022624851959,16.237117728454486,15.153630381921067,12.78576889226393,11.74736743172235,14.026334161906076,13.797357832258387,6.231169791860953,11.95551444947774,13.005409022951042,11.236036266427453,10.361632386435126,17.385545385972435,11.96394192661241,9.728263280222821,10.578420549059175,11.207107858749003,12.228655440134354,11.587996531189717,14.295297343764148,12.299759009284177,12.729498221778108,5.919830169404682
'98',10.237735311016008,17.65844277544121,12.688686144216076,17.191769022237658,15.21175927973014,7.77683744585098,10.790458447111607,15.767202476853504,12.683666559097773,7.185745929050465,12.252453153718912,10.806547277840519,9.180118948018407,10.622700179340178,11.959376602779212,10.586792397623787,11.320589512528828,10.700043864015566,10.529064974380576,13.671491871476041,7.0116521859290515,15.070912141216812,7.9644158165107175,12.394324009227404,7.140712438695468
'97',9.747161860405235,13.937435605028233,14.09267343351299,24.218100927449747,15.003394927045532,13.274471835777014,15.01060419437665,13.736548835061146,14.686904174454188,10.98391775151448,16.644711510335192,11.992464460848005,10.34013323889016,8.600848735993539,19.04583727542623,9.950714278274901,12.101209501982462,9.411313332929039,11.488850663712528,17.507659156195093,16.913673227038622,18.472163157170023,15.754317196693783,6.831726397855495,5.560737901025856
'77',11.060721182677725,11.64643080028624,15.456025325668266,25.80785781622107,15.375184130388057,11.63333092831097,15.390016394496781,13.123055851225843,17.036881577577027,12.05979476749752,17.811366381083513,15.231667154521734,9.209963161704598,9.247025388978546,20.94368376506803,12.970956625930572,13.89883208140226,12.98551682958129,11.56781020471773,21.533083846300773,17.249162488734452,18.92575993414177,15.313249351224545,8.79391761701567,8.848355129960728
Node 69,17.90751859368802,21.53777490845103,17.865327990249206,25.956925594105257,18.83867879291213,22.454235859661672,20.736453599741743,21.855727481679967,24.000326139512357,24.67258904969075,22.946330029542672,19.885036851464715,14.882511768355856,17.673978404676085,28.75984576580428,23.071472374188,18.819621187759036,20.609068096661247,24.454717323274068,22.845229535339126,22.087701079088824,28.36653667350694,20.82113423633338,21.120742558622602,17.144479852704997
