Onychogalea_unguifera,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Petrogale_persephone,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Potorous_tridactylus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
'14',10.003499935545259,10.303088686108206,12.83336368677724,12.81252840653389,10.526217680534824,12.270270161859735,12.856839096286503,10.14539539002099,11.884211770103144,11.777941195260638,14.015157715588796,13.264638740006342,10.956450185572193,10.877963498103211,10.749898571945549,12.132829333609081,12.029384218897627,11.385346154450119,14.838366482001902,12.284296882990292,11.12453466792798,12.566675985792108,12.808727459367695,11.270393753438134,14.17176211220284
'25',6.875018182393301,16.241826001329397,9.443747382759636,11.633883918794444,13.71964279029677,9.425286151999432,11.05233405403029,7.093853507130105,11.974965738453335,11.389874008597534,7.8549798406768785,6.769446828799916,9.592722627800342,12.254761273406142,7.4384107139262365,17.029344599271496,14.411507225782408,12.219731231629956,7.3313029634222175,8.635766245473429,7.421982386850949,15.264932043538066,12.28294496861098,16.617376855751587,15.028933600623272
'37',7.633314344883046,5.515988387486267,9.126564228634688,7.040961097408726,7.164032127715853,8.278786501162084,6.584916565413251,7.03905962857369,7.664563032215234,6.983137945743191,6.181530050768657,8.731079852657706,6.63023413217798,7.2731017352237215,6.5403749808442,6.23221632700741,6.943024776412735,6.961641572879416,9.41254731057406,8.096994839942194,6.453474053990628,9.728134801659259,7.530083955613797,7.821226932852675,7.593532072832432
'36',9.303037091249388,7.572166584651984,9.13563038581701,9.875352476012361,9.682096241293369,10.902390366555796,10.482756274988994,10.648788278531228,10.324786541582572,7.843116205504572,10.927132255876854,10.294480741243317,7.624815028433645,10.737420638397207,11.798516043663534,7.967277378582373,9.37512398614466,10.073354640875518,9.55904440223844,10.435207525224971,9.670279241529322,14.038297621044213,13.551555927439741,5.6614027361476875,8.429805158395885
'35',10.422593270380029,9.05266659664066,10.715020814185552,11.945987381519378,13.60176227375128,13.610068745620657,14.428915506466058,10.50902015798145,9.877216347935923,7.797304603635834,14.043148110931131,10.58340095601006,10.578428047191338,10.07318987706631,13.966867398271017,12.13196802820596,13.80441329079424,14.568013869756758,14.017217650949672,12.1739022394927,11.786120624523928,15.840503132115598,14.41342432153519,10.730058716784235,9.822804474854154
'34',20.205661103500397,15.947089865180875,16.09570682829386,14.52879216615905,14.293812052708134,10.934074321944928,13.59035040566767,16.550459315114317,15.20524513677979,15.910743553629663,14.805465893650956,16.432579329866797,14.661708458310915,15.299196901218938,16.840875069875217,15.271022195450866,15.64765034085849,16.008056643823583,15.944014718931125,13.037930600318145,17.09687961645216,14.322024915665452,13.790852313907807,12.98508617355316,13.087266833296471
'33',12.200044390889907,13.85521432994688,14.018785389293257,14.13913341556325,12.935741340651015,15.092356882185678,12.326961563263628,10.034710400320026,14.05721116831818,12.392017282590711,12.72006333345223,13.701202472098933,12.742120258858801,11.910110291874103,13.379714107672967,12.483980101905798,15.387808218653912,14.261771196120193,16.26415424821441,12.637974891529565,13.376314332296303,14.604867616765212,12.057507035681963,11.3857443615885,13.343178224310659
'51',14.889701430163363,14.55088871081435,13.240290331771138,13.263911848345119,13.9074695145471,15.175879545650618,13.369082949945097,13.864030901912463,17.498174721083693,13.289009098262214,11.885468809726392,13.890090400841757,15.338049339736356,14.345932699968051,13.737940243060859,15.017569146130805,16.874162333830085,16.42041931256142,15.579699384403815,12.913433376466829,13.1728479185809,16.154055962391592,12.003207284053069,11.133663346641914,12.63660211655825
'57',7.742423611184968,10.560647591472657,10.325748943644886,8.314707938382549,5.596177020605724,10.108136266786381,11.876511963667213,10.620959053303846,12.944158212761396,6.375172684500255,12.22685461539064,9.481547057368852,10.261418925318557,9.48029747516901,12.519507454507783,10.492712333473499,7.702095455674136,9.34776416781747,13.133776167962782,10.71253089556123,11.296811052608962,8.995370320862246,12.49694629696115,11.378682570083882,12.76709120958968
'56',12.104935975143558,12.542704204943345,15.10030162818251,13.39149550994976,10.330249514035511,13.509314310941697,9.66157206579572,10.414829620178914,12.915035248223711,10.794729996490814,12.257170408279412,12.174348728828623,14.32366160977997,10.03174192440727,12.09322296305179,14.232197392526068,9.928721964261612,10.408986664092598,11.641272563470913,11.378734676111469,10.350440857230032,9.918272639063371,10.914476908729354,10.719801876892664,12.904112737593344
'63',27.116261779048735,25.503018988580916,27.8263449426657,26.091389845033948,25.01571646633556,24.61388277525479,24.96510072237047,27.427279437116738,26.879043830449127,26.35232281046131,25.725781228625387,25.648321975895694,25.91636382220253,25.983333540870714,27.091745535261563,25.41979533741043,25.980260563449793,26.49662367925694,26.48806955622935,26.460637385423293,26.156592712311454,25.427891632431635,25.805832532466987,26.81629099014559,25.791550683043564
'73',12.153212873628872,12.650622167807612,14.413752551702414,14.344956380914159,15.890914793813074,14.33077171844956,14.67851954577312,14.832330119369438,13.181271373912995,13.562712646451248,12.727263850545755,12.88411977622067,13.674122371402461,13.38521674921474,15.525224787442431,12.559395730062846,13.57169531307567,14.644028934905817,14.892642999188814,16.32717111027215,13.821807767590434,14.161521887320122,13.752411977364913,12.980845257258347,14.029977430410653
'84',4.794031020275882,8.752825004544338,9.498145825486697,9.482696055676435,6.932157165020131,7.663458149932084,6.277039760326196,7.280808123552114,5.616158667082559,7.840871403986635,5.159351961724029,8.81417335627753,6.1169392073249185,7.663735052770585,5.3443789858817485,7.224068831177446,4.8424973338328385,6.685762658175601,8.63563630702716,7.4906026890298785,8.516606834134027,8.474355130178544,7.33064048689563,8.225263501485115,7.358536530934184
'82',8.912667515110469,9.634130290915373,11.344941674263273,10.827338231132133,10.80014675499647,10.667741199357888,10.258902762248638,10.001984022853438,11.981319144285619,10.95111350054824,10.915827326574693,10.951948402591167,9.385668314688072,9.776328076557611,11.847309981761708,11.74907576799408,9.062109812402364,10.661312314074154,9.768425743382076,12.988888644042493,11.858333762418567,10.974619150616922,10.564716583970561,11.620168513684053,11.864011609038744
'13',16.93095364463404,20.494318415718347,15.231666782134793,17.53746416006056,19.46080148229304,24.028844707477305,22.688303688854457,22.654657577420828,22.219966431652434,21.07042185929788,19.181822409951085,18.905494631996913,20.04239182170563,19.628652560013713,21.4122885471294,23.648396144558323,12.640591068359317,17.71755056994956,19.360153634317513,24.831983088951777,24.008411938021,19.114427644799424,22.485503474497918,19.163062461300303,21.2325188563765
'43',19.491248953977646,14.875400292026155,15.256392186712004,14.547928126370318,15.707190796011906,10.866429362907958,13.025549965230118,15.805324368033208,15.244582737013825,15.819546589431313,14.346550903238592,15.749392948135359,15.775863258878259,15.800699856610544,15.80949543298405,14.88069934885211,16.010951306569535,15.443379892698838,15.73114077678487,12.00051400439629,16.24750598319563,15.048246689592707,13.646853742996843,12.795755670886937,12.986169791875032
'50',14.17691454258689,15.874730874761104,16.928825383430603,14.235964288352577,15.060772903601332,16.786749631688775,12.324059952327426,13.730290820963456,17.592307035951446,12.563145189966548,11.551043736602198,16.724701032598137,14.844965956302712,15.140235224872065,13.720687450610448,17.00702948824569,15.756095348133542,15.863255015204192,14.415096136774322,14.718796213181191,14.302835783140214,16.00770996478173,13.126510761874183,14.396199689839909,15.07710455163227
'48',10.763971331185628,13.020013475712904,13.87550877931977,13.204616855879275,11.314001145240486,14.277603699802821,8.944996659969402,11.688430994857296,12.488103009684988,10.233345921541403,13.305996611901085,12.51837747629544,13.412014113381076,10.679176045553582,11.276479379333956,14.322356132324712,9.885089772518159,10.385034249156277,11.11111608170197,11.190932523553602,10.637369534279888,10.872058600343085,10.913838875572319,9.051627192301497,14.618855170761941
'47',24.229961194800715,21.74636364870801,24.321857698855055,23.78325232362159,21.63785406606031,19.499518365717524,20.00522937253653,23.929721220775455,24.525469250885454,22.73168258527463,21.637997554923967,23.668331868352006,22.00387996171567,22.503321624823734,21.76612899082341,22.484935658476438,23.941976119829075,23.869609420171425,22.701332076992145,23.876317410178874,22.02867785048926,23.78768489063888,22.96143306247105,23.473546123475803,23.000414403193233
'49',14.17691454258689,15.874730874761104,16.928825383430603,14.235964288352577,15.060772903601332,16.786749631688775,12.324059952327426,13.730290820963456,17.592307035951446,12.563145189966548,11.551043736602198,16.724701032598137,14.844965956302712,15.140235224872065,13.720687450610448,17.00702948824569,15.756095348133542,15.863255015204192,14.415096136774322,14.718796213181191,14.302835783140214,16.00770996478173,13.126510761874183,14.396199689839909,15.07710455163227
'68',14.264866497572173,14.562524927256748,15.936925752261532,16.246874288853277,14.876615982476123,15.227920340414858,12.342147657928052,14.188334588661624,14.612765500842322,12.289200154549919,14.673362579521577,13.637912706097621,14.641781569059443,14.55540756710835,12.548910154542073,15.158031523152797,12.05703449841786,11.999424563404679,13.5807196850259,13.991393693846806,13.969264622449543,13.11947943769318,13.843604371440602,11.057794346832708,16.10430088058256
'60',11.541387786058653,12.951290057662783,14.48058009486787,12.03839200625685,10.299322423753173,14.273619766341548,11.662052814865724,13.089924629203615,15.978893321687313,10.248537695717756,11.909439698663716,13.53490666963832,13.616258391922019,13.349577859435428,12.590536949001013,14.270178584905292,12.213712550289738,12.890430132332506,14.33180737973291,13.27559491341575,13.21610791567277,13.876532552127554,13.486948977652057,12.799721677921221,14.31913664512183
'72',13.801033438622897,14.474376454669462,15.999699182203665,16.175000312504107,14.301651284116002,15.408608992608565,12.738101101690077,15.091888207213177,14.328057045417482,12.011909318161369,13.75631155221394,13.499511756896114,14.11306546761318,14.7608673229682,12.890073933257067,14.913259850409395,11.020905153735443,11.405024149730892,13.794823871251326,13.234360272087576,14.322505880099568,12.90154988063253,14.986101903885796,12.196429175114714,15.420193198203764
'87',12.579111996002116,13.82164354872871,14.67531430750696,15.526495115130986,12.911868644975973,14.234225892474049,11.978985434672602,12.123185406329096,11.594302386907893,12.282891954508202,13.136590763035956,12.277773056768474,13.5037585851674,12.892465269437515,9.79953246815113,14.25373856126037,9.749764883631013,11.787809650593848,14.643652723796013,13.21260601260496,14.65624848997441,11.587407141538696,12.185895124595811,12.271154688240587,13.179429034241188
'83',12.657541485497733,13.862874817653125,14.550899242663178,14.446251010082833,12.175778350283776,15.132913834732204,11.235856449743906,11.28154234718411,12.079380011966013,12.989541426668776,12.049342054070697,12.65272242922408,13.519577520743857,12.488681113648846,8.15835120217221,13.911360360906011,8.993295190662296,11.921202300383774,13.80713051248338,12.93254847790253,13.895610452705963,11.719095359298455,11.614551499791203,11.056849538784574,14.056448582171917
'80',12.657541485497733,13.862874817653125,14.550899242663178,14.446251010082833,12.175778350283776,15.132913834732204,11.235856449743906,11.28154234718411,12.079380011966013,12.989541426668776,12.049342054070697,12.65272242922408,13.519577520743857,12.488681113648846,8.15835120217221,13.911360360906011,8.993295190662296,11.921202300383774,13.80713051248338,12.93254847790253,13.895610452705963,11.719095359298455,11.614551499791203,11.056849538784574,14.056448582171917
'79',12.138171071926028,12.686203135412196,13.372438614050902,12.582506882643475,11.053557404239935,14.50922039633245,11.60910295189563,12.56423115765053,14.250414405562584,11.42806131065839,12.29819411848262,13.106126626036636,13.289550453750069,13.240289581621536,10.904386502856466,14.010864552433562,10.468188527643008,12.509829108331372,13.364267290263806,12.740117083752512,13.479374627424297,12.935313922410641,13.036667854489732,12.2797995148599,14.711861095257722
'94',11.64767986794682,13.327486014163581,12.604373944509863,12.92625098471004,9.896213969039879,14.031311458781058,11.068387752580946,12.879083076875396,12.046147847695902,12.302084010075808,12.578841496925108,12.929641047222473,12.032038418326788,12.764747376415277,11.135032171577869,14.244466337279047,11.190484921446867,12.268304627108982,12.24554229237156,12.95303310135974,14.036598313827183,13.077403701210194,13.18093987357801,11.807997917484851,14.727560181981856
'92',10.51860448750151,12.883782309079068,14.548508143173446,10.803812408985854,5.741810087486913,10.177770556919066,8.586554677821638,12.302108986263871,13.767390062180556,9.17562349508356,9.654657345646351,11.069604678959488,12.593527699583756,12.09628271909798,5.606440531418276,9.634430112898553,9.09336908030587,10.09721230579139,12.614712358251822,10.49457481342889,11.429842805529871,10.631827854367984,13.93309226453861,10.488979236034934,10.839279904121659
'78',9.522296723937723,10.141298842418752,12.131912928016128,9.716044870919188,6.17920510426148,15.363913909235405,9.757807442705504,14.728775072259433,14.683500095487148,8.683490507143748,10.94378798059965,9.85022644769006,12.793079125220261,10.241456272938265,6.367154799498078,8.222171774344305,9.82222155082625,11.640909970045191,12.314350907387825,12.88151241063975,11.72480973044975,12.388292460007088,12.98555484468965,10.71504734218309,9.960790042327135
'98',5.873086214814608,9.481146390902682,9.182139377456446,9.056703668906978,8.272842333912312,11.12945264024085,7.178589412039048,15.238425726175956,11.981380763023404,9.883050625484914,14.97661450684397,9.352476116110862,8.387861402675856,6.993389586395363,4.841651776100494,11.126897679653037,9.01116481631447,13.360081408663325,2.9681969402962163,6.057647034190666,12.200906849744817,12.830951077660032,10.016768373961153,7.380097026625409,6.029849582725816
'97',8.810921919142377,11.826756165225268,4.114730386579325,9.24574100500285,14.804509534249744,13.972223371063174,2.4348222499473264,9.830495583535415,8.600579180081674,10.654523321509945,14.572456745960622,11.000115163631518,7.907509259404838,13.5159993718871,1.1270643303087686,16.685429428805737,10.859417960252605,14.272653656184698,5.663282122120868,4.8515000630564415,17.110120837235883,16.52310347031846,11.211981672295448,4.859537108558827,8.034921172371398
'77',8.683506719858578,11.816681687871151,5.366788383758795,7.820810023630262,12.473266474438192,15.695541204047275,4.411088236720488,7.9074930345660475,6.084570658069091,12.866773682201666,16.66683426486325,9.478098627652937,7.912457820034016,11.785928198560693,6.387312968178719,15.472032243371459,9.175847745935576,12.302255672164277,8.414488759034404,5.453921326805876,19.400534629654413,15.238490215108829,9.590019018523204,7.179352677543334,8.2337502160411
Node 69,11.320598422485602,15.606672323032605,9.18503969803758,13.278403596707076,21.293872273404364,19.167221244132946,12.824691113007503,9.149906606781261,9.445947478144372,9.860481636649894,16.180623669345618,14.454391959267682,9.41814034171813,12.599005571952878,12.324202984811551,16.862254009075308,13.462219758852738,9.008716696974854,14.87390382181441,13.386841975853946,18.7389989695017,18.7280370520338,12.17408064772488,11.745150486246438,11.532410531547749
