'82',124.24328935322183,123.10978141096375,122.68767162058153,123.60418586034422,122.93962646834812,123.17491504214088,122.42859378556388,122.2153887877311,124.43213128442164,122.5704842948146,124.8806980431955,124.31023854362967,123.08484058662721,124.63022840270334,120.93111821431006,122.48743661544097,123.2799179015609,122.4961035015251,123.43305405641064,123.25457308250758,123.06066520973702,125.00722987482322,124.36031521809419,123.77353692470493,123.76745135969243
'13',116.77403846693988,125.10986559478994,123.04650284194469,125.67225857477143,128.5320234733071,120.56737514556231,125.41899147526465,133.22457795991107,131.01996052589163,128.773648826333,130.64027519010048,124.02469358965308,124.97879910301417,125.59312872929395,135.6308737531387,132.55330112023825,129.4964560447462,124.36244244682204,127.82460019270998,121.51546183014591,131.215950910524,127.80962573688534,123.3268547555512,126.92874315239678,116.04602694535883
'43',120.14621578540228,119.77257397844322,119.97606943501047,117.47187674921105,119.50546812387464,119.26976069848571,115.6286455361725,119.49184396504751,117.97641168666661,115.46098921257698,120.9418371844685,118.66424212133768,120.39312077856869,116.29476005906105,118.98937726988892,116.69585263134921,119.16005596509221,116.24182858080577,117.81069926696026,119.44908555863547,119.98598517856996,116.50763060365506,120.8078607989024,116.70982432025824,120.17339926439752
'50',120.4798296497146,115.70438308249321,118.72163936441666,114.96267718456026,120.74187187092875,115.62127351228044,116.15185110483115,114.87424190631127,115.57195092210004,121.03253333175951,119.1054558990019,118.69070154439294,116.99673320296587,115.93238809707077,121.51824498373666,121.36116963746235,117.48081289869594,118.09143777992456,114.30069126612078,117.28980652582798,118.5691442666192,116.16196805418583,114.65239120210732,117.72849422356396,118.35291600548405
'48',126.33675037102945,125.55257494208884,127.71654945989869,128.4592221607059,127.62000598615988,126.99376520305648,125.69230637695587,124.71415939890925,128.13884014182312,130.84522131614804,128.05862065936662,124.63818827886188,130.02650970382393,129.11380780480863,128.39435734556696,127.31669939477366,124.45373282940109,127.01245497759749,130.0101476367607,128.41028461196854,128.475586370863,125.40617803090856,125.05860916429062,124.43860751629549,129.08460048521414
'47',121.8465619138653,121.63517655290086,122.60121624544503,121.55522877835594,119.17947648114074,119.43716050559016,122.74983270226436,121.03230099193021,121.81828914707161,122.25589695319272,123.17813134401423,120.77557704363892,120.46230449002377,120.99922416310127,120.18883066342158,121.62681287966579,119.16151769331698,123.52959933897343,122.43423731780214,120.8356564542849,122.04496419919491,120.73230325712657,122.286913221419,122.54874270420683,121.69254770695147
'49',120.4798296497146,115.70438308249321,118.72163936441666,114.96267718456026,120.74187187092875,115.62127351228044,116.15185110483115,114.87424190631127,115.57195092210004,121.03253333175951,119.1054558990019,118.69070154439294,116.99673320296587,115.93238809707077,121.51824498373666,121.36116963746235,117.48081289869594,118.09143777992456,114.30069126612078,117.28980652582798,118.5691442666192,116.16196805418583,114.65239120210732,117.72849422356396,118.35291600548405
'68',123.37068670176087,124.32513527186194,128.2731952133986,126.82946182387404,125.4818560021292,125.5504696296648,125.60736970596435,123.47365850339214,127.77239247443616,130.10037056439083,126.97953643132455,122.47550402838071,128.37229731651027,126.2113969646519,128.3490774368693,125.41554313851873,121.51040842624555,127.89632076678846,125.94256402902843,128.04532210141164,126.69801162833548,125.95729288995585,124.54609312856236,123.68746366686021,128.81563278294965
'60',118.83737424426064,116.76316685612275,116.96221283386785,116.33712480519166,117.06924696116141,115.02792602547513,117.51942145561439,113.90384675974248,115.63224837120792,118.54385769924491,119.23122069626068,116.45888657113498,117.49694664303628,115.30645649479875,119.7033065765499,119.58866706846221,117.83254089204836,117.29470868467985,115.86433522395639,116.14607476450513,117.1315845563013,116.10322803634912,114.47078732023735,116.71396533623265,117.59026869598947
'72',122.65323324862149,124.58750453297189,128.71847881537713,125.40111285382079,126.78942198694588,126.0212512904464,125.58563652649609,124.27310786432253,128.09620949981942,130.95375207123863,128.64762671657533,124.37584473135986,129.05273216792338,126.63919861623201,128.0332897470335,126.60482736626044,122.45304134885593,128.3053818933825,126.74884978378472,127.94968672434538,127.23784968762303,125.69631161468708,125.19409208880957,124.38959089553151,129.11586702465038
'87',123.32285056204415,124.6603906301271,129.14543752481197,125.58103728813708,128.1777756399675,126.92414363504116,124.84364697123141,126.65276231937962,127.15785369097027,129.69055868499407,129.2317397395271,126.2222290566562,127.1654741940583,127.41496808703137,127.14612794863652,125.34090383394197,122.96088364254821,128.13596129598884,126.50956561879642,127.0762625793675,127.57708489750276,126.09659227387041,126.09569303030969,124.10758927802793,129.6459805342775
'83',123.56375386250429,123.04710318758465,128.18407740156897,125.87281221234768,127.78820343481874,127.10943895608068,123.52100830377827,127.02900805265071,127.65243360595203,129.91349652936012,128.6842975448313,126.29618942555729,126.45993971327574,126.12218255664544,127.67694921860135,125.09005285637735,123.39960938487036,128.27537936100572,126.6995612023194,126.90964709031505,127.40085471764311,125.05617196946724,125.69479140361129,123.65421219518356,128.65479727388856
'80',123.56375386250429,123.04710318758465,128.18407740156897,125.87281221234768,127.78820343481874,127.10943895608068,123.52100830377827,127.02900805265071,127.65243360595203,129.91349652936012,128.6842975448313,126.29618942555729,126.45993971327574,126.12218255664544,127.67694921860135,125.09005285637735,123.39960938487036,128.27537936100572,126.6995612023194,126.90964709031505,127.40085471764311,125.05617196946724,125.69479140361129,123.65421219518356,128.65479727388856
'79',121.55799020229202,119.5512269603006,121.6160067029485,120.00791541651326,121.8508855537879,120.03087148570788,120.53559496486305,119.75452645982539,120.50264307864596,123.44145816403835,123.06135784141406,120.91016045638902,121.15921818452881,119.88052778349872,122.64814791297951,121.14869320946258,120.6262121552388,121.7975946493504,120.0254563759219,120.08543193071421,121.33786506674231,119.77642128323316,119.01005809258211,119.9102820535688,122.20654407324515
'94',122.99877421482957,121.41413635208346,122.19495386870717,120.45402168796156,122.68142695296389,121.12488706690732,123.20131321341593,119.43732798622412,120.45375780060857,123.0309450874032,124.64485185274641,121.45604196390374,122.1700651878417,120.57941054406503,123.66973789055716,120.51905530612946,120.30119951453462,121.83840330908825,120.5001093036927,120.09771197570753,120.77479210646207,119.24349547786414,119.90221086164954,121.9793579338025,123.45171412088501
'92',125.07575804608553,125.53576938899056,128.87847365622596,123.87435322925754,124.72869727396808,122.27654087844199,129.95157724425175,124.00806703683575,119.58695180819186,127.42326785459008,129.2616127975031,124.37827347336454,126.42432362638563,119.7562693774146,127.06836186937544,118.1394291961397,121.32765630490417,130.25987848171755,124.93329494309987,125.4505372903892,125.92308500962997,119.87341499189729,124.47003357597896,123.58387064923917,126.47290885693033
'78',127.85444265136074,124.06959782145141,126.30315195492817,124.62872420769122,125.04429352363331,123.2390346581068,130.8733036313656,125.85613100503281,121.55583315205145,125.78335807479672,128.52436734854604,127.15410515948075,128.6973701847832,123.11225697478748,128.59198534497745,120.3023965458197,124.25417234044484,130.09565653623,126.36175205561756,126.69329630048738,128.0474307738096,121.14556942762553,124.14821653861321,127.52958383911384,126.77809156403265
'98',125.27886988668284,123.45220051256311,123.37638467890224,123.05297261009694,122.99935962184601,126.14230644366879,128.38404499705703,129.29947992570573,117.63435185905533,125.76237095110278,125.39705614391923,125.3074075718869,127.17321365676047,124.41019286686023,130.50856129669262,120.19339022374265,127.74421173691354,125.5304107565637,123.8206389355698,126.86605156735337,126.59596566936776,120.44875452907563,126.16388303702931,131.2667676267342,127.77471013134584
'97',119.72707356662885,123.72517659799732,122.04276182610504,130.17747821687615,121.30062780848121,126.23747934038414,129.3629017783636,124.59616330114956,124.05422052423685,124.1327869557793,122.82031590150108,132.5319403070454,125.29087732482664,128.11110991874537,132.57905664784903,121.44800837840789,129.22509849414615,123.29110559093614,127.39805195874133,128.9001534501707,124.5886795372369,122.02796912250929,124.40872774541675,130.21706555636084,129.18036628451915
'77',117.84934836292875,125.13961863755786,120.29893646894469,131.0057310956126,119.00512897440453,125.667947564268,126.90127466705405,124.81800810288078,126.01578537139082,124.15347982524702,121.96689055231343,131.3766500367457,123.14173312727698,126.4948587144532,132.73041351142768,122.69735471213455,127.67097009561523,124.7815370410479,126.87156506723804,127.84031802576833,124.26956198802625,123.10143511012845,121.86783660529386,130.00642830687516,127.40232885512087
Node 69,119.60260984993576,125.75118357158892,122.75411605859283,130.63661533142783,121.78161284282119,124.8490009134491,127.62287991976795,126.71325329421308,133.1211224935494,126.26674601517318,124.35461797102354,128.0475749479908,124.26862429412311,132.89840713837737,130.27366553464077,129.51809060359807,122.51585136923188,123.12100312621746,131.58073101072253,129.1176713087488,129.76358433904255,128.34632213042994,125.83073047776887,127.59257858569124,118.50788394597758
