Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Dendrolagus_matschiei,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Macropus_giganteus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Notamacropus_agilis,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.4478991438102815,5.359982305693727,5.61272726617192,6.829212150838663,4.756375213492231,8.502912111081669,7.329343310902729,6.646275687808162,6.6940651541008975,7.812882536868054,4.073288229176557,7.078592025989412,6.434739128340776,5.457740485414289,6.6657287455783925,7.830697405709847,7.346343451941187,6.621813132873618,7.562228286695554,6.85950357507152,4.898380027445894,5.154215338788309,10.60301814742339,12.861329778822396,8.313017446464372
'25',4.015404749081234,8.13344534739641,9.219915803836026,5.710125813177404,10.008442237954183,4.346485021803009,6.992594591115026,3.4669058150436673,6.2695940669734656,3.5651131193952965,2.0315874309247377,5.494432224380088,11.88845788314336,4.5386921710058665,8.473856120612025,9.387952046940828,13.974162406650038,6.078484020756202,2.411505291162522,10.294138866609165,10.218661532542649,0.2347426541536543,3.1635390828859338,5.547158118977878,7.079176906719797
'37',5.266428324431975,7.29770528237209,6.574939630665933,4.879827174457866,4.870241125994762,4.827577358864161,5.689469172264417,6.505995898310758,4.817492233687237,7.464390575815553,4.465639755648798,3.775254671426302,5.512915668354136,4.765138349561395,8.207193062523224,6.335306110150069,6.667550088491009,8.363244855306954,5.047523262653984,4.001014391715192,5.218766345397763,4.003361761607519,7.347499522785263,6.39362979273482,4.009009560476687
'36',4.849895250986778,5.324153539609881,10.266160976145647,5.872167182568089,7.931099327488364,5.209106950725102,5.445589280983247,9.519034076000734,7.541663269467458,4.75740549916225,5.714261365695257,5.5934082981177555,6.299085122552801,11.285661865563323,9.174674739847953,9.354569981925192,7.9340983542649415,8.249691799379768,6.316907353346412,3.146710022317087,6.405463485180841,9.475224947311936,9.563536794095441,7.604669502388023,1.7474523506952233
'35',5.455318358046215,4.371926311815032,14.811698966777971,8.097043217991118,8.569058480454556,6.3551879728737815,5.5555116679503325,6.952156726550422,9.436105356684687,6.297131515523305,5.750643211245387,6.901509013543435,7.183531703350033,12.584114532612514,7.966718583975777,7.404610874594671,8.138760072189385,7.06929183272184,5.418057984247763,3.798760177557957,10.940744247407451,8.827056906134937,9.688640526212904,6.222169520368872,4.091151964052597
'34',10.104357357499936,7.477847549511456,9.866802345912124,9.920430911308003,10.168650303759524,5.019493616190494,8.569949016082438,9.077758223711514,8.86227353641175,9.49892557875,7.6728300446557025,7.79744382471772,11.265549910689161,12.582740048751408,5.974111337335605,10.182550613613081,4.28553351953517,7.665673974215168,9.464151291983574,7.998540572919582,9.70277506665318,9.718846958537526,7.631481270842396,10.750038169968612,10.401806688773648
'33',8.714159122675367,8.107025621798027,6.986605198606234,8.556547729440226,7.611936463787619,9.360001647857661,7.616842430781855,8.197821989072317,9.64807979121715,7.77388850606528,8.432356801895128,9.114009199894621,7.019076536026173,8.839144429497054,6.023768760582197,7.752401386307151,7.745846200928136,9.513877238791117,8.365184610433362,7.270071863121509,8.186624109657402,8.03898742997778,6.3389411619653435,8.083105167736946,10.0842907749069
'51',8.131072431859964,5.961572288243956,6.582440498982073,9.590894061392783,8.334736872867369,10.141550043585516,5.497556049452254,8.803561049171629,9.165315427348053,11.707590526865218,7.6916860433537675,10.171782531697833,8.842976588498829,12.791277522133264,10.615959359498131,6.598460997004939,7.587729924576781,10.5386526313923,8.66735766634752,9.48480630259815,8.368303638303981,8.82705249451283,7.408634698054396,10.898312018250467,10.790089588632494
'57',5.981099331190485,10.173060963546632,4.745487151073812,11.993833757801845,7.139061987632631,7.636299394779162,8.142143549102151,10.808141480544725,10.945216223245929,7.940434632817026,9.727996085775661,5.453428559252285,10.290583857330269,9.741916135769735,5.991465576118518,7.541804851207764,12.524911097595314,10.030209708329545,11.811646804168733,8.3745735905776,6.610431758104005,7.320803454708376,10.447314555756169,6.489106992719546,6.030903620747231
'56',13.090905034591028,14.107715432874018,11.037406510064082,15.62290010491684,12.516419170034913,11.882343106304681,15.299400044944115,12.233340481431249,13.822527784127054,16.836375244373745,14.625642411889595,14.597006655242952,16.19873495187584,12.999055991945946,13.7893098121196,16.891160470331638,13.66505221370913,13.564653026210499,13.374821984057048,15.47560201745717,15.940042615553331,14.834904014813558,14.12380697111911,12.223494289475095,14.362520657505522
'63',9.175813756071797,10.499143052335222,10.341894350681235,9.528167765043504,10.447354675414383,9.007554245473042,10.81473604882252,9.953562763889659,10.229195449278324,10.98821479632843,8.217947689256526,7.603474853833013,9.73417745505216,7.715696046426882,10.311971469935898,9.638428019435503,11.292707970083125,6.946356249719312,8.7657674619071,8.882301921354301,8.475329286505204,8.353825302136086,8.801122106738882,9.00308461364035,9.856033708800284
'73',10.383380688626096,9.47859948772225,9.342366705082002,8.87043460875566,10.340072575736968,9.087739203114184,11.345093230165501,10.371018317879484,8.549284065691522,8.397448272414904,12.446753225261888,8.468208462699343,9.974676334212463,12.089493968384538,10.914489517341659,11.272932044026016,10.53089643751737,11.121359909557862,10.180270770003137,9.452395059314235,10.196139828160588,11.219741006938738,10.317819652052576,10.9789774234568,11.527376441904996
'84',2.6122014151868544,7.350873505334636,3.0182797604828555,6.17054305041778,5.8190915987146585,6.422104477168836,6.057256802231497,5.304825162749123,5.853064365477506,5.725834265051854,5.483329117833673,4.222877648214925,4.822292229282875,4.689769380766002,7.059478154565765,7.647555850300406,3.2438934341242334,5.587416183484797,5.855749307157354,6.505204381815886,4.621360463782821,7.12684146703957,4.219182806183259,3.5845183980052946,4.550375245625638
'82',7.529600953158207,9.421401360666898,8.441977462771101,8.093721032516683,8.347355981126888,9.324198684732005,8.148436586937938,9.126792282244915,10.62685460559012,8.727434045155992,10.055606888726617,9.679415473738013,11.048587681813913,9.652387303976273,8.779545321536343,7.802553412725399,8.93139856696068,8.21696246327964,9.740030692961342,8.831581986865194,9.863138320035398,9.211151781600211,9.226488597805384,9.08901419520995,8.66836041592525
'13',15.78920255174946,5.142148966249121,13.208597799622073,16.391868293412664,9.227985453748289,16.501336826380648,9.477741639998115,15.619049750439958,15.426201863096857,20.44813236266561,10.602345065838604,15.644415176625566,10.94025521886811,8.471871745101698,6.908457147747974,3.7651651346383446,4.2158537698052525,18.67448400501075,11.347108264288238,6.924688600612761,5.875346890537562,17.190520832508223,10.22390082393213,14.757734451927657,16.54851254411489
'43',8.824726418151052,6.91648831237942,9.78493286339068,8.626026208661282,10.480209680323972,4.495751543426223,8.583961017555115,9.330853353488664,8.83369848273335,9.499121968119788,7.765285924315718,7.934777135002416,11.449131689959168,11.54915571226962,5.973450361470037,9.929988796661892,4.029855070303686,7.938325675484225,9.165235413721435,7.644958742668043,10.16866512005084,9.977494426424531,8.529990953898356,10.846958432305252,10.941372919537567
'50',7.551033059654587,7.067610726186225,5.974928363485925,7.582934219834689,6.478980052875541,11.327411675650053,5.812129622298164,9.950315865521512,10.016009516731609,11.199718543655448,8.185222663844193,11.105690818790775,9.329259432104031,13.526502008043106,10.673269862217326,6.934667910230312,7.601922321288582,11.706047111801253,9.709992808932146,9.535495819326654,10.659497105608354,9.123678780020608,5.602852991588314,9.192446291323593,12.10391169131004
'48',12.786376963655743,14.157522962406109,10.062039869985501,17.33547688992221,12.754717760792444,11.51707244003147,16.27053780899479,11.330891612980572,14.581307500967712,15.695746142043038,14.110373527904384,13.815897847093058,16.27741309166118,11.665800731209716,11.569747114677753,17.127064346013317,13.804886679332364,14.750275712103834,11.134452987182552,14.542483661580125,17.25186627437089,15.007802983540834,13.927232389781814,12.191827224645179,12.944819578444852
'47',11.308265860253568,12.826285586679289,11.045355874620208,13.88351664357792,12.996117984760323,11.629984784931917,13.476173045984028,12.944980625131842,12.05227670387574,12.049486944975973,12.412078447416967,10.45339667629883,11.757200224024558,9.715632109514312,11.624393881008121,11.672068420176677,14.3697862672901,9.088970789553931,9.919754992373768,10.62443205748602,12.216985291625829,11.317775183172149,10.762373008520813,11.179130797863005,11.575156386765109
'49',7.551033059654587,7.067610726186225,5.974928363485925,7.582934219834689,6.478980052875541,11.327411675650053,5.812129622298164,9.950315865521512,10.016009516731609,11.199718543655448,8.185222663844193,11.105690818790775,9.329259432104031,13.526502008043106,10.673269862217326,6.934667910230312,7.601922321288582,11.706047111801253,9.709992808932146,9.535495819326654,10.659497105608354,9.123678780020608,5.602852991588314,9.192446291323593,12.10391169131004
'68',11.509153168779136,13.374168325658863,9.320511620592402,16.703999781699334,13.583208968621092,11.963749146047292,15.505063334919118,13.014040357706833,12.061467560353107,13.497343471316107,13.427248960038284,11.183023197607403,16.21919638932602,10.614565412558758,10.37741210826542,15.493728383818988,12.82339263107902,13.79318164854781,9.001728375890899,12.419077159397524,16.575978223023043,15.733579640260078,12.419796117081946,11.747016082357955,13.082815857908027
'60',6.637412417357103,8.556998564955228,4.991070545876597,9.590566261081019,6.409305806359287,9.931500387565503,6.2679728140904665,10.246664340461288,10.744540982921144,9.2154455543877,8.918642571534045,8.7218501696349,9.980417653546938,11.49662984061521,9.522302632703182,7.443370948386182,9.907752789034989,11.586288953681946,11.40999355092893,9.3645301108466,9.929755716332947,8.04527532205523,7.915116425575927,7.921521103140917,9.533108488752665
'72',10.44839465322495,13.707934407171171,9.556438499965227,15.261948314831594,13.819965769184092,11.852315778530278,14.156500618068476,12.36046239170995,11.93525245663666,13.714549621101524,13.137570407829234,10.222070621940642,14.901737567655694,10.223635952250365,9.859014299734342,14.898458696833954,12.367675189344851,13.864513257815123,9.337155755918474,12.059426576552834,16.223429815825394,15.131186620235628,12.58070897234499,12.066405457179883,12.188773330683894
'87',8.913562910875076,11.133095031851875,7.931151538273897,13.556658047032158,11.18046742046165,10.435867777492952,12.402300510448601,10.604944909457487,11.52813856987005,12.896646250491873,12.212432456672268,9.936084434296212,12.376744613452392,8.191496752869597,9.179762970783914,14.66651044173198,11.613784531946148,11.244046730483387,8.05593016045476,11.956492857584761,13.312900917606578,13.575710121633335,11.534218257116486,11.64937454980589,10.215997372683168
'83',9.250081616417534,11.28006724980399,7.464155789028387,12.981329501115203,11.088249966961616,10.472343500858459,11.998738389541847,10.200191891421834,11.673233920545961,13.534693211214478,11.343585126160063,9.68174228069363,11.13053427869494,7.958513500990421,8.662126221850805,14.837056382006761,9.852342400286819,11.155597096347789,8.14362991192262,12.354783729415537,13.06894943165377,13.511654423733715,12.006033916093742,11.177523044910986,9.412954488562448
'80',9.250081616417534,11.28006724980399,7.464155789028387,12.981329501115203,11.088249966961616,10.472343500858459,11.998738389541847,10.200191891421834,11.673233920545961,13.534693211214478,11.343585126160063,9.68174228069363,11.13053427869494,7.958513500990421,8.662126221850805,14.837056382006761,9.852342400286819,11.155597096347789,8.14362991192262,12.354783729415537,13.06894943165377,13.511654423733715,12.006033916093742,11.177523044910986,9.412954488562448
'79',7.647500998102956,9.68093263739654,6.212515952189749,11.125108828666667,8.92805092108562,10.085239428950615,8.847724149370551,9.71534472154719,10.03830812834636,10.658295042453426,9.3563470254628,8.877278203686721,10.063683957586425,9.813543025005012,8.65231278757143,9.87231461507303,9.550867794946583,11.302352556598175,8.676020781623103,10.6544838571571,10.794672981304855,10.959060933306773,9.19120925002588,9.107361100106994,9.029974769428167
'94',7.9274099141876295,9.751286824081005,6.083821363841466,11.060106750188433,7.645522067414283,9.549675667091362,8.080615301537103,10.687010142819968,10.315431495281246,9.732230085388519,7.058689287261154,8.928833505350502,10.139708954215752,10.4798987073923,7.60054499144616,10.610251516976598,8.67893390422296,11.154977177054596,9.498014920786085,9.671984091457908,9.78882790660154,11.049760040509003,8.414430637802818,9.140641461900001,9.385375020290553
'92',9.00740874565102,9.61486430259114,0.5791197056527018,8.245678402324554,4.629682212614807,6.644538657468982,7.5982334490903245,7.04022474014611,10.32281597714885,9.154415896060607,4.777445484499519,11.662834952797107,9.616974946571968,12.327305595120459,10.696845342039689,8.88416784083024,7.6986520073957685,9.776770498272425,10.805324422826118,11.71330216015151,4.060503160905928,7.287437092445392,8.236158925133445,9.206751269206567,7.595793138906088
'78',9.463369862804846,8.929024936446131,3.580471943639594,8.093344940387636,7.1984072675878075,6.8904709743550985,5.96557538455854,7.008845320560671,9.364496072191706,8.462972582163289,3.1889157216127377,10.64415494068796,10.203813762172755,9.938167832897491,13.140129969038522,7.405068544629483,6.924825254787562,8.084277160239433,11.439456758914018,9.526659691780951,5.712619552816831,6.729381932653252,7.806578170576903,7.50898562593999,5.52117189365124
'98',5.724308077494427,10.786420716721201,3.805434194724571,5.388615780972631,10.041280262288135,5.29227249097352,6.461556533270652,6.414561689351384,11.624636782380191,4.554909870698942,4.109661143763062,4.1758289073757915,5.398531637952813,4.2654130478351515,12.90701767109704,9.621228852196646,11.206931049865583,7.703585846818605,7.26641498555141,6.481605502950431,6.259310627320827,0.2375715267731774,3.348154291303472,12.092633918010494,7.042126480204103
'97',4.057272075063303,11.458151654152596,3.855724755317568,9.326866855938833,11.435268091486213,1.9838509138931113,4.91331922182111,4.32946335082364,12.635148080339334,1.837129568944189,1.1685230202067873,6.055968861970743,11.058814776160503,5.965253103214175,11.520710897166655,9.163534670456675,11.281143000281538,9.620914930344272,3.6487983052523063,10.021318135497253,12.788637305150683,1.4124884396641153,-0.9645508979363953,10.745317053359193,2.7383802224815317
'77',4.297464508179867,11.047336658416134,2.492893016893015,10.751829069740465,13.21047950504018,-1.6648531910569373,-1.0633393355231142,4.847014861577936,14.358358292351351,0.2734216048553897,0.09497807027697172,7.0284530836805725,8.589810006167035,6.334024486102239,10.739321874243684,8.124858472259612,14.454798574165793,8.24052850076981,1.692056424686957,8.559521223122433,12.14252400803222,1.02707086298579,0.31830353927002925,10.57860532989101,2.6628051448436896
Node 69,9.31608458484008,11.102763157179208,8.437310610596562,10.178653906447261,10.297216962671055,5.2850859916626565,7.792338352607506,11.429746819376346,11.493546299692511,11.849431232355933,5.985047009212013,9.08485535371434,8.74708282354233,6.815162227815624,11.798186962581937,6.588930065265877,8.73558332070896,10.957159808477831,8.296393865330556,5.010020331872393,11.280048274446825,6.672493606506022,0.44159174644992794,11.966691286813287,6.734709041325297
