Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
'14',14.244326623166922,13.846755355355937,15.175371881639423,13.678067720024213,12.100802763275471,13.628879295903953,12.732950540501598,13.063245921953271,12.568421170183976,15.873642682487315,11.795385257925815,14.988375193152828,16.27960041171051,14.460013961518998,11.125641478468566,16.505287366771885,15.16597278041103,13.310863221520698,15.421750857471467,14.392240032052182,12.994571049367998,14.381395465462457,13.822794905698528,15.372488813698762,14.222608865279609
'25',15.638115548060782,15.778352273339728,15.670470779077828,19.403001173481304,13.25928113893326,17.072372413180663,10.503163148042736,14.544315459864478,17.935349352383213,17.968325291775816,18.783297899174975,19.81802463728498,15.24419712985155,14.953699949173263,12.039718355821392,17.076478477033977,19.457672208883622,8.317589179612654,14.49494851185762,16.208673971633477,10.807099549300968,22.501372833352445,18.17492587172869,15.876390936343743,19.22581090560611
'37',8.64634984951047,5.514141426070075,8.215346747591273,11.026141277574071,8.595191888194744,10.83905015591733,10.307595040499164,12.060409896033677,9.59758024418899,8.441542079552779,9.262328925619151,9.826538956332309,9.505538901391521,8.509463562445962,8.692426407979628,8.028470678808256,10.64993986332853,8.399267870976287,9.787611598435126,9.884770621052214,8.413420645034826,10.597403574357424,8.040089474734197,8.17449569702861,8.707131697741092
'36',9.12324307598264,9.099523970928912,9.464311465223657,10.025165649045583,12.666789230000449,10.761959782663757,12.560014607291317,8.868283224631437,8.470760129429664,8.529116506844753,15.705900174342744,8.7782886210208,9.792853042598054,10.919099150366808,6.650535789459826,7.906055405668584,8.755446039986653,9.059323013998052,8.289173441531268,9.02528430143828,12.680689251368293,9.656665419284765,13.353755885965596,6.788283957175478,11.013325875366753
'35',7.379147096065937,5.861797794732238,9.093795116844905,9.821018110526078,14.379320630379942,8.671341023040748,11.46527834610866,8.136935538022957,6.2861775222105605,6.820771256067057,16.296577639431515,8.037759151863282,8.511951855089343,11.115782941109591,6.310112568070359,9.631997419981492,7.003998602248316,10.886790456535575,9.43009946870539,10.429057878754596,14.18479243346456,6.433634420635725,12.149147090755989,5.099669574031625,10.846573381724683
'34',16.836086538468162,16.513262891594486,17.7608714911135,16.899996312073483,16.599228912865104,15.296702981687293,15.388595283844756,15.903446107983683,15.416255437929584,19.3511733673729,18.620542072555192,18.338557219189592,18.987307636216755,17.765795263775807,18.266188137168236,17.50195611095368,15.212607744077218,15.563753727505281,15.374707048335283,20.167815618915494,18.218770028554516,17.138240805060747,16.46625247778754,15.126236058750035,14.375842505090937
'33',22.806720402221735,26.83238139017851,23.89668667372788,22.025357995792657,23.926211165210308,26.366123186086682,25.03921405399913,26.6906375901203,25.204731615687425,27.139898472274734,26.801087519367126,25.43791284682859,25.858619316336718,24.97691911272913,25.424219532714513,25.236727592644176,24.3754483159034,24.560413010745656,26.839473159184923,26.1026045201466,24.886240691168844,27.75185959454243,25.159262615599363,26.64739454681776,22.11159508083794
'51',22.700327586990582,25.065787482946455,21.79234742973602,21.75643614586988,21.16407646193922,26.99493496466275,22.63553721193809,22.824029079374473,22.439104398272587,25.021428635932295,24.14138099673269,24.42832331890607,25.59246258537249,25.56879363568045,22.260544981588424,21.635446598783055,22.621800664530195,24.35696448983132,22.27883030895668,26.742685788003108,24.483878581393302,23.980413405320526,23.925341987446917,21.683567123309814,21.67474238143655
'57',15.378296923639757,15.943321277817315,16.56750340925395,14.539879413169041,13.448499080511207,11.359327018458618,15.36744821421793,15.704973416780149,13.11139179197113,13.154588256227175,12.004977227553573,13.428592883948069,14.886330903116091,14.219996423515704,14.475467381336356,14.021829046361013,12.51880051778688,14.162289482517743,10.670520980595287,16.79237662589144,16.455268225290585,13.132887767200458,14.351304770866019,11.54000997919143,10.43612505373239
'56',22.127698433736352,20.038442916923668,20.354717222094095,22.358826130410154,19.860713087242704,21.8668759882255,20.015814704371913,22.340394172093763,20.830251202337415,20.286566237914247,18.937743740776373,20.81357661908588,20.534518043745756,21.8412435798634,17.673704839929595,19.590452267322725,21.113848365665163,20.82844049066226,19.84127448810449,20.830788832765634,17.941118700056958,19.090614466717927,21.43150856549147,19.639640997738763,22.2595304732515
'63',25.876300322678055,23.810672455790158,23.250732672356243,24.625585800704837,25.687965136173226,24.00038218326759,25.06333598059031,24.783063046984275,25.625700956519857,24.082249113235243,25.693535637331923,24.483765466138436,24.37995492456323,24.783667556980845,25.312539990383193,24.95023275875043,23.731404417042217,25.987254236838417,23.11459980904991,25.206101084774264,23.96166015592888,24.433433740538895,25.100806374073315,25.463432410378427,24.11171858944523
'73',46.75509419191139,49.091375744647685,49.31124742052872,46.9916864325953,47.01971516451309,49.035823769335686,47.55749419046485,46.60094394564982,47.90061814952344,49.010716580578524,47.549310133426694,48.571368970411896,46.81047851457196,47.189967709877905,48.04716470343742,47.497372486228265,47.587166446614745,48.818760954401164,47.13909419904549,47.59935256707616,48.29492465979981,48.514997129301825,48.5563076580347,47.90672093065961,47.32350931490901
'84',11.917362751817661,10.204995320061427,11.161867600036436,10.27699596620856,7.530195735280283,8.279778141409285,7.5382493374637605,9.88614907388314,10.170551647677817,7.951717952041706,9.608570584265276,11.658919294197194,8.950596097478964,8.714908601356939,8.257103769903866,8.548382875877481,9.776101640619897,7.612839401114987,7.484721783107613,8.689062441863685,9.293386051586596,7.942652702217269,10.97703976997978,7.3148909946225515,9.015297617022823
'82',16.00144022728977,16.789404172358317,16.604323324670446,17.49662377773341,17.75786530100855,17.344376536818093,17.008298097622042,16.547327211074794,18.13005747309331,17.067546017570766,18.075750299134466,15.500732404507117,17.27923900072933,16.489606961767084,17.997005136492028,16.266557144566008,17.419254997607602,15.922986621948938,16.689495170772833,18.259926561988333,16.99703826639111,17.69177259511206,17.133579043396573,16.76467863742569,17.586202797175332
'13',31.92384361224341,32.39138857610619,28.131520383277206,27.674390369436672,29.23778945215147,35.699889308204604,30.681575277105896,30.749338226435547,32.982745530755544,30.480972442075185,25.621823427051257,30.63712748071377,27.64791622262566,34.28654269396792,26.94066416659947,25.674011117023262,34.84927441417345,21.164732040199343,27.785788279327704,35.52850689931134,31.023011666682475,32.91576278566506,35.185388860046515,31.172839231554864,32.50938970740352
'43',16.79954320760662,15.470949645485346,17.554265043263864,16.47664279947679,16.29437717134916,14.785791859523005,14.217421296563527,15.790663577767123,15.675743222095894,18.413079310414105,18.64554859732723,18.106092828285476,19.316595412394065,17.008485178553272,17.721560526912395,18.10113079422415,14.51605512951324,15.94475647489545,16.412260580882684,19.694475245157026,17.548926045355657,15.964858566361274,16.69390303488091,15.081046415999696,13.384141176897947
'50',24.111613132552574,23.769890737497516,21.715534231286238,20.53303959593055,20.92031017616367,26.827495709414553,19.954612373950845,22.353220070664445,23.10473187953697,24.871607095436072,24.833606704546554,23.37332464961011,24.242892968640913,25.00726099559307,20.529725683964863,21.487528410370537,23.86270689852402,24.12615810259935,23.38444497470709,27.148172107404854,23.50949321006633,24.523818693198216,23.887077433188367,20.649310171735603,23.37162829004431
'48',21.869374479726247,18.735259491240726,20.7952591359598,19.75161834721337,17.82462204085569,21.353156549765973,18.27727000915534,20.892736989637115,19.064393316909342,19.87616134352987,18.039923926811642,20.186938221440712,17.363519847486426,19.90974799761343,16.46669982848203,19.101491237231322,20.074856817166435,19.16580203352925,18.547832022984977,20.586304703924387,16.160461789232176,20.16805551475713,19.584535024036864,20.076279835494965,20.80396441237334
'47',31.339124099590492,30.79883634202702,27.665006090299123,31.79767024208306,31.71628526557403,30.51821456547213,32.061939036133694,30.161966555479474,31.67282030855366,29.689787300223344,31.56672799072838,30.042121620835996,30.19534069607192,30.697419874579648,31.521053152874078,30.032627071862066,29.459510071296123,31.617581927946276,29.655999251527696,31.304101283529093,29.874580823423504,30.588459180574006,31.01223489496484,29.15388169048852,30.675932346397346
'49',24.111613132552574,23.769890737497516,21.715534231286238,20.53303959593055,20.92031017616367,26.827495709414553,19.954612373950845,22.353220070664445,23.10473187953697,24.871607095436072,24.833606704546554,23.37332464961011,24.242892968640913,25.00726099559307,20.529725683964863,21.487528410370537,23.86270689852402,24.12615810259935,23.38444497470709,27.148172107404854,23.50949321006633,24.523818693198216,23.887077433188367,20.649310171735603,23.37162829004431
'68',23.66295387850775,21.599633550111342,20.25143837054665,23.114316267038355,19.986726393613555,24.927349444960814,20.889782695334755,21.637221216667907,22.08641366654462,20.546994503208126,20.6863523794734,21.390347096675143,18.719386105578447,20.70669322094747,19.008395706482226,21.99568661607652,22.01087610496584,23.259132302672818,20.32873965527313,21.745660936239638,19.63577534773637,21.420963371270684,23.323859733442095,21.775420745976046,22.496414513995045
'60',21.05425639411604,20.478534113006248,19.37937197369051,18.258801578882746,16.91052240837001,21.235188130778972,18.799608614380432,19.27004454916948,19.69033502873868,20.136921007539975,21.25434828617091,19.742042762428643,21.135931489640406,22.08265454301502,17.38931959748887,18.769868399927194,19.86464887401867,20.246359535890743,18.286649954847526,23.18362822487366,20.624815965408054,20.377625676560577,20.681727517382004,15.658996227306496,18.11607226684068
'72',25.278401437213404,22.798393461334662,22.489791727620098,24.26968074881825,23.63375732537403,27.048961794974804,23.015288303192396,23.435851846593415,23.717670871446064,23.679361174805752,22.518115772622323,24.47316738409726,21.206198573085878,23.007324954333107,21.45399702725989,23.626995795275185,23.51790512403384,25.682206131216063,22.16771159147282,23.707904434176637,22.537806053018972,24.318313249877825,25.766307110317662,24.12695876920393,25.406223637466553
'87',23.06457509780619,21.693347990297273,19.534932154406146,22.84046908961661,21.716567634007802,23.317215389324645,20.870304681964594,22.05031656946065,21.07955978993721,19.71589204538744,20.696855061489213,22.82320397491625,19.655425563872434,19.774819805668315,21.11511413747921,21.532531153465502,20.69805672138336,23.474356104077685,20.241150985258514,21.73250712139511,21.0820484328758,22.192999407476222,23.171833180198018,21.87274628214811,21.626223029917668
'83',22.092667763188047,21.146476785048097,21.25502895226255,22.338020472506567,21.435912411216457,22.492703060133238,20.511596620106083,21.721493456864113,20.904172429294277,19.099518733912504,21.540638670177767,22.840153358224637,20.503916323709014,19.723484436025057,20.035861244727275,21.919217443993183,19.296992916404918,22.963509930795997,19.668730877432314,21.054636356744982,21.495251862787768,22.016350199670715,22.069033146351178,21.856805922116763,21.16888845467179
'80',22.092667763188047,21.146476785048097,21.25502895226255,22.338020472506567,21.435912411216457,22.492703060133238,20.511596620106083,21.721493456864113,20.904172429294277,19.099518733912504,21.540638670177767,22.840153358224637,20.503916323709014,19.723484436025057,20.035861244727275,21.919217443993183,19.296992916404918,22.963509930795997,19.668730877432314,21.054636356744982,21.495251862787768,22.016350199670715,22.069033146351178,21.856805922116763,21.16888845467179
'79',21.5816474235709,21.4874989014672,19.578158755029673,19.575443808325534,18.314811550750825,21.24694942241031,19.795541563766914,20.627438818189653,20.490724352016844,19.312505633299185,20.913987957046462,20.53069535271024,20.423714386019842,20.275929058949686,19.234489974733282,20.497187706026075,19.972115792556963,21.59260310693709,18.346633456792045,22.242267295631137,21.111263607628253,20.19624532788883,21.439869232378207,18.445756085407293,19.35569414483659
'94',19.26310065114179,21.304294711660948,19.29996044817839,19.09026215716554,16.759415711707035,20.19940888145001,19.314917541670575,18.504787817642818,18.72225576466179,20.486121918003505,20.809304510798167,19.54971897145555,19.481644456461048,19.098762668732572,20.496844191525827,20.152374851007853,18.996167956528762,20.441311334668303,17.886360505306087,21.774251749492787,17.92238478438198,19.69506195017941,21.545507903224042,17.983926925246955,18.597744632904686
'92',17.66049534763952,17.768113102683717,14.011205794632374,14.154105308188912,11.495340779151507,20.255336364540543,17.637019648004202,15.428620931161394,15.821774064026288,16.73664466478324,12.578687979714417,16.12220418819233,19.624702092926913,17.575703876279878,20.2811792466049,19.178383031461994,14.425522162357064,15.368877738599757,18.693003829362087,19.399466279103944,15.089991502726049,15.716770579732696,15.210649721842909,16.226653748047596,18.22863320935194
'78',12.124778473426016,15.03588670949291,15.41982990820839,11.806715011798767,10.19319829298266,17.948707262145348,14.085641590909145,10.26157094981091,14.7936652365602,14.80027469585693,15.354287500177904,13.189429217549941,17.556361131449197,14.316555559025666,14.471861811265008,16.703300516678574,10.508695476449356,14.208413220586518,17.29216699838971,16.68418253408465,12.771617956549736,14.73056290010755,13.841793286128379,11.491298108906745,16.635914041344243
'98',14.226994668369398,9.997436965639608,11.997018671025852,9.508410238136525,8.499241675622198,18.547387498290657,17.51112430832087,10.117685961105161,15.25065485319168,11.576133634720438,13.386710541177004,11.235041922988502,18.508104951351726,19.009199834804452,12.024069252045214,10.807938551487368,13.256091077545772,12.337892121723813,14.929381418148305,7.1133807562952995,7.402731252032157,11.761811859352784,9.71329835727541,10.869452007529496,12.192527406207171
'97',12.586687018949357,5.749866872501055,12.808912023418129,11.462052327875732,7.498759496365405,16.777340737639964,18.20264895868467,13.90048266280527,16.36688257681014,18.16730904490015,16.52937246826635,18.999703998059772,15.911341737864301,15.526572975718041,14.395168868685897,15.528004248223466,13.999369515743968,10.604776652748297,20.328916683887147,12.339811097681176,15.553524480314664,20.1626176856661,15.004664924321322,13.173824149496888,18.96804827122868
'77',10.689887501778998,7.8414834569278735,10.874738111123666,10.23757456835904,7.416623082302255,15.155440828494761,17.406554838761974,13.232937300188922,16.255760312754617,19.71449681983809,14.689209333959136,17.6799692997935,13.937701694385137,15.253343561104723,13.220662108477693,14.185690974128498,13.26527658105394,10.479366081558805,18.929878810619723,8.851458621111671,15.906413673157484,20.97935232003067,15.261123156244505,10.00600052351406,18.944971443032713
Node 69,19.118389596667765,23.29960897627884,16.911848700010406,17.483441273164864,17.928439826436648,21.184006992587527,27.16724182534007,17.79234388918328,20.668247182977854,25.66411414786999,21.524534780268834,18.631490769936786,14.053997634951257,25.34015082822761,17.693107027772918,15.981263147337744,26.3261826976687,11.515935844706474,26.911490544141525,17.525467011606903,21.890917283645322,24.83491881232451,23.572424887116217,25.666035397575115,22.187356405952624
