Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Notamacropus_irma,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_robustus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Potorous_tridactylus,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',10.565411193268249,10.146048318168132,9.329618113819082,7.435050809452154,7.709678449197566,11.308629169114697,8.47243391469327,6.807775932363112,6.848517760229244,8.9500489565423,7.38545075853832,11.188350791536447,7.4465862373457385,11.084022099651598,7.723603553994547,8.307906748860132,7.817815291472195,9.196927107674213,9.016181081037459,9.009659124856814,5.3434490221596525,7.162339955269029,4.928793451727644,11.37756212296244,5.666587662654159
'25',6.650116984914467,5.185710735777213,9.735254368435834,6.175867325026374,13.310740201344752,11.979787411545528,4.012643042766094,3.473749535830028,8.738732628755322,7.4295598753967,3.0345454591041903,8.264397244129812,9.398508391308251,8.116649307749599,5.113896401860415,9.353378145829758,10.645985475828494,9.378069322878607,5.451859166513142,7.83534140497819,6.399437109302261,2.286460161142683,3.346266805990965,7.0622254998559955,4.916027993601599
'37',4.683217416422832,3.562940022765399,4.418785547111299,5.829022988878047,3.578455067838599,5.731107951262355,4.30953163010147,5.984446555780053,5.216346628947159,6.285309529716276,6.93699661918578,6.13208625974986,5.634146683728741,3.5852450169942935,4.667877566490065,3.3727334593943192,3.1737863953798473,4.807886879957742,3.5950777983322437,6.512553888789778,5.097836989894242,5.573680346669155,6.608783252883814,7.219023229206601,6.276797335740182
'36',6.822837602976399,6.597598625028783,5.201794664877048,7.551404625379763,6.019301041890552,9.689884920428218,4.7823254360223935,7.2450069842346085,8.29806012698863,9.760045001693266,5.467097452143906,8.395209122290602,5.513154484500099,12.115929004320778,8.296386604990367,8.81367725936913,7.539963692185543,7.038119063580238,4.081253732358938,8.328701757875416,5.245439573262001,8.031885997110807,7.639030698805804,6.379662036265985,10.044573485456334
'35',5.63379893083669,5.222359385178513,3.250011195570078,7.582136978713847,5.359928445458287,7.4353785286176155,2.1603759023137563,6.921198274322801,6.249598855049629,4.009234098262043,7.715692933868921,6.427219225829196,6.155773452068373,10.066269042454485,9.764313220916677,10.198161843609961,9.227828389211789,5.672321362491404,4.554705224823173,5.205812339553752,1.665291068024394,10.474066877022146,8.812690269906318,7.653949934863335,7.229804068020763
'34',6.6314994338947315,5.250283297439206,7.564118577736433,7.867299984631661,4.220811284476108,6.596469720515819,5.303379123647029,5.438037555038202,4.77943340764645,7.286809774274085,6.101408178615457,5.140468295624159,6.521917022976552,5.796468484699785,7.139580233985213,5.309802141188142,9.653693395183627,4.490023986666368,7.786238488876011,4.807384271654496,2.6253526211488944,7.612747056635134,10.060753019108843,7.2656258797256035,6.742018692259232
'33',11.815307692512745,15.705042434253414,12.481378820736571,13.847389133765272,12.835837150249636,16.354493764123816,13.302052292927351,13.743104263036912,14.555234620121832,15.571752597892056,13.047526542298643,14.933730159930482,13.651257581056155,13.4996222603371,12.465272696381584,14.520700414057961,11.84945189001085,11.069923289435062,10.414980358164781,12.83041668784177,12.308296752653025,12.907347903079646,12.930909259372742,12.637668951242281,12.746875826547585
'51',11.192919916891208,10.7767791838593,9.916686592424362,14.691462901416015,13.39478745484127,17.564326281484675,12.159193657753125,12.350765863488608,11.595767240600182,12.629940792728462,15.534981136255572,11.5424234109294,11.507971762139213,14.020395844094898,11.959851673108828,11.821576000482622,11.201539672915658,12.471853578855228,9.090980620860211,13.955813750727852,12.238436592214274,13.330888949321848,12.110271850899327,10.682287215053353,10.029147258243391
'57',7.221313668817766,9.435459474380343,5.74283137077281,10.528249081492692,10.928864631149608,6.781502770423706,11.163708044573374,9.812447519019353,6.690069261234345,9.821930476731122,8.666229517846036,8.489233803272727,11.360332158959686,7.726370947838389,5.41552926959474,12.643043237528772,9.45829330738655,10.579732471242437,9.42278073762177,7.12847013069315,9.502280608461437,9.930588690426914,8.657216214627656,9.560294939111941,9.221352517844867
'56',18.322860767404308,18.500325807540555,15.010537290493476,15.469358151014756,15.97498658253141,15.400832379938821,14.995021535504042,16.265699188123126,17.174295632541135,16.363092411838874,15.939283660024579,19.242692030477638,15.221089820896559,17.157678528928294,16.551906320816894,13.680966791414455,16.491782109281246,14.212155795630204,16.192131214493777,14.97337566708267,13.983459701042063,17.651419601068724,14.773148190561267,17.031368688875304,16.075030388249566
'63',8.311580640683061,8.700385645632123,9.583210590903551,9.494834828152335,8.587716959207077,9.73191445780538,9.51613902305539,8.830447882836449,9.208216658000385,9.797342775174306,10.83292610964114,10.253417774431753,8.634907212198204,8.323505457028537,9.59812103120208,10.82620255506669,8.244242020539879,9.381758351786502,9.796413659233881,8.09329502990309,8.518893869580191,9.388291687022395,10.949191963414629,7.532876490291882,9.285948298406737
'73',14.981022732031722,14.024196940408265,16.372281533456906,15.646179087103508,13.78999335467425,15.377457633965491,15.337467409567413,14.811300447472679,13.306484824653253,15.038671030535122,13.804181661850281,16.318414245900435,15.833213021771197,14.309466603487698,16.404440016261045,13.688249272661231,14.64151323131679,12.919958927834289,15.1096160819922,14.994734406682134,16.159319666312843,15.743953884544664,15.413854798068797,15.233741409082626,15.370879061077547
'84',8.136784787595138,7.657573442782166,5.4375209968793,6.156607137106021,6.922114324606207,5.095923443569355,6.336305831704384,6.535481349769269,6.806137135636334,5.946855732903088,7.7456591277269675,8.059197035078338,6.631227233701458,6.479654650907627,7.148925604340408,8.065273297404445,6.383130873852228,7.303761954478085,8.168472949754793,7.392091280121823,7.958679886020656,7.241540411507218,7.447645091010131,6.377231860468978,7.195580250079765
'82',8.158436064571259,9.537696691471385,8.350921247692915,8.134816882848703,9.187308873345616,10.020560164525438,10.168170840121666,7.905878910024149,8.422550550921658,8.505660069159358,9.294236557333594,9.91197393642002,7.955945357936043,8.063513225037964,9.415534685406227,10.227188687074804,9.442661753046508,9.6409188647618,8.858117947162484,10.230085562354125,9.100015242331162,10.566598751122273,8.141132648766918,9.199467227923563,10.550198884716362
'13',19.08054346879722,14.683392536712605,12.688015604385415,11.39816647109429,6.46777998406776,18.575879816752206,7.791715090559896,1.2055576716155565,5.091974130706035,8.099020064436603,16.85625179097503,16.243776633245172,6.4449232225139825,12.694934120022742,16.546842200984177,11.791523754384619,7.4359297914460045,11.505384076276517,14.57834643661319,11.305418222525503,10.561519431790297,6.715739598364169,3.903216733182965,9.730727567335734,4.598025036969559
'43',6.5232618035498975,5.465651642333985,7.2850221402264435,8.39812822858163,4.463306895863381,6.065643276076926,5.423362700780333,5.282643994683553,5.5292603244175815,8.096334163244112,6.050684777338392,5.792186652588493,6.306448719162326,4.812745574349273,7.8530547467338545,5.236498802770894,8.902331425175932,4.270266470876113,7.9056338455092625,5.8471552372360485,3.4243701654645875,6.642704083086613,9.62199634361225,6.848072351502832,5.819172381323026
'50',10.060963143682262,10.016001211025277,8.529220642380787,11.570743056569974,12.174118847510242,14.2345104498994,10.698277430638626,10.821010542881366,10.392537946540955,10.797891437544227,13.547545157851738,10.197954921131709,10.882291520739287,11.723261629188231,11.76408524177935,11.711338236627132,9.299767731148552,9.853642969920541,7.142402516995818,13.063838084967141,11.228350503436408,11.011427307129033,11.889259640393876,10.635822548930049,10.185495681019924
'48',16.143295584065523,18.521967525939687,12.642438367814705,15.506176941383993,15.468542215521458,14.547684747443268,14.420593964011134,15.187996133179938,16.86770679063097,13.703160892184766,14.901210450441317,18.909986895917434,13.72977785154958,15.868179131764782,16.142288021124934,11.66768418522643,14.684868052098384,11.743890321687937,14.044232711621168,16.236838965618137,13.114109558018786,16.89297986932691,15.664344275559845,16.547332793382218,15.02060302647748
'47',10.539904962208412,11.626428097645922,11.196789146480079,12.24064604166623,10.950354204303068,11.652713868139763,13.355362742638755,10.535748950688996,11.576518480807563,12.650375775376103,14.229477662260308,11.610489908212285,11.53995083827751,10.429499890418342,12.665369363509651,11.40733258648459,11.731984695257033,11.369548928519697,12.248509529782918,10.564975419605915,11.835647482581214,12.274493773278472,13.671848313840766,10.16920563099498,11.595743700344757
'49',10.060963143682262,10.016001211025277,8.529220642380787,11.570743056569974,12.174118847510242,14.2345104498994,10.698277430638626,10.821010542881366,10.392537946540955,10.797891437544227,13.547545157851738,10.197954921131709,10.882291520739287,11.723261629188231,11.76408524177935,11.711338236627132,9.299767731148552,9.853642969920541,7.142402516995818,13.063838084967141,11.228350503436408,11.011427307129033,11.889259640393876,10.635822548930049,10.185495681019924
'68',15.739854253329764,16.223661348506003,13.386500308994076,16.01921384325208,13.32336422105472,13.664029202195394,13.407262329484364,13.668984354124737,14.936808282223291,13.33756853924386,13.600101244287394,17.927503841192344,14.721458245381685,13.693687091825327,15.561944946938345,10.392992647127492,14.540078515607881,10.46713805319904,13.908738807102992,15.189730098742166,14.216643210162609,14.649108851056251,14.728745054931906,15.084750601587928,15.161561048080381
'60',8.369954607945644,9.81622781196486,7.30113469069918,11.76859803122982,11.162895053870866,11.944324476770392,10.80643773848846,11.014813496649607,8.932162543634668,10.585129107909923,12.166587368168706,9.824752572869102,11.776323965556319,9.886814656998649,9.503061436904526,11.811576613251402,9.367074948120845,9.598245113222443,6.840144232339336,10.32938811424913,10.37708215091568,10.97700095668861,10.094764974834508,9.152496087629439,9.672906367977559
'72',16.008828902739083,16.605421454473003,12.994726806558006,15.774024328603002,14.360174507969441,13.4629509763679,13.822876418342728,13.125851519557312,15.109984349555353,12.38295076090939,14.094991189909056,17.49824322744542,15.255549684652893,13.405675739206535,14.7973157932709,10.807806907624052,13.872468515170622,10.424303521023209,14.040759485711659,15.5679653139042,14.364666432078957,14.968081249528424,14.644446666177886,16.359331727171632,14.583572970887786
'87',15.043727953295571,15.255044141609483,11.765980435897442,13.645920670560274,11.801403498045504,12.144345295329167,12.616394138005635,12.477104817086653,13.027213177789791,10.721052616817849,13.381644504396329,14.24593773637524,14.926144609194631,10.757987860670204,14.433419888781794,10.442034525410737,11.624909382781874,11.042468639475278,12.631122227216604,14.970508008348348,14.85966587835423,13.871345920189075,13.868844867713399,15.119533662882843,13.001514985471212
'83',15.452998279446682,14.201408210800217,12.00525286896023,13.030538137095895,11.94601132603505,11.400635600300538,12.222513895922708,11.887128089632057,14.06714671184895,11.13749043492085,12.356478433138726,15.086840493769484,15.082166995525792,10.325721413625224,14.480736838981485,10.778995747358259,10.834110456107075,10.097793545870807,12.266326950702863,14.300982270218523,14.72910705507176,12.260575627886208,13.249919427839817,13.023177416404002,12.539692271339032
'80',15.452998279446682,14.201408210800217,12.00525286896023,13.030538137095895,11.94601132603505,11.400635600300538,12.222513895922708,11.887128089632057,14.06714671184895,11.13749043492085,12.356478433138726,15.086840493769484,15.082166995525792,10.325721413625224,14.480736838981485,10.778995747358259,10.834110456107075,10.097793545870807,12.266326950702863,14.300982270218523,14.72910705507176,12.260575627886208,13.249919427839817,13.023177416404002,12.539692271339032
'79',11.037298375923049,11.868436306400072,10.026523206615167,12.695717324024939,11.719841575396574,11.959424132358217,11.515345090324939,10.961075853526417,10.891237944048601,10.630958607324747,12.823909323192069,12.375363144895823,14.103750733127992,10.693943057862214,11.149708893434363,10.980564378405516,10.558066846153427,9.825683649105764,8.710920968043546,11.505925618699207,12.208732175285714,11.241898817656875,11.431474762074592,11.621263433564641,11.236525467594033
'94',10.547842666828704,11.487321983590373,8.670846725001674,12.192289413001594,12.307815262608045,11.361977310429168,11.14316629456562,10.784168830805122,9.450558206390037,10.964183516200023,11.985975960567275,12.89379388656703,13.857199698033936,9.982883900629204,9.739946513765664,10.676527707042663,11.293704268876931,10.044018655955185,9.955794877886802,12.074167738136662,12.091661582005306,10.338380894970408,11.813640380510273,10.281377162791747,12.398680648668522
'92',2.117454478670978,12.722153469246448,7.528440014024078,10.126753560616905,12.424897842446894,13.96499335147753,9.262879287143614,11.012477503317129,4.233550317561458,6.900758054982225,9.610117824563122,12.073981147243726,16.910033714941658,7.115523878172843,12.288237735504666,9.146662296875057,11.848695412853592,10.27496652085509,11.167178820567635,12.000037684559953,12.163150915898832,10.52162307787154,17.39527833842949,4.206455067513305,7.2998016005949244
'78',2.8538606076902244,11.439792626573759,6.83416663763495,8.550808586161255,11.247419776525268,10.862446224930112,5.693459171584312,11.795014348261033,4.266630975564721,2.2300697889249403,11.471552441079693,9.830943606316461,12.63980633884008,7.957364985943091,9.122375545881734,8.557374504549333,10.853996499790913,9.128297812710557,8.735673257584859,9.672403007840908,10.18517746844026,10.512653445165252,15.790916931532172,4.833968517893872,9.659135307259998
'98',5.187456823833777,11.200359801539634,8.017346274311024,7.343534966646473,15.792296968728134,15.666537731548544,7.795576052491588,11.040342415733022,7.236860627908566,1.4860021725309687,11.710186556376447,8.031627119385496,9.886961837586352,6.856828110193095,7.027988561046752,14.82943494016817,8.686749972317948,12.932622386041684,5.635194610553995,11.224686624380162,12.682256476184364,14.106763764476534,12.157409575261521,10.078389863446823,10.322466896421474
'97',5.996850732244585,6.963099911823734,6.784402841694731,6.621707305590135,17.593610215301336,10.907364658333343,7.293622645737034,8.24795788050707,6.406638534101558,0.7644800889775835,10.054554908539306,10.210434010374868,6.801598616903504,6.764937405562027,9.848825657035638,13.39732837918391,7.281675026490312,15.373635074469904,11.628278752047226,7.095549336772181,9.857063266132114,10.468847057687876,10.962622407808205,7.261115630006995,5.828644995798791
'77',8.683634517971685,7.111311411482039,6.192519940287624,8.430776655503072,18.283536982049654,13.22796044746555,6.38771027832706,10.555356295233132,6.237887975434298,1.9103477234421553,9.46008765408999,8.381536997205583,6.6039770952205705,8.448736157814764,8.586373843008985,14.164855336432447,10.200635716768014,14.018165465419266,11.791715557377483,6.750723243311412,13.738254570505042,10.365895948274332,10.61514187979921,8.861814136869711,4.919901671097736
Node 69,14.661548018688126,12.793836349202708,10.985088891584919,7.082263994279446,9.657871359327952,17.11648278650823,1.802794379163788,6.270196879136619,8.586460306926973,3.7690198798670136,9.421704775215478,11.287750252993721,7.960155007269758,12.641993245132904,13.418534843270196,15.794276380272859,11.35015352744329,15.722464071509277,14.75975785304509,10.687839031681781,6.7243922456142995,8.397009208941979,12.145537205052497,6.982284975113733,5.470072992511023
