Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_antilopinus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
'14',117.47373927135094,118.02969525294486,114.02655287775336,118.8214033177203,116.27518594418413,118.18643696039173,118.08825219744216,116.73094553548322,116.40713736495609,117.99432768490088,117.48170518106669,116.14083938124895,114.13405143782097,117.7245988996675,118.77300797754913,119.00645392951405,116.90732148081408,118.0659794453473,114.98225558552924,116.05103625552144,115.9997728680512,115.44570582716375,116.12869781063932,119.85389832755054,116.72405014741344
'25',125.41796646231504,120.72818864927476,121.26186500142823,123.5277519722221,126.90178704183312,122.73069641423245,123.49777689800868,127.82132305689092,121.77469114923841,126.96398683790514,124.2369513651035,119.62582215801535,123.57835669849061,125.5305142805713,125.15668182056804,124.80996991569992,121.97430741689777,124.33964399922594,125.92864034810674,120.83290156812586,125.16962618832338,127.26578630342358,122.5592585709871,124.51462605719317,120.26947120949231
'37',126.41417822146546,125.74658849873431,124.4258520121589,126.80484714101063,124.10816836642893,123.50366340166353,122.88601566972766,125.184357918021,125.7656731227235,126.94641081623841,127.1688808325443,126.60604574141776,123.89282268708655,124.9184706195077,126.31678010441759,123.32065176507157,125.57937359721726,125.77748854719513,126.5288669000626,125.87702897064754,127.05724007268016,125.690600768409,124.3087918367214,124.16712336248901,126.98039940763627
'36',133.32537678016016,131.21192678500967,130.8815180210869,129.97438632109558,132.43925619884857,129.61047533645507,128.6767032956052,129.84728383459841,132.77400706661425,129.80615841654674,131.10168929774957,129.46534832356141,131.2207122597892,130.26662033344948,133.19450388173112,128.27819978407518,129.01857993297713,133.3583460842382,129.9675726452537,133.762401218215,128.11895083424832,132.658455729742,130.6813328989795,128.1587438016748,135.1828774512308
'35',131.6865566498198,130.62012259146192,127.92508201585288,127.44147197333851,130.1346121350519,127.25888115580595,129.04611946060015,125.39693995369498,129.18143708593104,129.1332831574603,127.67670406983024,132.9636544488987,127.88783946646161,129.67434096095982,130.75623863912185,126.24671798139045,126.15610190513605,131.5517234903575,131.74202501943782,126.91851900024272,126.76601204524606,128.8568890835962,127.69262989605704,126.99367368494234,132.41855275659628
'34',124.30090151496066,125.36629032155196,123.18875378316629,121.2617827388192,121.34446671029106,122.79536184595634,122.89920350589986,123.8041858287481,122.39679351248331,126.5965069622925,122.13695272887912,121.63401188567639,118.99431585650542,120.43651865706308,121.21061339943861,126.31434187682694,123.51316067870182,123.9626937899192,123.66114726419379,122.84057946283858,123.24743930293046,122.20474916353822,122.26807901765851,119.96846666806917,123.07458493647225
'33',121.94430840742193,123.7608685369727,122.03782200460459,123.51819725469319,122.58857120482523,122.0108851271777,123.47402921486535,123.75125555419933,121.59059709713377,125.8406561435351,125.4258003124489,123.72615610349297,124.08418967328592,125.56184082597008,123.90069886547083,123.54812789654844,122.87768046848325,124.29818069600906,124.16707461079741,125.53255377146019,124.46495101545753,124.95351353519224,124.12717975432713,124.18631297663507,121.1824732918789
'51',119.41317719697295,121.33954983193269,119.40956331656307,120.58568433476066,118.61068735111867,121.29477405066781,119.82540884493604,120.34758321020337,115.8876614389974,123.48171392445198,119.66490248891272,117.86405333877481,120.9327312423935,123.93898975994736,121.95774526772148,120.36323104776831,120.99630427156588,121.50877650275358,121.52522737055256,121.02415335941016,120.4515874365223,123.46768482911837,120.12560877792298,124.65076088014611,122.29574860365257
'57',123.24411064200181,123.52277633521456,123.70588549709308,121.0059701179289,125.69227063296606,123.51334293263356,124.43886529104329,125.64409621842675,118.92572344182862,127.35074079608505,124.5725931906835,123.37812487194746,123.38797940601054,121.06320413454688,122.53022498258294,121.92630024779838,124.37753563922853,127.3834562110295,126.81171616117634,124.70787236320577,124.99858998779507,122.40291189352777,120.2070832330454,121.76503977546791,126.94627122326419
'56',121.8717312802856,122.74304245157249,121.95577798525188,124.11933094414638,122.72711848022766,123.92319290889156,123.1887014219635,125.24459306420637,122.29400749721592,124.3674365851282,124.09041640307402,122.06347859093833,122.93689992557691,125.76985827308158,121.92324826682245,125.98269389321898,123.75021528494486,121.58900191212182,123.3619662603421,124.69739305534345,125.80776664396637,123.7505594373625,122.16233325732416,125.25892114836411,122.09917951772259
'63',119.77539459617422,119.04355440773392,118.4858846706947,119.824066191588,120.30260831513141,120.13879203488209,119.33864758973347,119.64415073281654,120.168401782146,119.1909041103398,119.56600623042665,119.4377737440355,119.63110919988557,119.36679976644643,121.21528953725176,120.08257747478643,119.12643259537107,119.71653048603486,118.90123823235231,120.08739434831702,118.8565105349995,119.08672984490778,118.9661620006866,121.38968426187179,119.01777354989407
'73',117.21758267307177,118.03825059620742,118.40354295908122,117.54001756618946,119.0476692889155,116.34589898057175,117.08504563321637,117.62034751145075,117.87635796753949,119.173352826746,118.56395734376417,119.23906343530457,117.17005367547502,118.40756229365853,116.59052014513315,120.28671352046062,118.27013966293396,116.94571800125593,117.17995697145463,120.01353258009557,117.10878367067147,118.76932873150842,118.75779211803047,118.17611589281822,120.30028302011495
'84',124.86154675550017,127.32381439346689,124.08440252576406,124.68053638076223,123.74517474010946,126.54523346931859,126.8265030738356,124.52003226056407,126.64679426684238,124.83260878745097,124.9165424060136,128.0655636303977,127.03087228942908,125.63189755954689,124.64573535988617,125.86348307474661,126.23434034006269,126.06261447074742,125.35794831024224,124.90264620678198,126.35397895860199,125.52278422395668,124.28451109797537,125.90784246100888,125.63216859219006
'82',119.4757079107093,119.58572742957664,121.65423620109286,119.28595890019578,119.38635271111947,120.1086069845264,121.48947895445437,120.05729614568126,119.55826927542016,118.65091877180173,120.42987106977907,119.76294025213792,122.00441820552068,121.00726043863122,119.59294809898103,119.128106400517,119.2856167233726,119.56230765035151,120.95312790347607,119.77851215464746,119.551802780664,118.56385868028501,119.6533414962104,118.54826215939869,119.76019752678538
'13',123.01510043079185,123.02540332006505,123.89926083342695,124.79704395316197,120.24293984337167,124.69906824857048,121.96202188943126,121.49825059514058,121.02623584779,122.02869290874915,123.45746267853255,125.3518590389738,119.86182181884939,124.82718672053687,116.72126573083938,122.26094017610347,119.3389613497209,119.15384153098105,121.550555256761,127.10940223281942,117.54506218438203,131.0673955517846,126.52214497569155,124.65329698271401,133.1911697938052
'43',123.91901281923896,124.37823053920641,122.389321338655,121.74895622602762,120.67690979995106,123.18498066390437,123.5391144994943,123.73050762800501,122.36645552608718,125.25161646661032,121.46204934815347,122.32743265133001,119.13533378493736,119.88306327427975,122.1923615629042,126.23760380108848,122.17198273829165,124.52756737525694,124.50022000736165,122.36801142275456,123.05250719010066,121.15675036998736,122.76542935966418,120.3303406414259,123.68097085986496
'50',120.37979771359738,122.00707667882034,121.70841729210889,123.06179164178963,119.41989379389521,122.04586348522345,121.60232949928826,122.30257519919617,117.02087347524673,126.70229130177923,120.9344225305459,122.44581554804387,124.90027144853362,126.05081129529013,124.8299019361318,122.33607708078449,123.1379828473753,123.7492958246918,121.88884212603303,124.6023201041311,122.58833325402479,123.54823987553446,123.11171995231476,124.092788268473,124.87078058462642
'48',120.65101466616031,123.46532540952336,120.33047299919372,122.71679119554742,121.69411089174986,121.98828540480058,124.50829216894878,124.04501992498622,121.65712686416393,122.92907685079575,124.10452588087601,121.54907578746034,122.10262069551277,125.07574759119838,121.11292623045462,126.22632648044092,122.79017961796043,122.97944683420863,124.08507550407455,124.47613348943197,125.82499408910499,121.34201777563193,120.57040730083416,126.85373257352309,122.6601340426099
'47',120.22248404977475,121.02773215409577,119.05561384013647,121.23970051046547,122.28938125313198,119.79808531150995,120.15872996317802,121.55653739277962,121.4190875205863,121.39772995556714,119.948243779922,120.48144642029732,121.8548406103172,121.74894730398708,121.80927936029366,122.0055460926759,120.40836456383514,119.2701422432838,121.9879901411671,123.00813588946238,121.00617425554252,120.5724748332025,120.36965752011542,122.50633372038764,121.96310347621682
'49',120.37979771359738,122.00707667882034,121.70841729210889,123.06179164178963,119.41989379389521,122.04586348522345,121.60232949928826,122.30257519919617,117.02087347524673,126.70229130177923,120.9344225305459,122.44581554804387,124.90027144853362,126.05081129529013,124.8299019361318,122.33607708078449,123.1379828473753,123.7492958246918,121.88884212603303,124.6023201041311,122.58833325402479,123.54823987553446,123.11171995231476,124.092788268473,124.87078058462642
'68',120.84718251407084,123.79358466607987,119.9269899889718,121.88377539040712,122.44276118516002,122.15288647910782,123.44819228933306,122.48130140576758,120.20655034985221,123.88783635215519,123.13840413580587,120.72707646145778,122.42512347189782,123.83113408004675,119.50667893871896,123.60567431723241,121.87736626681715,121.50562676924922,122.59419037495886,124.69163788197143,124.50258367362946,120.06253841240787,121.08103383877949,127.4669885351426,121.70866407570696
'60',121.97565011341457,122.13854263254046,121.57263626011824,121.65123774596593,122.58313279020645,123.41661244215867,121.90743495132676,123.81119721801703,117.46833227001014,127.13917840562947,122.44133082805041,121.9053361785236,124.24623276501384,124.25238631095903,123.5334344981103,122.16409798546191,123.09310326796269,125.93320442312277,124.31948587272302,124.66677535266655,123.581701899804,123.18696160875919,121.81133600769161,123.58834947443309,125.95942158460068
'72',120.4818680494293,123.34458662582509,120.48137349466396,121.82230258225049,122.13670290536666,121.71374420521438,124.0716592573611,122.76200337015324,120.14082080992571,123.02075133834654,121.5220062601573,120.74047816114566,122.56290958942935,123.88125607558182,119.23771231711096,123.49498047920268,123.83948473309253,120.46187848902446,121.68063195340062,124.77705001611575,123.42949547730896,120.2469873005823,121.11095305672754,127.82592518618833,120.5593265050178
'87',121.13811625810456,126.49643659275098,122.33426623548797,121.67290441535106,120.85803240559639,122.06652725726065,123.00045183473193,122.24016233551002,121.6551557432068,125.04912396463355,122.16609462989027,122.46505126853455,125.01466260419262,124.92716586407101,120.09928601547037,123.27265984999107,125.20466411025305,120.25065221591174,123.64897917469712,125.56585406181824,123.49765076052182,120.82221068240005,122.56147061268307,126.23081546068332,120.65103809641425
'83',121.44604731351033,128.04955228682115,123.57752434091779,121.97484815075818,121.09534213829639,121.97115429452558,122.8749102910213,122.47025592036475,122.53337099082235,124.72297416816657,124.34455838123081,122.41782979891725,125.57408009906952,125.6480435757183,120.22611557017265,123.26577189486689,125.66041570250786,119.96693573818375,122.99175698759021,125.41761086850791,123.71284589461351,122.02046592504972,123.37345736935363,125.36031427707535,120.64450154981124
'80',121.44604731351033,128.04955228682115,123.57752434091779,121.97484815075818,121.09534213829639,121.97115429452558,122.8749102910213,122.47025592036475,122.53337099082235,124.72297416816657,124.34455838123081,122.41782979891725,125.57408009906952,125.6480435757183,120.22611557017265,123.26577189486689,125.66041570250786,119.96693573818375,122.99175698759021,125.41761086850791,123.71284589461351,122.02046592504972,123.37345736935363,125.36031427707535,120.64450154981124
'79',121.76729375573383,124.785408525628,123.28632912511297,121.65807295712611,122.44440766675588,122.79709738636527,121.98045372603006,123.64437066569081,120.4488766752928,126.00086650444764,122.72684237237647,122.72266374007003,125.25643758424224,125.24843089173378,122.03654781113966,121.52090940416102,124.23623960504013,123.85736475271952,124.0760467857377,125.17282691965855,123.54620842631944,122.39568397719789,122.77836056000723,124.09551959124006,124.43081750639662
'94',123.70668623616713,125.7709934472549,122.33288010287392,122.26699937748272,123.13953459808816,123.12921966509376,123.80774603007508,124.2899836869982,120.95198786296255,125.30374577499454,123.25005741889207,124.54643249742747,125.27643844047377,126.13859591712556,122.85444970342522,121.18925668147948,124.02283272197806,123.43805613897172,123.29482091239437,126.24107746872072,124.25661557561875,121.97560831103678,122.71756053686184,123.98771639098376,125.16086558989433
'92',122.7858774175485,124.36755596202977,122.98158558712296,120.40521464887321,124.54038431539695,122.00867378165294,127.76719715713519,122.72290894854885,120.64920182737282,127.76108050563622,120.17992682438872,129.49085849325036,124.33735328726951,124.40661693148971,129.4961001367542,126.74518743783169,121.57664185670143,127.63004636690641,123.36301624776344,124.85432739717551,126.20164775293937,127.02383814739665,125.899450383836,122.74750662601737,128.66366603064026
'78',126.82228497621213,129.0556714100056,127.68220016721295,122.37748224358262,128.40823697228632,126.9478621991634,128.0571704566189,123.68211901674242,123.66531875017945,131.23050600567342,121.99941363921877,131.08114083488115,126.20723068220816,126.99110877012752,129.04184170142094,126.55733406252253,123.87007995357737,130.8085635308782,126.51982225149474,125.84078336181649,126.83185889072278,126.08347210332913,127.04133803192738,124.24390804350466,128.63370638716324
'98',129.47898612369647,121.02943319588607,126.42609347382869,121.35535946241738,131.48848264013168,127.72870153425801,128.55782524263225,125.99076329992333,118.33370646394837,134.6236044160368,123.4147527307626,133.53529249919225,121.0187475290665,128.86533758579054,133.10202139558237,130.44499673425705,124.0324587886962,125.54828679272869,130.18673923055582,121.09903814772187,128.01319026883166,124.91332219383847,126.18691376420956,124.30018389629727,130.62061567550649
'97',123.04440283787469,123.74187806785895,124.9075885432095,116.5427657423394,134.26107111647278,130.0496203473491,120.18645137390372,123.16226873195089,114.72061839556363,131.01709820365244,122.89015848257164,130.20302076049512,115.82878996039544,127.36094452454513,133.09416243498586,128.98632981322115,125.32156264701136,122.22937478328305,124.27723997965022,122.98720711106556,128.97363645391044,123.26196273530869,122.16840611381072,120.23180979020661,126.61313016004877
'77',123.88439958708157,122.85957902205422,125.97405359523839,117.87085593268267,134.59033406520734,131.83607368437345,121.28974687225374,122.31414103631433,115.42706466758834,130.8376766678175,122.37618829200584,128.61915234056133,115.6881740504552,128.35224119759766,131.7497500641503,129.05332551461808,126.41919460136525,121.93906682152432,124.14738185710152,122.91293528590276,127.65784633420583,124.08260164753337,121.58252772534254,120.98496313461666,125.11584717577145
Node 69,126.27553164275065,124.54273938889567,126.7086185491693,117.61400091216755,125.49742003877628,129.73270676301584,118.79140285791637,122.51059039971153,119.49104374342647,132.71738383359755,123.61465535011169,124.90842551201885,122.49365100514838,129.51643089546303,124.97017698905488,124.96624985518424,121.4695635901406,119.52655174806206,121.89292678204771,125.0107369934032,123.4357551990954,125.65633818339684,120.47746775998208,124.83464929533781,129.8918797922883
