Osphranter_rufus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Petrogale_brachyotis,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Thylogale_stigmatica,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
'14',92.04608407192151,91.92944515849526,90.16894556324266,89.36579076254137,89.88194150031727,89.87334833370188,90.36328158187959,92.79875176147296,90.2140055564365,91.43265039720568,90.75882882584959,93.73286531700765,89.90043924568188,91.1929287846674,92.20409250123132,92.20570411504191,90.08577524313093,86.69165313521167,88.5966188916602,89.15445411072074,85.99751487393614,89.57899815824008,92.5225344950235,91.42935145515634,90.69844408683021
'25',36.86551554512973,38.23758487555906,40.344521929909746,45.23942228694271,37.45373735693051,45.60437574493974,39.063404087465635,40.52459523516604,39.41919382401895,38.300327673247416,41.8311703399553,39.48170977404235,36.07445088747725,35.97574079590861,36.09923716213344,37.82902856888106,32.54454346137744,41.665169070063214,45.03875281948168,42.29399596286512,34.2188248014544,37.33290924619597,35.76657823019452,36.37383278063595,37.59706523367496
'37',66.00477300251178,69.14096093086933,72.2776326035115,68.0876941644287,69.82735996557277,67.03413367606639,69.91528790903457,69.14927813479379,71.07764983057302,68.90292393869512,68.55482012059784,68.12560118931788,67.24682765082918,67.5067074256096,69.64203860429198,69.99031069669512,67.3272491131318,68.3739721496147,66.78390302085995,69.18576606386746,69.2115048992972,69.38175372251764,67.22850065448135,67.87487909725309,69.1930950495119
'36',65.33292600451527,64.3997065003448,61.786306930220974,61.349365056381124,66.03428268227856,63.839191601065885,59.956495871107876,63.04573378772338,63.37825124636405,62.70566921426376,62.20826474376104,60.538225697634324,57.85469166777134,65.41178326135689,61.43101988637959,63.92231081971845,59.24686703854162,61.99684589795727,62.74229756484792,64.08470240223771,61.15411177182428,62.35279571132432,62.06939297427361,60.87559209722673,63.277854046216234
'35',62.32593443632692,61.68832839680103,59.6284712223018,58.72673298190202,61.753404127102094,61.688843203767064,53.02703039214433,59.930555898456966,58.35137336425475,58.40795755091033,60.557369659750854,59.72335088659179,56.50970107445111,60.978751009788795,57.99099612347484,60.559858743930825,57.11773258437231,57.79334635004186,58.032525992871,59.439956316746965,58.547162418040536,57.695394707787216,61.03456867146537,56.74715645376146,60.542715316184264
'34',68.4211230262455,65.78550345863623,67.45639133984143,65.65811113459121,65.30260619558682,65.42433683505995,68.09098063705959,65.98859439185374,66.13332869880043,68.7865455166096,65.37281207697293,70.12019827872443,66.88346132187826,67.30747782468644,67.37599580847537,68.84022041602339,65.51938738026631,67.50343360062077,66.27287306698622,65.35246205630152,68.1762229971325,66.8050296217003,66.9246468765039,67.2452546262601,64.6729128811542
'33',53.29411355058265,54.73390229693314,55.08069879062627,55.1307059324312,55.86516852891902,49.01088856389428,54.19310744704499,54.35386251388527,53.05021964975352,55.268841621847024,50.59731836316915,55.16939292499947,52.37804091783029,53.283610179050136,54.217972366296856,53.54839255420832,53.42654446828875,52.33265748135631,52.731514837571886,53.14767167894573,51.40878960435298,52.344233052152155,53.80720361372478,54.02535636680383,53.16553256165743
'51',53.6789431733775,54.23882780370442,54.904253007875184,52.57959429364249,55.301305432056125,49.41989823884525,52.40056264059971,53.62946455452176,55.45915928000724,55.67432378575374,50.57028035250395,55.00164372424983,53.83931956296736,54.84972139101364,55.14163706402575,55.95211847312299,50.5107449346858,53.39360889895696,51.492670208847905,52.04517677470538,51.14583249664859,50.642317316434436,53.095015008706184,53.965948013960066,53.95079128721365
'57',91.92223357763991,91.40458483774579,93.14662048760484,95.64597754066588,90.15302016751338,94.03155045554867,92.91647869754014,92.20690350893703,92.45177490573408,91.16356276937837,95.33651827179862,91.41566541136122,94.23154194099538,92.8334069347985,90.48916365643409,94.99910615735693,91.02098515543892,94.25914714825676,92.60752384603151,96.07324188787916,89.35379905314886,92.68141216892043,92.88062214886668,92.1326551077614,92.52720630404278
'56',72.87239410021425,73.58029812999722,75.34144040844937,76.38253288647203,73.78007227640342,75.25460258610391,74.76257161492032,75.24565963490963,74.16199138314131,74.31959324289166,73.41215882921355,75.29767163509916,75.38861178641956,76.40738531918258,72.39930962351855,71.62050710865199,75.33017272484318,74.3569172176502,75.20997750316295,73.33654624173717,75.49413789968641,75.25965461981758,76.52935540848532,74.16556207632516,76.80111050526283
'63',37.68894709351339,39.428236389631195,38.25305484151867,37.840664515091675,37.47483587121321,37.42180425301402,39.653637558578886,39.45842016441612,40.44062614100785,38.43790798590235,39.97993493836434,39.67509208078848,39.36545774039803,37.868021045334395,38.819486346264846,37.18218049275637,40.36126852875435,39.526588761667526,37.168191246162955,38.673441337195015,37.941705027774645,38.595751301141775,38.557992242746884,36.07209587434376,36.7300809876624
'73',66.77945954291248,66.97890250080505,66.51905040762597,65.58559257723047,65.90628205586255,65.82940437557872,65.9897628308419,67.46273726711405,65.78238306163232,67.75535166800641,66.29937344051078,66.64341841825124,67.20594912227224,66.13497226182919,65.93326897281011,65.43334347352273,68.080743282722,63.809839248083065,65.15043058465511,65.76708981953708,66.38275894463882,66.37555039257856,66.59509006714143,66.48321534572545,68.20089775561696
'84',72.49234154183927,73.12092321123905,71.4172526140096,72.18753748157921,72.0596011037809,71.82790360517922,73.64547113762728,73.62984442470767,73.85359279390524,72.8185358862335,73.88786714747086,73.2850089320479,72.66595903847791,71.79557317840461,75.14443457763994,73.20862539198882,74.57017794587708,72.9701557158992,71.20285226373474,71.78540951617514,72.61989710555507,70.90596918381539,73.19354679754704,72.59118853181798,73.81825018230391
'82',81.03943534926238,81.74694793416722,80.99086572052282,79.63627281463032,81.69812021816374,83.12985269056735,80.83103617785423,80.16653259763898,82.49251809609896,82.85609885890175,81.75994344972646,81.08880017974758,81.45698622204837,83.27993158027114,82.52826088743089,84.17931497290648,83.7927962962093,81.60039002137611,80.64409873533853,82.80640223621349,81.92235323990373,80.34643128314649,83.52630182340707,81.40460822512847,79.89196701941141
'13',85.71927855715292,88.11007642757568,88.15057825196368,88.28406111703048,78.94645769976373,79.70419553699789,82.20474404121155,85.2080528499118,81.57045626207127,86.6626339416777,87.5425262646772,82.71383707952724,87.98728199512631,81.52002381007487,82.99693686663232,77.73612928486642,82.40137473988408,82.87334482520976,81.65474260094464,78.38567580048833,87.98297715559626,76.0262280366615,90.71487891210823,78.12647256379593,77.62892875384755
'43',66.41789186284132,63.74705863019974,64.8522099182787,63.688225215786844,63.435831623921885,62.763393460115076,63.933023296666924,63.13097679905885,64.08799120377957,65.9976888396829,63.556454300095666,68.14505533355081,64.79196227409096,66.67393660069293,65.43235512375443,66.98629924579262,62.419807902987486,64.53358257813427,63.14833545512534,63.23405360604728,65.84149996565398,64.92548027069961,64.36516443044383,64.45850029924685,61.78368936530199
'50',62.41599607203701,62.27404730688307,62.679014123812756,60.204834076725135,63.59529352507619,58.649158105783464,62.51816717566112,60.67033958310464,65.17880883802341,63.615667092380825,58.335121673587636,61.11545080267893,58.62938594315744,62.017731374520295,60.09694829715365,61.69188162329118,59.795937551210514,61.66117421577865,59.08526153482105,59.58008279861411,58.16140086743114,58.45120730909244,59.68949263343224,63.104969638627935,61.22648438273701
'48',70.66735049876102,72.90212509463655,72.16790330082337,74.98940193110944,72.02165363573641,72.87932736439032,73.14441009885992,71.8931566040588,72.57546008582807,71.5136458012541,74.0975444142205,72.44137680243732,72.93881573856372,73.58397991471683,71.90605993921046,71.74546540122743,74.080657385054,72.12298444570456,73.13169986570554,71.51009712235599,73.58969235892037,74.58729173077042,74.28714162532775,72.39734827696722,75.67702700969149
'47',51.44630493706534,51.99168274223899,52.67340747521509,52.91979870293145,51.5313146525591,51.50229116981693,52.69830186333378,51.74983383088583,52.83549584171355,52.19029710441773,54.29348515146606,52.13920902523339,52.22330144304273,51.77447477927556,50.87177337794663,51.06754954388775,51.02229779145139,51.66999094897584,49.912609426832574,52.227609359639345,50.19110110521584,49.90252931220108,52.21549790923939,48.17740047154995,50.59580821566394
'49',62.41599607203701,62.27404730688307,62.679014123812756,60.204834076725135,63.59529352507619,58.649158105783464,62.51816717566112,60.67033958310464,65.17880883802341,63.615667092380825,58.335121673587636,61.11545080267893,58.62938594315744,62.017731374520295,60.09694829715365,61.69188162329118,59.795937551210514,61.66117421577865,59.08526153482105,59.58008279861411,58.16140086743114,58.45120730909244,59.68949263343224,63.104969638627935,61.22648438273701
'68',67.1395997013856,69.80166199737536,67.91102774342023,71.53375350750213,68.41157507210426,69.99912638246543,69.08796991767049,67.96090822368384,68.40322287798988,66.4547834900018,71.80805987169167,70.80700099778655,69.8989333340187,69.80727380019167,67.05666577249964,67.13827902804469,72.28791232423907,69.49547667950327,67.64512469078669,67.96829199352501,68.18441136518251,69.76374614603019,69.41642704582402,67.71672300242304,71.2883841551725
'60',74.63324255181159,73.38587452863739,75.02215336916458,74.52590210012308,74.2440495358925,71.6606672132904,75.20582214097244,73.14116986633742,76.65049143417802,73.69682673490199,72.17710034785044,73.74603104638828,73.7716635003337,74.59102302905373,73.2366192572976,74.83159084541161,73.06370758513205,74.81670942330092,72.46658032004501,73.76162810921608,69.93585809935102,73.08605762795415,72.5188174153603,74.0740461971515,74.18721296165464
'72',67.76574807012489,70.59446985556252,67.65519081967567,70.614692396565,68.78579009983409,70.11647309179669,68.68192165193815,68.62886261611406,68.75746667334384,66.83905005885488,71.34605299273946,70.77567645456246,69.51614624170915,69.29101306975352,67.93079481622634,67.40966084078755,71.68358263792459,69.17416846077715,67.99383904132328,68.12739245657586,68.29846249486476,69.75055026753242,69.29666242147559,66.52572737934375,71.24971349685704
'87',68.76524974792693,70.54355656486318,69.44804281813562,71.44069902266364,69.16043615012951,69.9188455477273,68.327562545377,69.05496089413016,68.41263611904391,67.52305118351812,71.65407863620902,72.10977793288605,69.27242726563891,72.5534150864504,68.73622498813258,68.85322720083627,72.45506260258372,69.48491231014452,69.1655166812686,69.37927366207977,68.5993531039392,68.35986473133993,70.82925395777634,66.05343086771387,71.617867548886
'83',68.84502599396856,71.2234017186469,70.43071115389371,72.23274546351769,71.00342297261851,69.41851345834093,68.64099407099465,69.61174261324058,68.53071679349543,68.53208742675042,72.5750525129365,73.90907800037658,70.41112432626323,73.0944043125889,67.98282434260656,68.45352825647834,72.72157847489285,70.57452376558936,69.42762268222307,70.69114924323351,69.60135914570238,68.785697015423,71.09820199070998,67.13568706279396,72.21622685393201
'80',68.84502599396856,71.2234017186469,70.43071115389371,72.23274546351769,71.00342297261851,69.41851345834093,68.64099407099465,69.61174261324058,68.53071679349543,68.53208742675042,72.5750525129365,73.90907800037658,70.41112432626323,73.0944043125889,67.98282434260656,68.45352825647834,72.72157847489285,70.57452376558936,69.42762268222307,70.69114924323351,69.60135914570238,68.785697015423,71.09820199070998,67.13568706279396,72.21622685393201
'79',72.34616318630384,72.83191502038738,73.66005208308404,73.63907343871597,72.77306513311571,70.66235981065256,72.3390878302751,72.55593125570873,73.4636718319632,72.06361874558662,72.59601937147293,73.88593961046787,72.63623031554245,73.94979343192824,70.65789384517853,71.8123989294817,72.51891450040146,72.42770187260486,71.53111150971849,72.62560829930885,69.7682970136185,71.60522544069617,72.67350720230323,71.40294946411916,73.29593101330168
'94',71.50485836358277,71.71060855035924,74.41728610287961,73.51633426691363,72.55157786463518,69.32280338696783,72.61178045998103,73.25948731564058,72.54369946237993,71.83823242144662,74.91194124155014,73.65524591714124,72.56200643235077,73.34350166893948,70.82504873820551,71.40797963635397,72.57156714605067,71.49334442391267,71.83028181718,71.48329660064215,69.98520520726201,71.28273860010471,73.03067180974493,71.98794409094394,73.95983548893386
'92',68.7727322325384,67.88096346248852,68.28637255465375,68.29792888112206,69.68042647713362,67.1602684508794,67.95655425554234,66.96029432491213,71.42801750754442,71.94231377839803,66.36812415572825,70.60987162374184,71.31733652383724,71.85698445838057,66.19362471356891,66.98686062478978,75.25045396125732,70.52575355721562,71.29771926017072,66.96646239841341,70.02859446255009,72.73941892914348,75.88290312648468,67.20974803957226,70.62549742271584
'78',68.28264416667321,65.64665175628643,65.61976290583013,65.76643494814613,69.47167264643805,66.1352507829082,64.20443613624512,64.03825196740691,66.54335216372407,67.35479937332875,64.11817113686962,67.18093922199151,68.50006226414268,67.39056913879372,63.22711374833049,63.66976392209757,68.55944252974861,65.60925039833958,65.83303566435127,63.489293626509955,65.9064790584334,69.27064680028643,72.49593706365141,62.10276936148763,67.57608688539817
'98',67.9332350721999,70.94753723078412,64.08020710407978,67.16909701383273,73.58660537506765,66.35260925229068,67.09715198313987,65.82621451349998,74.79229873235973,71.45948678542497,70.9744353315396,75.30746835876877,74.24460226215258,69.45848933714207,67.55413370105478,65.65088009280812,72.6651606796226,69.03959374543317,73.01001423396411,63.46148817598505,67.94219921640959,79.82542258274079,75.4461284398945,69.80757000101153,68.3598369690521
'97',51.7210570859749,57.6711583468828,62.9073900853751,55.71945483639105,60.65358987899274,60.24314355415886,55.13720695710491,59.26675724460259,56.4805300655927,56.69388552520644,63.699470169559184,55.773990932506784,63.12709853986227,55.90504299449453,57.044760030399004,60.02176256502988,61.52582752015249,60.96989956021575,63.63291961338025,54.99918869968527,52.40467044302285,67.87519379049262,59.663332225910715,55.258330233141855,57.82159524764843
'77',52.154483841325,57.857248268575546,64.81926608179833,53.36735050237962,61.796087094036544,60.636151348733414,54.85549462733359,59.44560218584268,57.23803074668638,57.37729995216774,64.95276617399884,57.25935648062542,61.44142248840392,56.12625215930002,57.97410671355204,60.08002565136428,61.95291316708838,61.0608953625641,62.04348739285783,54.49165507720507,51.88010738215729,65.43631755490495,58.17876049895556,55.83426778610508,60.562837291636946
Node 69,67.56493584024535,68.49551012973458,67.93058636587797,63.92616674162168,68.2111642699302,69.66115211399291,64.29378069066166,64.32276929088574,69.53778457836738,66.8692249718622,76.30022436385197,61.53308346872523,73.41711340579741,61.626934357512994,69.11184744357828,69.98472174284773,60.8146721853634,70.66656204473855,68.58128904797742,64.2585073765988,65.17758083965369,70.83739594145716,65.05008491362285,66.60948905495052,66.59052789527668
