Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Macropus_giganteus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Notamacropus_agilis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_antilopinus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_robustus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_rufus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_brachyotis,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',20.87109156203223,21.4552961957843,18.209500172412824,19.861316378213882,19.314738066261846,19.995669910116796,19.55256684759463,23.104271077248484,17.243139196620703,17.92785033288032,23.810384337504388,18.191704365472418,18.3761414240351,17.734391837507886,19.946151072384325,19.772348082590575,21.237107600313056,24.28149969700773,19.431239531048266,20.9584855161806,19.4774708261922,19.931696748557137,20.79839274057983,21.087454723652368,20.922010695383015
'25',11.316814222132871,6.615143028899058,13.68794173963131,8.801122566256765,11.522426905312923,10.592136331820972,10.55574430737035,11.778115543424295,14.519437077034986,8.132613872400029,14.725315394627033,13.511346777960107,7.6974537960614535,10.463880365315127,10.459068086106194,6.9092370596780555,10.723514144247218,13.44583554357883,5.603313489377276,8.120056618883703,9.68826564214379,5.655211932880673,8.142803293790402,7.401963490241704,8.84857481343269
'37',8.539519063448607,11.143460318175833,8.515183636823418,8.617187201304652,6.692998984537431,9.775196942970005,8.127015109447129,8.78823202287831,6.703272232202151,8.836567649431176,9.577880561926413,10.502392564337299,7.390105773386014,10.624241570685298,7.516330639060188,9.825185548712302,8.390572484478318,10.067600802546286,9.051596838150271,9.648554087443213,6.942456356765332,10.642323021737031,8.432432154343777,9.66363728761351,10.546189133706429
'36',9.617036070409053,9.679151141054477,3.2068110086249098,9.208560547385867,7.497155498612591,5.824810860756692,6.671433833975057,4.148806149554794,7.4578916609022965,7.451932797697382,4.962466661072275,10.508440283982413,6.548666337056208,10.176694842817477,9.698316320164034,13.213886133587916,9.784125632283615,6.9662288245927995,8.314190721651677,11.433736324341508,5.426286745410591,7.327846823952592,9.049808489893648,7.64718562364039,10.46919626538147
'35',8.927622687618975,8.36615362216988,5.63407620247739,8.927665702795911,5.402270694264588,8.94047261532896,8.9368187203728,7.360126780141072,6.279038421513887,6.691487483167099,8.441235927671555,8.31184959122469,6.865545871679937,11.163836498093726,12.507544817894,16.983983462012876,8.385766580026745,6.527947965224915,9.79708389313554,10.640946539983252,4.33674916349336,8.57067221430226,9.074835431947834,6.800238446634253,12.13999065435579
'34',13.621625626194083,13.502024750838233,13.03920601969115,10.719196958090013,10.443590374367623,12.28987380103182,14.812741488674272,12.690931303009076,12.188172524612769,13.352647163020606,14.647788683470226,10.975634954889761,12.231865401830321,14.73633737245394,10.599691427886734,13.89881562311994,11.294070963188997,11.645018408992918,11.448187901467916,10.792412266520364,12.570726823276756,11.300562528181613,8.067512366012767,13.613764512443682,11.494368337921433
'33',11.739338766609164,11.88509400473634,9.447273658898848,11.397947840925932,10.856027275873238,11.250828465690514,11.760610875805288,10.603046639293913,11.158090652160622,11.75610118368677,10.874289077974396,11.303311548704128,11.075479207310753,10.152923623688435,10.615112092126806,12.404480689905997,13.31922566291038,12.057365941278901,10.02418003616742,13.299963472388646,10.714596533051676,12.130108536270676,12.316009071419344,12.469785638739758,10.859888642371812
'51',10.123334265535027,11.431991038410464,9.599281691490273,12.777413368487426,13.977941072313419,10.969493035630407,12.721211626797494,12.014841042605887,14.677073727144107,14.266399322054648,10.696405780187938,11.853465314402616,10.986197463543714,10.73349872681341,12.959301040133717,12.139004819797968,14.33568519794482,13.509597999845399,10.42440015686902,12.653397489522847,12.043847655698265,12.599864538002866,13.80932138871137,13.483657389852342,11.330458631193812
'57',14.912520591150747,9.487620685646098,9.98706019395986,8.234607060739863,13.756307391905773,8.438591026726954,11.930153264858044,7.795149444687352,11.73949246823788,13.507542338074312,13.883197772279594,10.934618853695815,11.312367100341875,10.9247431688566,15.715511835133826,10.738173396992197,9.761785008428557,11.032311621781751,11.348306268226214,11.368806777370137,11.818805960398143,16.02331018077416,13.295316275085098,12.660546226456924,13.240115372194774
'56',7.56867946090548,8.755532675439714,9.6166812772017,8.308881364361818,6.79437084012353,8.677840371602299,8.581858749402157,10.980559397525816,10.630362504792778,9.003111036599941,9.89802905101588,12.090563641056292,10.464593092401778,8.60125029360146,11.539171413471209,7.364841431021828,8.187660643008567,8.136933752920507,7.3052232496228156,9.405724791440106,8.97948586536871,9.426419037467044,8.281803980926107,7.050534150231886,10.627146044619808
'63',17.10760830247256,18.341814545778448,16.211912322522466,20.35532672570064,18.855103462902473,17.871864618339337,16.518603167337897,18.271373478367526,18.27735690276069,18.311895582616554,18.32521483656079,17.597398126915287,18.680848119630124,18.10148249097369,18.21519175420173,17.679803843253833,17.397015998467477,17.879361714101332,19.703845038763216,18.90321891985594,18.242003269045693,17.67444011217417,17.70865782137979,17.435844650110592,19.597591765895547
'73',11.087901394365792,11.348474387207544,12.419639990641643,11.49597356905175,11.02834682079195,13.015798846831746,13.062808021235263,10.925912021239265,10.110636840475909,12.52931105677586,11.832278649495391,12.920596816309063,10.090637521037753,12.413519326420527,11.251770514264406,10.889608355712761,12.357157213511798,13.002417451252548,11.829872709381794,13.983271683107299,10.915929739123808,13.002390973667335,11.84108277529961,11.128331489064717,10.042681016252782
'84',4.841912902769865,7.581057119429753,4.885708214379384,4.621027541014259,8.2350575370757,4.815393925408492,6.779589889141634,8.18183872376555,9.405735486713565,5.889094685303519,7.196736135442792,5.045195821740568,6.144641448928124,5.59359836649172,4.930370074005731,4.115144320105679,7.025282281567418,5.999958682703199,7.476794943108467,6.6305023765054285,4.26031348704595,7.331772444828186,7.591916909967316,8.01024712742819,9.421040726155326
'82',13.52896897850821,14.558071545844376,11.803480942091603,14.238021387429091,11.861490165028528,13.568106548560603,13.30555930062082,13.581908306054332,12.958851753590904,13.296914593239814,13.380292586036273,13.305187202166616,12.146350638074088,14.278485459667998,13.486553942283182,12.856268809674157,12.986515232253362,13.685690770631618,13.60497569637764,13.364254569649495,12.421134027466085,14.64001080871815,12.803844316316413,11.836573612887449,12.549865817710506
'13',16.1260237116198,19.05910151952301,15.549130826625614,17.79016947185195,12.20870588553805,13.938569854106662,14.97732286157702,11.260903083754599,13.863903078985478,16.245584067413873,13.519783269472628,11.477077964169668,14.124240972456167,13.864423582195922,20.09461164909986,13.841902355318537,9.734138087688041,24.716340297397597,11.609881997156887,18.431161330315494,16.282360019687943,19.7597430761759,17.925414243432304,19.124885725620118,17.96165957317516
'43',12.784584063604715,13.82617081552622,11.868866087200292,11.119970986165145,8.882613866068683,12.014148601051001,15.376684067112507,12.152395292814063,11.652163291902832,12.566253139956231,14.349441287417228,10.299744781798795,11.207823607740568,14.545900302164348,10.101017841161617,13.815228230302006,11.578955449436739,11.619502508355552,11.515195911865625,10.781110058777749,13.616888657096698,9.771639454918065,7.363008462736556,13.112985184240078,10.250041655143919
'50',11.43620320329865,12.039867998235676,10.003115396454378,10.630788513106193,15.054598402212727,10.746972366667395,12.666456381828377,11.866588772664462,16.231185801731343,15.469596930500078,12.692353396390146,15.45391694140723,13.750841431113695,12.461158623624222,12.853797403739632,11.460171738230153,14.060216568855962,14.410112469956077,9.47338560974465,12.91331053726698,13.464533670445189,13.77004182407833,14.408331632660584,14.781736320747765,12.534569416922716
'48',7.810677005478635,11.188881765289404,10.06833621623349,10.244730981548962,8.372405643965022,9.375706207054364,9.762429419069493,11.340380697850154,10.815830640875674,10.393025483483024,9.827230170401805,10.420937528100545,10.190305702895344,8.826980967336986,12.943060523212951,7.3073219104929725,8.758668302268557,7.719561205268221,7.0698378162605255,10.93603921922955,9.657799449124543,10.081096884084584,8.768283961749335,9.04662791277651,11.922048514375701
'47',17.811965990122694,16.560260522821277,16.521881837543248,20.514079883342195,18.217475869050915,18.404728527448988,15.318460029254,17.499504796377526,16.889870990795853,17.728031041730038,17.563322786584926,17.902620026093153,17.377662003442452,18.059451169903795,17.776691380434038,18.116874592383997,16.234809747292744,17.50766483642066,18.864714080973275,17.06206322876785,18.082514146906856,16.83923004565671,16.677017023751198,15.823374625153892,18.114579259666066
'49',11.43620320329865,12.039867998235676,10.003115396454378,10.630788513106193,15.054598402212727,10.746972366667395,12.666456381828377,11.866588772664462,16.231185801731343,15.469596930500078,12.692353396390146,15.45391694140723,13.750841431113695,12.461158623624222,12.853797403739632,11.460171738230153,14.060216568855962,14.410112469956077,9.47338560974465,12.91331053726698,13.464533670445189,13.77004182407833,14.408331632660584,14.781736320747765,12.534569416922716
'68',9.681629652833514,11.192129219979043,10.245025071497745,12.188011661814757,10.786913590266682,10.397350093853605,12.10312916835985,12.220804872055785,12.192727634107595,12.40775141966689,10.255880143693576,11.648204157329811,11.438298697517867,10.843282777891865,12.506009011070653,8.340186919146552,9.295256230466512,9.665548948770686,8.11124052468764,11.312313045540341,10.251495376063913,12.764959780973737,9.517329696932666,11.2752591229449,11.233480904316147
'60',12.827389486213294,10.983656351871007,10.276337282224567,10.659096236286398,15.400661285943956,9.968503282435801,11.277066329714913,10.422038302024,14.475077244170818,14.812087410768552,12.909753678998399,14.134195836102267,13.169014044157409,11.429953515658523,14.431006199854641,10.750605053993477,11.910422805599616,12.832379136036488,10.252301812065612,12.133060112898448,13.300494671512935,14.911162964576327,15.171468159854374,14.731227706033275,13.342080140855
'72',9.62302698432134,11.524992901699303,10.497891973533658,11.489563879267601,10.275866269201876,11.28049904009305,11.631735253458778,11.853806207154424,11.968342704605089,12.175259909161065,10.839451534253277,11.508243737780575,11.299269271762526,10.681772063335536,13.423692522693836,9.860044373759894,9.678405060171013,10.211848842942855,8.723912694422808,11.76484456630394,10.175536871358732,13.11180547508379,9.31740078514204,11.105265632015158,12.204288675766445
'87',8.646298999685188,10.883263068752155,9.163536504286837,11.637832403615205,9.431311111197928,9.936656862357149,11.710714433439513,11.51619143183596,11.455323736287491,10.87782473594397,11.53167589220046,10.114289282324144,9.624146484877222,10.275372467045324,12.973530491236296,8.081139678432772,8.697236305577608,10.227546348129016,11.28769525251763,10.935512509440327,9.622860304299518,11.465054217129039,8.21415803089163,9.199698796046674,13.06297269994856
'83',8.194888090764264,11.10522833155003,7.97164145351759,11.879394889803965,10.120778294563248,10.270692958318229,11.590361649746399,11.247385816106089,12.634315792742628,12.073514260152562,13.384000781887377,10.65597518947515,9.509329387834379,11.310148988425182,13.414780736630659,7.616867610128584,8.225902929724517,10.307896196057397,11.946825246609022,10.983609539769178,10.985120707498305,11.926059711630364,9.353351449546725,9.745686889982485,12.235496136408086
'80',8.194888090764264,11.10522833155003,7.97164145351759,11.879394889803965,10.120778294563248,10.270692958318229,11.590361649746399,11.247385816106089,12.634315792742628,12.073514260152562,13.384000781887377,10.65597518947515,9.509329387834379,11.310148988425182,13.414780736630659,7.616867610128584,8.225902929724517,10.307896196057397,11.946825246609022,10.983609539769178,10.985120707498305,11.926059711630364,9.353351449546725,9.745686889982485,12.235496136408086
'79',10.85795016579831,10.45989431518491,8.862494087194893,11.284964587086119,13.0318981808542,10.328128914410662,11.02262298252715,10.723858320333537,13.642488744417927,13.281024150419155,12.945115449062262,12.601502634570936,11.299859635311016,11.405260526644273,13.831415081179738,9.084154205330508,10.87867433086539,11.927666924300839,10.770655950914561,11.5828293029458,13.023554432837434,14.634589721356402,12.903829207294205,12.876184199387165,13.41758300762523
'94',10.609239256008205,10.177720738569574,8.95011778760859,10.972375859471052,12.336758146715102,10.015950673783081,12.211725579372812,10.442782830256602,11.703231623195833,11.257017579115505,11.692027953683864,13.27140734673578,10.084865894030298,10.740807701182348,12.15444822671566,8.707148246238788,9.837857747453228,10.919628863163172,10.493130723407926,10.611177926885599,11.301739224853067,15.39550875288064,14.310714585701144,12.87234000532804,14.173400894863056
'92',12.023665751569844,8.177613475397925,6.373486696211786,8.610688780190054,10.641594078977635,14.535465306985296,17.393903656384392,12.772247349438883,4.58534593913087,13.875692517645128,10.818124868073543,12.62994139358051,6.7180930494636355,10.224679541967696,11.110518085994759,8.708246102571197,7.4656819152709595,9.955766725773268,10.773288802816465,7.732877760711699,9.35734676462657,10.848828381392378,11.0268732744237,8.95645575513778,13.655481197446624
'78',12.321865820751256,6.767617429155205,8.14475799058649,8.58524958960414,8.206062219894628,13.635327146066777,15.448875228674119,9.851062680961151,3.669863941212432,10.382035777489783,9.34662003430892,10.104737674599704,8.454458818753842,12.232151534709567,11.651288329557467,11.409782136537933,7.771418008658678,7.228930739109282,7.360372502719138,9.103105383115707,9.383549674571851,8.632363432772177,9.339194539145064,9.724581093124026,12.565633686664137
'98',6.026966365025176,11.272317185477437,10.164262143532833,11.640213214743078,9.106767558937939,12.14069035168857,13.93498011365364,14.700588547887568,1.6843542572386598,10.524051691798363,7.984190631956077,8.233921163814122,14.27872259151687,3.677515005589778,10.72141221433216,8.943244075396402,10.276437252600813,10.887051877024614,7.8192255634817265,13.16354312915351,9.135410538453044,10.17282452924797,7.254089819573773,12.684902416301224,14.68626165711726
'97',7.210410528446787,12.572157271002432,13.455625450318863,15.234133157715194,10.795282464416509,16.309905545468677,11.120741151361102,10.55882967807237,3.284074367692337,8.729328280230572,9.733256422494192,10.568733644648807,18.427076332050888,6.135729096161692,8.936220780407446,10.250330566569431,11.337489357940742,10.619300143182107,9.918131584383286,9.844213170587677,5.967499830524394,6.436564957181398,7.983833066131023,10.983692028454662,11.871203175498906
'77',7.279971632558155,12.772284620751778,12.196183020920179,13.391193629690719,8.743059332418987,14.464055348164589,10.557314427749644,10.805860379290486,3.21398031565736,9.447106142156931,9.611882271184728,9.236019403334616,16.956628593389844,6.658429033361033,7.834343693667946,9.601173985715572,10.432551387111369,9.754210406585196,7.144260584391229,9.245332679090705,6.069450991287825,5.734773415453088,8.244220040582055,11.459864320851132,11.983886509767602
Node 69,9.688228970024495,19.005555168244786,15.305963822910815,15.650014983608289,10.697809289191206,16.80173630667042,9.186867061836548,10.307280148819565,6.077509865455236,8.573046745346566,16.2402352695577,14.408472104196516,16.62777126077345,11.004223063996077,8.272764480319818,11.026479229772923,5.885536995260251,15.884566524604379,11.858090533171538,6.178776021479034,8.444894586943391,7.636116494613577,13.507111940230084,11.135395460812447,10.67391970509967
