Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Macropus_giganteus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Onychogalea_fraenata,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Osphranter_robustus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',51.121015727211024,50.73335780814489,53.211729290387936,50.875923381471324,49.83772298793821,51.03976718719504,49.8180527209721,43.92101048579695,48.238704626795425,50.072337935850015,47.25973734714337,50.611613142138296,47.77028328678261,51.3220724917827,50.36146025156497,48.99596684418727,45.17473736974742,49.886404072887984,49.13594615352059,46.74514390013737,48.53122161802431,50.33375878718331,45.02668002489365,48.17051591372623,48.00965916864934
'25',49.188253743271694,46.48115516930389,46.662377839524225,53.73411727441674,43.43394919106965,48.75016336535866,43.51350192310492,46.37146951819983,47.674134364947754,48.060716126410135,50.02317796677534,49.15954172259537,55.68230995442029,48.471676525743554,46.75877939609831,52.24233124350112,47.83062091082326,43.51581883353679,48.83300370375236,50.60860088377329,46.78709693375485,49.514919913540865,52.43418110580135,44.51692889459057,42.90844610375567
'37',30.23015688509735,29.77488385487578,28.56862081551115,26.04321688772559,26.982190555211783,30.09673735090681,30.509007532665493,27.62928326490526,27.620562155981943,29.80067700382258,29.426538137426743,27.520479658072343,27.625002421138,26.87433504675958,26.854076101423782,27.21981995479939,29.896570437203756,28.863373755268388,28.700973086378553,28.77145212423081,26.42193800627123,27.3076044260695,26.12499688403869,27.295006727337203,28.539012389549573
'36',32.50996609049013,35.81585255444181,31.175083762140584,34.004163227103334,33.25793798584523,38.347712328279584,34.450420665156706,30.72064237371175,34.81040182671932,34.43804230594646,37.43059116260049,31.978451660858212,37.360136178317354,36.7690339597705,31.911341187591244,29.23086349316564,35.49525959001742,31.80095837357195,35.06767609629992,33.719933863308114,32.32612301647876,34.08718703395373,37.58974123597173,31.8051737609388,38.462777237672185
'35',35.90906684916196,35.36597283379256,32.45396414989,33.92270448468983,31.573707722447608,38.676241401747724,35.384861107672116,33.40122366639341,37.83180701331275,35.12758205879868,33.88348251765896,34.21136674585873,36.197335620127696,36.58984964577119,32.38110586943638,31.476112609243376,36.473107926410165,35.046267631353615,38.63621207127122,34.1933825864378,33.160518331714385,34.06379003386234,37.51558418153824,36.2213126984953,37.989781430262255
'34',45.38124821939764,44.457429333124146,44.547075816095955,45.17227964277905,48.12795676292035,47.31440984481572,46.227432736535654,43.89466055632629,45.20953128262311,44.60061543269586,44.070310141640874,44.78421125166531,44.23656960585421,44.4887574243002,43.292281704835936,42.24595459828476,40.7716787935185,42.281687532192365,43.46694888406896,47.10867874658342,41.70786227217284,45.62848362670699,44.90077013119851,46.34791783678358,45.5097998245048
'33',49.23118548162512,47.17281135061178,51.36341035559547,45.67686442025041,50.01768092663088,45.66518035523578,48.10082078701095,47.921622625257285,47.83314752391821,47.179468412625845,44.994536873211075,47.337675706396084,47.430991518733684,47.24118070843251,48.023998879269435,47.5836348459723,46.26730031661881,45.95055915505901,48.11365381139068,47.09319192252575,49.65311071523884,48.42352769348337,48.076183094683884,45.757768514287044,46.725860923180846
'51',48.24792684225969,46.40244006868598,47.804973813358416,43.849450810329266,48.826734387584665,45.60410777517787,46.567733860957325,48.15321784337548,47.81781152734594,47.733758145985654,47.44914295420124,50.565676112143585,47.932946952472705,46.49567807376652,47.57996613089937,46.96509454847172,46.480245468393,48.860892158267085,44.61470877533912,47.33023692026157,49.580539740133894,47.334018985988855,49.16757921531811,43.132184310151864,45.162225349186556
'57',60.14038457843933,58.29030726191119,55.69031925778541,58.66590497184807,57.19286000759262,55.43462193762235,58.75773399887748,57.24929848878709,59.61279521166553,56.47498754319379,55.349613075062756,56.58447314384417,58.67766127356552,56.398978818807414,61.24479315840946,58.005019657724986,52.224546591233384,57.218455376045874,61.431487774192,58.02208509651897,54.78138109936564,56.41931345830573,59.54738926448351,56.6561301131544,55.74897014362889
'56',57.995344423228616,57.95530577051413,57.296690764281,55.44978911194786,55.82941015254117,58.506194963189806,56.19869392227719,57.26243897499385,58.43905165090142,58.39181576060208,59.65243909588216,56.73699183850652,57.05491250185649,58.05415442724445,56.548767333199635,56.129858204478396,55.737922015935844,56.42231903340316,55.8712925426573,57.38211498812949,58.97792521152815,56.57706341089329,58.98792221748114,59.05753958280787,57.4716147526466
'63',63.02103161602735,62.33943347340525,62.14497388497713,65.15920688497978,62.64935420644547,64.61528098817038,62.32067655783435,63.08039625409812,63.77888645641331,63.67620638703059,63.75596212389767,62.61357684150502,61.8850197361059,62.82835455874227,64.1682100880001,63.47128106200586,63.4020766350396,62.74602683097192,62.64974431924973,62.29367917488739,61.22923830308877,63.21620969339014,63.52578151013546,63.36786214542627,63.85293004970841
'73',71.17396940538305,70.15423322667148,68.64275614532225,72.0588670435148,69.67015347283466,70.96096987910146,72.14845933356658,71.3629358485461,69.97225204476581,69.93598082323658,71.2902743410745,70.13538198171032,71.14910194160925,71.77524662231382,70.75750258549024,70.67685257183696,71.32112132388727,71.1572171477124,71.53700165773108,69.56167532419254,68.55628281633098,70.58501684861852,70.96043728283118,73.26129141196756,70.50210529492631
'84',33.343260817501566,33.5920125710497,34.522043469741426,31.76870914040045,32.18907846854139,33.08376074039762,29.728411078506518,32.9307191343729,30.108297073536306,30.57891910375016,29.546720218937217,32.733147518666115,33.53600089836658,32.67861622760325,32.51713826807516,30.500056376701,31.34321838397977,33.94176711298827,32.451708188368116,32.86780776412827,31.741929881936514,32.527117248058715,34.27374241027932,32.125246173099484,31.67058818404262
'82',61.04862255440911,62.00527253060503,61.5327661287767,60.83435632563259,60.77051275103994,62.157872797585746,61.560494709531106,59.68175728982272,63.122007264222056,60.56297027868527,61.98287569891803,62.64749993021204,62.92803682460909,61.66373034205373,61.09575837123135,60.98271526117703,61.53664014690228,61.34422313667967,62.0424092944776,62.26873981431717,60.94159206810897,62.06138267807843,61.65616262274086,59.88961180542213,61.94561717329738
'13',82.74856543916755,84.94560193598439,92.49621128158175,86.30147600005586,83.9124782450224,89.1085047159607,94.68722076756576,77.82111323419635,87.22551225168398,94.39604157073018,87.7175939752827,81.76784605803266,92.87305441785438,83.78333228831123,92.17976977247487,79.51813896277673,82.10636072447345,84.91608623979515,86.39503258682568,84.35722832685875,86.29890738178045,84.53094264865639,84.12330816306093,84.92788770155175,84.7630617692093
'43',51.52815082414235,49.72992837935311,50.080367457936845,50.19307604562988,55.07300789187392,52.90420629986235,52.647491687517864,48.2561248784017,50.734944963592454,49.86826084935721,49.77473560157285,51.49207320734275,50.41201766294354,51.22700264881476,49.25767082480853,48.42953399099107,46.658048085089696,47.68701177251589,49.73332608071564,51.722960835703084,46.31325852956864,51.06873294050255,51.26508383517718,51.59639588740496,51.731407027888565
'50',53.820057306632094,54.62855374282901,57.0915192523172,50.95575306937794,55.80442305236144,50.35153563087841,53.81675883132187,53.299647227473564,54.37248555615979,56.02699065872512,54.383872193569715,57.724098679942216,54.209652132587856,54.449802101990926,55.194467076585944,55.09584956909212,56.8753982533376,55.40664967652384,52.28687251837456,53.83044065647868,55.4722395965641,55.57755105795181,57.21137437428018,50.854621380263225,53.92161442277079
'48',61.97680622773686,59.582821487024844,60.04102302950919,58.4219856666972,59.34960639780553,61.409304568255706,59.794966370400346,59.831379495643354,61.16792834266651,59.62538463438701,63.1018520882682,59.947186207939524,59.15947009239978,62.28165864637922,59.53974279870102,56.92714456793363,57.60478323942394,60.37668379558481,56.78587803524046,60.31976500380496,61.243562446770355,62.4115266932144,61.73058136016408,61.95876679553896,60.645983020854246
'47',65.0559683917505,62.918219420029416,63.96274349780179,66.20271835467506,63.1664703020704,64.31514502432681,61.58334605230747,63.99068818613592,63.05979423075237,64.06971942273206,61.84642018405235,62.618830208354936,63.86174124502088,63.49065055947278,63.58329245897496,62.94313351155672,62.932658779716874,63.93732474709697,62.67470370138348,60.75425481646575,61.98108304933853,62.56057037792063,63.6935557792802,64.65352988723807,63.22076064778526
'49',53.820057306632094,54.62855374282901,57.0915192523172,50.95575306937794,55.80442305236144,50.35153563087841,53.81675883132187,53.299647227473564,54.37248555615979,56.02699065872512,54.383872193569715,57.724098679942216,54.209652132587856,54.449802101990926,55.194467076585944,55.09584956909212,56.8753982533376,55.40664967652384,52.28687251837456,53.83044065647868,55.4722395965641,55.57755105795181,57.21137437428018,50.854621380263225,53.92161442277079
'68',62.73681757092521,60.10863598175517,62.52700459740417,58.01349923610985,58.288683972238836,61.27496551399075,58.800720018206086,59.77229491144753,62.35961968594157,58.867769170076286,62.26984304597315,59.94114598361294,58.988697600263755,62.3406442383688,61.04783416773299,58.17673526270085,58.52017077755971,61.43393160141775,56.19821930769717,62.37960985097625,60.90740650231007,62.1207252653964,62.422099018354146,62.384027564817,60.55465662118019
'60',56.18938303798284,55.928755353286135,57.87954800544506,54.75902840617237,57.43158417679429,52.9239432701319,56.07255988198718,54.73340623232225,56.337818235042505,56.17219322466904,55.5030409562774,58.456090223906834,56.67808225740472,55.95999838795807,57.385150985232805,56.216810957111086,54.66057252482852,54.92003393701358,55.31143869019608,55.618273836513254,54.82287985474726,55.56946967772239,57.99429754394785,53.728576892310834,56.69529584873135
'72',64.30830685054201,60.82667518136991,62.4819333137991,59.46423877954085,59.25194200780388,62.61109330821783,59.41237451945955,61.399994592916215,63.64757135515911,59.278395285493296,63.702370731087214,60.635695023473154,59.95540541241106,62.09098676505728,62.39808908440592,59.92716882406278,59.11523043030192,61.66496362976905,57.450388124092584,62.14727529737342,60.86703123460408,63.0582724903289,63.171039067773954,62.90964556291104,61.61827406377614
'87',58.00039334928633,56.85164898046825,58.42198857753124,54.29803795656763,55.585274228601655,59.40805813233334,53.7863777326528,58.4670907484654,56.57284862257003,54.69384439669627,57.95423794265797,56.888641135339924,56.119644753377806,56.73743923647797,57.164365372334146,55.44808934434736,54.06209424295855,57.30501659725493,52.262782065059206,56.8789951792026,55.99083058377186,56.97819185202783,59.095034975821726,57.93253693744168,54.88894132452701
'83',57.77157172089024,55.13168243492402,57.24081275418827,54.17394892384481,53.92571670080601,57.51816382958607,52.41998276098758,57.23549811554757,55.91091389567396,53.66343549273119,55.60781597320119,56.01662255665038,55.338816005470086,55.18570780918059,56.065441160442056,53.3211817549846,52.54643920742332,57.28471409710467,52.20001860099058,55.89581620062003,55.622967237844726,55.52595336453951,58.69732001034737,56.4934573972465,54.31823706839895
'80',57.77157172089024,55.13168243492402,57.24081275418827,54.17394892384481,53.92571670080601,57.51816382958607,52.41998276098758,57.23549811554757,55.91091389567396,53.66343549273119,55.60781597320119,56.01662255665038,55.338816005470086,55.18570780918059,56.065441160442056,53.3211817549846,52.54643920742332,57.28471409710467,52.20001860099058,55.89581620062003,55.622967237844726,55.52595336453951,58.69732001034737,56.4934573972465,54.31823706839895
'79',56.20477068054623,55.4951877313004,56.877622369820095,54.29798449634566,55.23143539488987,54.47083410976484,54.6825848731201,55.80695993456236,55.08265551468294,54.759491495505955,55.18509203942646,57.30136926850933,56.75245435576156,55.926562474056944,57.03279972940804,55.17481812014185,54.17328906472337,55.77989249033439,54.779602986468994,55.68665994393015,54.61227155749248,55.41529525339401,58.07032305188801,54.34030496881484,55.99809314221361
'94',52.94232424735028,52.98125047601729,56.19496305567844,53.566840661604374,52.87870984307983,52.74737841234493,52.482732971112554,53.928186524599674,52.587425006556,52.19853741372365,54.860374852471786,55.02181901759155,54.345035217419095,54.61514427178042,55.59291493417414,53.319026128625126,52.669404406704174,54.502068098147475,50.44457999242601,53.59750122418069,51.64526240618439,53.84234067132719,55.63290293319062,52.20381761980304,53.0312363088742
'92',44.97419016892026,46.21861942769855,50.2998700920891,47.649392487357126,43.76361179266642,47.98879978104891,44.644756885354504,47.86804169535112,44.52488888715176,42.56498605177879,50.366224146443635,46.29143665054467,50.834718017511776,49.960229062988034,45.125910898422475,41.75363840212717,43.149215611486554,44.99139428700607,42.78701555712695,48.046870695341084,43.44640110963236,47.50897077760368,44.830287944846596,46.10174227258648,45.02260144976765
'78',41.642372886451824,40.79037013352712,43.644322810033046,44.25889187867335,39.28674495251196,45.708853019997534,43.722969001215375,44.96013181938085,43.150965984727215,40.098331174104835,47.03519402303067,42.95308884708247,45.32212175750817,45.73810509458975,40.856992649856195,36.00335048971096,40.12247573240042,43.25720740217837,45.105697015837656,44.22720021573365,38.601417870043015,45.345031594706505,44.0023834134588,44.276603659382175,43.46851847176737
'98',40.35320482875316,35.720807179156175,41.86795072769935,44.06179123339413,32.6886572965671,40.81963126763604,45.10520416501601,42.03411539575252,42.803829655558616,40.558879000564296,40.701166778265424,38.587583702606516,40.768834966835676,40.19862104352451,32.29462580081099,30.855796296679337,32.35342937444223,44.47545077528012,41.25192555940876,41.07900754749597,35.15135434341236,46.02468916469739,37.92841612085822,37.774147649848935,44.198404715338675
'97',42.59794744839094,39.50575824908414,47.75134770536493,46.56488183435218,34.343337870273295,42.36641171621453,46.50633134039944,44.36816672573324,46.731307704665134,42.410260278330036,45.594011582011326,42.898772885696964,48.25833802227987,45.27383064759067,40.73815845679826,42.25073297310699,42.885282287818455,42.465568715110905,47.479317605750666,45.643946186745424,39.88383021279692,45.57202492837125,41.61308800526168,42.35633449009391,40.919562509218174
'77',42.267182561326344,38.60952801288721,47.404956333787084,50.07991739540565,36.39447506276598,41.876696853710925,46.67394758765007,42.86762259166995,46.85582958673967,41.797464115808886,45.760792805513724,43.18993576699456,47.21086629218352,44.26909175127037,43.380952907713116,43.37677245688342,43.30488837450867,44.027780625565995,45.40026602495114,43.29375778654369,38.076136945066466,44.72007902059887,43.37803593158692,42.52282376977787,42.37643201233609
Node 69,57.31751108529998,52.44608392492697,66.97253988506782,63.42024675294931,48.748536060935486,58.13373251530933,62.127838932730356,59.150443194798676,59.83306797985287,58.0742397204564,62.767060295678036,54.63039197816987,62.843568313948026,56.836237775498525,60.675385879292556,59.8702865235594,55.455084402211114,54.81004255479324,60.71767621716065,59.637461410325606,54.0722448313024,61.0548632229676,56.67042875630781,63.379892106574644,57.20816114809091
