Dendrolagus_lumholtzi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_matschiei,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Macropus_giganteus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.366395618486541,11.086628916911405,14.628946702206425,15.330744048312175,15.816065444074315,11.086353473303813,14.88330389161528,15.021665272317842,12.686870609733054,13.015236025032772,13.671038933473799,14.34849309422437,10.573348614677498,13.231726533862606,12.899745631583368,14.237258216413144,16.277999729409526,12.461085357588786,13.985623989276505,15.18788967378594,13.157444492276898,12.79395982369469,13.32712460111198,17.767911019552603,13.098800658795414
'25',11.097009989113646,14.182363283455876,14.653264284904537,20.550504563260766,17.519393042910714,16.029248627266966,13.054296433746513,14.849969022422483,14.224121776204408,22.403801428165554,13.700917176303134,19.527155551781362,17.50019365433223,18.656661025593905,22.5722308914341,20.232325825130292,16.502287994612082,15.707706986260181,11.508066163125225,18.07945166639677,27.790968767489463,15.629182023020318,22.340901396089734,19.970163469602536,17.69032112017732
'37',8.132771239659876,7.701937925376323,11.457440756421972,8.35140410043749,10.773162078214359,8.064599428177605,11.120571840859974,7.501651845273091,11.212222229256279,9.260119488097832,9.956602670589092,8.042364716588535,8.738250125066154,10.713716481293307,8.609401469348844,10.159185900463758,8.128173444366146,6.185920562926097,6.549102571864223,8.926961642730841,8.347724509752632,6.7107824874128275,8.85600365389115,9.878612451684326,7.692169197346542
'36',7.410262805568192,7.500074552812867,12.577006123669966,8.121991603808542,10.68369910838368,11.617788720419075,14.1483330612812,11.750586314956847,8.302533852392164,7.576944139484671,11.689925792338622,7.958218815166559,7.6066312565287495,7.8170560506806845,3.9731269104843046,11.69085273244519,7.347892212408467,7.903462504688745,9.07588227470742,8.96698931495147,6.663101628761597,7.4030934413481395,8.826306553848477,6.617255120307625,8.408273933412772
'35',7.668026104200445,5.908543300713462,12.141605787627931,8.601005143560052,9.697838097184398,11.783459095304371,12.082694252222604,10.471468356290368,9.614017820760958,6.744544120759013,12.467437732027689,6.751294307962503,7.665655183127263,10.77190818209888,5.692885180550229,12.836141264327292,7.408063517730082,8.163427812317462,13.224315906858923,5.941225694987459,6.579596635462515,6.959151851665235,10.061090176591406,3.5770664568693604,12.406796230866869
'34',11.320711247396419,12.135801057360757,11.943408246811194,11.142181170550284,11.111671328551578,15.864558400772568,10.22906020475538,10.990735898001601,13.658155085995082,9.785274291921198,12.826630182939038,12.88766057749697,8.95773956662741,11.041092939915131,11.348516089018496,13.313001601579971,11.713704243062859,14.138398233640697,12.735338411060694,9.063601217954576,11.779931094768274,10.42061665978344,9.120645708904103,13.585092399837563,7.54385756816042
'33',14.20450020462784,12.280394229202278,11.947947868871323,12.030798321752814,11.90810509163643,13.178996329352994,15.111728883898165,14.367491941309828,13.823148255370405,14.710652001224412,11.776451494143513,16.337645493429346,11.922297621695465,15.509083320633266,14.078656015757367,14.27456162644443,14.068430397481544,13.65287532643946,13.661260250662687,12.472318564528779,11.915827776471982,14.390822858883691,12.828987259769915,13.222809187108176,15.216550098826938
'51',18.2352777749474,16.735606300687863,16.413702249375397,16.552432376348204,12.812549497814446,17.014999663271134,16.327579510151295,18.41514830929812,15.472819478386912,15.659647928117044,16.888330683923616,18.101998122769704,15.596274350694591,17.806275429349945,16.068610412158307,20.652733462690385,16.863840505219734,16.855166806038206,15.646963883083703,14.653413234386637,16.767591270219143,16.016699020486346,15.417023569231935,16.7948903563823,19.63914748860933
'57',14.93961507762838,14.826920101048238,19.38801907307741,15.368477291567295,20.331998057518003,20.64999145309218,21.477586579794206,18.195774943326445,19.665352951553842,20.30752555134226,18.30277884904172,17.34344846479076,16.795716321096567,18.969997494885785,11.593119132182407,18.147604365223078,18.506930653560772,16.65161324098065,19.356226543781563,15.713966529461477,19.504680926299024,19.73090025530454,18.60658350906788,17.1981790951315,16.18790674941101
'56',17.00250997516925,19.595657815103895,22.10303761334635,22.50924561007022,18.800788159942776,21.028064774754245,20.08484845770658,21.009075878043344,18.80124791908526,21.093252462298103,21.553068527859857,18.361709114526562,22.614341842768233,21.040239754666253,20.09528380108297,18.81207687159089,18.52261238037578,20.05857473464037,20.65807037323071,20.895744918383066,18.77340107139016,19.829634322304823,22.748170285615412,24.375727350886663,20.51589243845127
'63',21.61945574973136,23.528768041532885,23.145945652109326,23.448115185566703,22.050063638076047,21.69198848539929,21.652285836613324,22.755587270131056,23.306449410590563,24.937390767037822,22.440167496038804,24.09317432112997,23.721763080609726,22.342794983859548,23.894693192062615,22.878935010667316,22.08637479553709,24.25248936218226,23.372704105931216,22.898147017382833,24.401693698441598,22.030289829012975,22.102374574000187,24.70834528325533,24.13804999180058
'73',8.800887008521148,9.49668413306752,6.727998550923409,10.390151131958405,10.328942651226079,8.374129692386214,9.230018742772362,8.933625731273269,9.955374145374982,8.0803011038452,9.026339781072924,8.045045817500942,7.9677083073993735,8.160106050965092,8.91045254227282,9.148364348509862,7.004920345219892,7.741387667842458,10.7038727014481,7.833580005056197,9.012669770829529,9.856247445243232,8.93290179155491,8.045754902833313,9.56947815399075
'84',13.672452960067826,11.045742128526056,13.519174879220612,9.64025205618518,12.423805114160556,12.11544660972461,11.816451309191256,11.623850728896386,12.279252213964355,12.39799008228642,12.681202124269426,11.365181493229382,11.725093488372494,11.895554547890923,13.057608655182047,10.850644834898963,11.248424001900954,10.879058030097926,13.496398988628897,10.246364289147087,13.747191056571104,13.60258609156203,13.873828668565222,13.054950919966126,9.886618170467056
'82',17.54034694853607,17.246839042456667,17.55721847625883,17.27577867009208,16.09388360034984,17.669589975193464,16.62355976084342,17.30305523855808,16.631983789504538,17.334301774594305,16.360045042594614,18.26730647278779,16.418245041700406,16.574459714260563,18.021827289426724,15.738503661714766,16.576396829206793,17.89536072204787,16.309241340624133,17.413527303686887,17.343865042624966,16.400126879992527,16.523409116472028,16.260258124565134,16.621793453205616
'13',19.890733096952854,16.935929833781685,18.367991141684968,25.12509404177948,20.138856733384895,13.880986844075755,18.407380196317447,16.763137757992506,18.85800776984763,6.711583600393792,24.610143175472796,29.806932167958337,18.706764643591796,20.651213615370295,19.551108782281716,16.23020679628654,23.61574869193146,28.112308299494003,17.647052730266818,21.597404833986467,19.446173120259882,16.795804502336235,19.002421118871165,24.350856282123825,18.665470716151617
'43',11.698742301210203,12.266347740454687,10.615456807829492,12.492400907491758,12.334006941049394,15.779423802362565,10.443184309073434,11.481318786063952,13.361479339920328,10.904771132804182,13.089316773186855,13.160418414233686,9.373970833702488,10.86637282607361,11.861968353770035,12.949875317132303,10.044552694776142,15.329847808803615,13.953760597975194,10.11372678016376,11.755353611130401,10.515451452296078,9.48453898118184,12.493694246560564,7.6531889393448544
'50',15.445940639472147,13.408074410367503,14.863498086193177,15.771983333950352,11.551445935623212,17.05126029888312,17.38630120190346,16.332277095725267,13.076126213455053,14.317313676227622,14.14883070895528,17.523573560812878,13.298145909573062,18.076700361929632,13.863193656043503,19.889758023877118,15.684487121066807,15.819610442750069,14.451608958179703,12.869555266365431,15.083184261478838,17.094654254452802,13.55230275069275,15.359863277169143,18.132157499235113
'48',18.536392016215366,19.31021730826729,21.64230457100411,23.418577610827985,16.883155345234854,19.549439315575743,19.949760466883234,21.800432833753305,17.11533246593878,21.734815464988493,22.91089372565265,18.853793375459276,21.742966031301545,21.585790123303468,20.880772899852044,19.207658902005356,18.587922546754758,20.303170621008043,21.261923370772948,20.86140890944877,17.502980959512737,20.595668465267234,21.350246871033466,23.591694484596555,19.702991843515157
'47',19.041733753145433,19.706082672676224,19.545208478415105,19.967949750999455,18.04744454432961,18.18069277702928,17.626079641428355,19.077941681844752,20.162902155765224,21.86736179552649,19.3751680847076,18.429649903643767,19.60123898633262,17.79784698304602,18.74788704925389,19.73536661687826,18.364460835644312,18.775826818250078,19.184264643907067,18.795750613341276,20.00264050563308,17.803487329286664,18.781005176466333,20.667369398780444,19.616057493180012
'49',15.445940639472147,13.408074410367503,14.863498086193177,15.771983333950352,11.551445935623212,17.05126029888312,17.38630120190346,16.332277095725267,13.076126213455053,14.317313676227622,14.14883070895528,17.523573560812878,13.298145909573062,18.076700361929632,13.863193656043503,19.889758023877118,15.684487121066807,15.819610442750069,14.451608958179703,12.869555266365431,15.083184261478838,17.094654254452802,13.55230275069275,15.359863277169143,18.132157499235113
'68',18.19297692612128,20.511182618771137,20.964406479800292,21.507020277396382,15.793660301604596,20.69021930923284,20.207695888946397,20.354288811798977,18.032583058103555,21.644954305061844,22.760889020575878,19.417738216055227,21.783203661111326,21.235312030585792,19.744249646800842,19.647152283798732,18.708806303272564,19.63679971202393,21.716901554301323,20.61301870373053,16.849999017631884,19.05584634465605,20.766844262245392,23.042399123674855,19.297076282389266
'60',14.516489482890043,13.87991672173344,15.988331460593518,15.59295111249305,15.38634558699727,17.65025397457482,18.722207927912372,17.308473986992283,15.600314415827361,17.32975302136168,15.178068729258028,16.090859295918246,14.825231452485314,18.476971463884293,13.077736996333021,18.53324713097987,16.727672383424764,16.830510417193345,16.962251032134347,14.065573405238894,17.668319344454854,17.943433553186463,16.075247682886193,15.614198169762354,17.769072955814146
'72',16.796366650177013,19.939743102274832,20.159803257296847,20.64919141474197,15.89974641131374,19.53165968813506,18.897891795477097,18.90311476268297,17.39546028595878,18.64696018770412,20.73026519836957,18.553178275088438,20.60687711162913,21.32051412862907,18.49908726855567,18.04961132055128,18.41077848086787,18.7721877780611,20.012449166992305,20.723311978698945,15.928832865701018,17.40652142795476,20.466229070012155,22.189528345464872,18.23730802763692
'87',15.597677759212482,17.519499018725813,18.687258276918165,19.69755810857493,15.572601833554726,20.018860318585023,17.790574154008475,17.55387596969818,17.185354971462722,18.224030386810593,18.573887550040354,17.18259927823452,17.75658204397808,20.14904498446755,18.05712130568815,17.07327447585529,17.97012480848784,18.0891744867412,20.709679150078895,21.040585189198826,16.36121835196795,16.55754994496792,20.465177705213964,20.851135011951865,15.848432599040773
'83',15.004661592784702,16.966664407818214,17.99584500536969,18.72800101724578,14.542929357167486,21.021586335246056,17.228494386162833,17.735986268599927,16.974124973038755,18.17737595925153,18.683585948566996,17.39635144092098,17.08945577825047,19.14078549325862,16.99959587555385,15.657281333692861,18.185175413936324,17.023246714276105,19.720847091512827,19.86064043693833,14.497014141963511,17.567398250110642,19.453965946299856,19.536368125462946,14.455156710620509
'80',15.004661592784702,16.966664407818214,17.99584500536969,18.72800101724578,14.542929357167486,21.021586335246056,17.228494386162833,17.735986268599927,16.974124973038755,18.17737595925153,18.683585948566996,17.39635144092098,17.08945577825047,19.14078549325862,16.99959587555385,15.657281333692861,18.185175413936324,17.023246714276105,19.720847091512827,19.86064043693833,14.497014141963511,17.567398250110642,19.453965946299856,19.536368125462946,14.455156710620509
'79',15.193984845071753,15.097739532299537,17.08034635822288,16.605408730128186,14.792237281395098,18.680128326853797,17.636911365744332,17.521329974795954,16.119902301180993,18.04633807978438,16.436276149315393,16.79214860152985,15.693814238978764,17.355807384661382,14.056776119952074,17.572395596282334,17.55921205246691,15.984058104207737,18.03624121162764,16.626982385486812,16.48003502758912,17.00982466133948,17.514422772627007,18.22293195319742,16.956260115968956
'94',14.782276711371313,15.842506956413674,16.655181404761844,16.243300136524983,13.915979946543333,18.091057325503993,16.88116469873297,16.923911636125705,16.266435364117896,16.889119489458007,15.67482076326036,17.74954662910242,14.91001028331325,16.43687532828935,14.683174468368838,16.90021166595982,16.15851753358954,15.161456608373932,15.39224493766534,17.511451905869883,15.570416972601635,17.939373573366076,17.166296418955373,18.2006715991027,15.93121011295716
'92',12.046829638678783,9.124456542504662,13.404661392584796,15.440934267287506,14.762927357995117,14.164826132980142,12.159589013772406,16.477836133807582,13.305526795498217,9.990563357393784,11.975242810247156,16.28684248059508,16.20864463681861,13.961593773768012,13.218854195570238,13.236967881437872,12.746892572843306,12.828296413538228,14.522364874712999,12.838653468414913,13.572935066255141,12.576748966670616,13.047495468897662,17.38059585026502,11.888100375326948
'78',8.187829078917156,7.5366468783790035,13.054554330672346,14.496303789018361,16.084930063616284,12.958175203819337,9.194564316905689,13.267542514181773,11.50183358778789,8.203428639222102,11.225809770164437,11.207796149784958,13.241915525801973,12.588812110053457,9.177832747533756,12.634346588643266,11.030914433456646,8.31611845074048,17.495852670748864,8.536826815647776,11.345720974735112,10.742368121551136,12.756435416296885,13.056366624816693,10.76069862136152
'98',12.307929131609495,7.7732328635160055,14.27349151984694,14.510328411552418,13.10118141589763,10.50623482736578,8.65448544460156,15.473912987253225,11.959193488225502,6.425406160765946,9.445323852950105,11.993062736943473,14.946241618703928,15.652651350979607,9.23971295464808,9.732223654676025,13.493886590308144,8.524624634276096,17.6879412934104,12.634983305657203,10.997114662332356,9.753418945372626,14.728214450519816,10.317751970268429,11.215864830973748
'97',10.430806469768974,13.290621048253117,18.831751305690954,15.726131107570216,11.348169322141954,17.754045139557793,9.528865764796851,15.97653940368166,12.213242130397822,13.083478529366404,6.028613537149303,12.860421288139639,17.732619699442477,16.148285378195165,18.78701727382985,11.686486095880252,13.483404413098487,11.894948909971065,17.687011248647355,15.272054528362146,16.77438324949662,14.595636391231384,17.809572774632752,14.245419151560572,11.214860023136785
'77',9.46366748680699,9.867708728676456,22.2659216680877,13.394518921360556,8.57916009609911,15.090767388770015,9.142408179487658,15.090544592559992,13.469082437191418,14.500175811173158,5.4294045209906105,13.659519156130845,16.433984347985316,15.659526330752977,18.920205464773,13.053028037773784,10.531281380534946,12.875970900022638,17.28626801419152,15.876091279053362,19.79074776098965,14.41153955684281,19.3498068238485,14.63597560510278,11.286892558611669
Node 69,11.74057247087811,13.149894671569221,25.627292252933778,13.365815549295819,14.80538735359634,15.668319100151917,12.71520487600123,11.889264411662804,13.697521447119644,14.679810196568237,9.00903958159648,22.5126098895969,14.530838310557863,16.715344240762295,16.363394937145674,14.15028985378204,10.356191132460637,20.45235995714754,16.126761074694933,16.99037031073719,22.09211648956324,15.82950737302067,14.786804665871578,21.37721109004066,14.874433305034547
