Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Notamacropus_irma,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Osphranter_antilopinus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',130.81471247233762,130.65387090900953,128.5178215210053,130.20442995927394,130.4172888192551,129.59395763460483,128.96196778176346,128.98500901634026,131.12377552113276,128.33427306097013,127.98628310664164,129.51710676844192,128.25251213102436,129.7124941378398,128.66966950077497,128.937300960939,130.53042767510385,128.8274307442918,129.82161742736233,130.28286619675362,131.09282929027992,129.28897911907842,131.48306825078942,131.6730468551929,131.01226028051516
'25',134.3844260583347,134.88959718644745,134.12502628843015,132.79557128551662,128.95889583480283,138.55404155262573,129.28672600370865,125.3501490461085,128.41190198119727,133.45244964628338,132.60727603450874,134.41586308359143,135.642565373114,137.21535932892706,133.9378600842076,134.98697176181616,134.4055783601306,133.22475206030822,136.06733771542753,125.74850416774058,138.18326980052638,131.0362448293035,133.24111520344476,134.57528843565322,129.19697817027742
'37',133.01454709676113,135.21455092131498,132.29319857730275,135.4791216442249,133.32865742508278,134.48511895409553,135.06909497543302,131.5056578312822,131.0145406543366,133.12762491282976,132.10883576160577,129.3864778132062,132.80485478271464,132.0217102234222,131.31761008906201,133.65227276388993,133.9847070032904,130.7675071526687,131.94906977898134,131.07387140972543,133.08080085065248,133.13574440302915,130.41236208141723,134.06083220492224,133.36721283090762
'36',130.95670681568922,135.69132512335804,130.37525354666332,131.3331350833176,132.9364694692433,132.83426687136713,135.29618999446416,130.1234777397744,129.8923599877547,131.6658844229051,136.0272606208368,129.11477908660387,130.72627804955926,133.63284896839326,131.72025280404856,134.33064318770118,135.66386635597203,130.4930287806236,133.45026467619823,132.65756065228362,132.93340135103327,134.59956489977114,131.62417999998385,136.0946860498924,132.63077179796437
'35',133.38602916876138,132.97083436250227,132.00490520320537,130.77735380576098,133.89782704364842,131.28132178095663,136.6180397977819,128.9470744283284,130.77147260482664,130.45466214787515,134.89255702074462,130.0285903435363,132.62822204856542,138.6271938004347,129.85863713745442,135.07339115690257,134.15799899866244,133.7909851495879,136.9615219825834,138.47637159507389,133.9684618813535,133.79435341298756,131.79121999392999,135.1881183931872,131.7466759500686
'34',133.81513681457545,135.70086165721276,132.0121808643968,134.7670070471117,137.85429871409218,135.0838787588404,130.82616135433295,133.73724565538626,134.59407959966336,132.84616891313823,136.68327016311673,134.25208383244131,136.84026895785564,137.88560937611987,139.18971759205303,132.82369650166657,137.03016905361974,137.46410535553292,137.26353821690205,137.34642180599675,133.71287289955887,132.8219499009176,134.77584823028167,135.67804180436897,135.04572265085008
'33',140.84735994417105,139.87417064578463,141.59477905403097,139.31539096014262,138.18373003504516,139.51895013235014,138.6606059427211,138.3214348937645,138.10513252130306,140.25974906366108,136.0196309084038,136.89696340422387,140.36897781943492,138.3461118394418,138.9833226902957,138.03102736439652,138.14088454374715,138.95369761339694,137.3331677773302,139.904428691867,137.61729509387476,137.0245315607345,140.12811880985757,140.35698559284387,139.15836673504506
'51',139.08965021047797,138.46878424432933,139.72867093196433,140.5885904453191,140.45006445576558,138.852328040943,137.51507499152828,141.04877272497598,137.2132366188432,139.32156436585063,139.0600840077155,136.09155932065198,140.0291224505803,141.5499517299733,137.6694440396027,136.03969498363463,138.20947060117848,137.9171886827569,138.50763003422986,143.06581077228913,137.62495117120307,136.66468088780817,141.0434403179577,141.68935596148236,141.38861925075037
'57',132.6873258711619,130.48378827614084,133.42841040772706,129.24068199683083,130.60639213394688,132.77576939523217,128.43689990132512,127.22125349249745,126.63683192922961,129.26876895954834,131.86160050979217,130.15418274859078,130.3779388377251,128.91903703219307,130.5009810618019,130.8319975291076,130.18764007770477,133.31815985675723,128.88230664013878,131.62095570448554,128.74986217353347,131.03417517731546,128.068123837163,131.90394066677584,131.34015605870508
'56',132.83265388604224,131.80954242206832,133.04672006531024,134.0420752023676,133.7428315776706,131.82779736929092,136.5651185532903,135.348863618821,134.49908206648152,133.26356206931231,132.49009048222737,134.75140764067837,136.77729542365432,134.85254688247534,135.36378364909845,135.0284657717343,135.5855626522051,136.53679133732751,134.67484028472677,133.67913796700532,135.70961050026213,134.12459417174668,135.8657322545492,134.92555737577612,134.2125269258818
'63',130.86732221786602,130.67288385978705,131.36510120104603,130.09045134283562,132.26409464641074,130.5091213649308,131.3979307451997,131.0115932618354,129.48237210768352,130.37464335953737,133.6234811117039,128.84993583968085,131.36818184861414,129.41216677367646,129.46514789497888,129.78523012127664,129.960046360563,130.38838459877488,130.01046087467782,129.5025907827446,129.90952898888338,130.2719616821728,131.49889902654357,130.39747858315175,129.5027615131684
'73',128.90640061389163,127.88752092997132,129.2207549822345,129.76981796507613,127.89561844301181,127.11647885559013,128.74885227720054,127.21120569946343,128.6248135251718,129.37257979189945,127.05593291637805,126.55401362346792,128.96787422848308,128.6342690918286,128.97954726173433,128.107621086396,128.47190037859215,127.31121269190831,127.86387215429126,129.2227242926733,129.0719568076515,129.7519696624169,129.3560359512396,128.31736318657005,129.9542139161699
'84',132.60418289705498,132.2907177011307,134.08985514801648,131.71404749279026,132.7087010768221,132.25829307192026,132.632732267735,134.00979069909403,132.76044949847198,133.07088536326603,134.73425726034694,134.54892550537457,131.59696268906768,133.73810435369055,132.9454360481102,131.29880894864422,132.5401328662061,132.12042254228686,133.50163305050788,135.3441545380307,132.83360358032314,134.22826294787737,132.55573812677392,132.22999995230893,130.0233945174884
'82',132.47688544757978,132.52535302153223,130.83515231316466,133.6637136950023,133.10788195212177,131.92538736848167,133.3421339061534,132.40146030666463,132.79016982214398,133.53629961178908,131.1783244618201,133.26055567423586,130.7559605177204,132.64689278210304,132.59020051172388,131.20727860026514,131.40493320979562,133.24892848808054,132.85952859112845,133.44875349845967,132.6131241581345,132.47830230266962,132.40884941494843,132.68289205519505,131.87665030803882
'13',134.41006259529922,126.45510044086498,130.5627818471443,135.50027573913607,132.15597235424988,135.12193138276638,131.5777621257407,135.09596184198745,138.84931412278232,126.10117778203407,132.00278243889753,132.2578037584953,138.81818247202747,134.1640860905067,127.79830583212629,131.4905453409713,133.03767118672047,132.30418560932904,136.09686177841783,134.45444551410955,131.03292023130652,132.2129471098505,127.36466529272143,126.29445586213627,128.6261568051909
'43',134.34370384626644,135.33008586509578,132.32146593170845,134.7907805530304,138.17229801480664,133.86071010561997,130.72881761819798,133.82247762594906,134.54826645341237,133.68464804608593,136.28851047620682,133.53957564190344,136.2737743277625,137.74705345678717,139.88162762810907,133.42018103472168,137.64516071456995,138.63740331809385,137.58675697855878,137.77876463590096,133.39616513816338,131.2798461475788,134.1775910025491,134.72641111560537,134.45181566578142
'50',139.69461310171997,138.20983850289406,138.4134236158322,137.87292679964946,140.71380793927412,138.66402762487067,134.58222986507195,140.2610785801709,136.97445764877335,137.63985586353866,138.3807096788025,136.18692958969328,136.91895361086839,142.32436707950896,137.06498832223934,134.42709249112636,138.97371202619013,136.65792679887653,138.10400551010696,143.0575367749945,135.17051390083662,136.3683185653343,142.33244099019646,142.47427578816504,138.32309652019592
'48',134.95724169752768,132.3435778041829,134.7814088928408,135.09174378505273,136.19833743318117,132.59636053918987,135.40875579824998,135.33083158654748,135.19080143524613,133.4374959393935,133.2423337638344,132.55057418351555,136.68186669992946,136.20797661217523,135.0140194080182,133.91522428523493,136.09147054268894,138.9942901860528,134.85058877606062,133.63615306956655,136.02137843535297,134.62952839644956,136.6343647446325,134.80078911254387,136.0077123657526
'47',130.77251310978792,132.7454979078178,132.75263928925793,133.2715674745045,132.64339759891675,132.57339180896616,132.40869402096504,131.3519554571224,130.49138001220416,132.4486917995285,132.38886329529782,130.41721041750247,132.04953996998387,130.67271347716292,131.89293573410677,131.45318343503047,132.00605560373654,130.97235858697152,131.39097830901545,130.70788684903332,131.68640089372815,131.38396003285584,133.21062045329074,131.56079471433932,131.07983493903095
'49',139.69461310171997,138.20983850289406,138.4134236158322,137.87292679964946,140.71380793927412,138.66402762487067,134.58222986507195,140.2610785801709,136.97445764877335,137.63985586353866,138.3807096788025,136.18692958969328,136.91895361086839,142.32436707950896,137.06498832223934,134.42709249112636,138.97371202619013,136.65792679887653,138.10400551010696,143.0575367749945,135.17051390083662,136.3683185653343,142.33244099019646,142.47427578816504,138.32309652019592
'68',133.07819548354848,132.9087744317048,135.60638743731514,132.4683771470848,135.5535060415444,131.95342421606367,134.67028155452775,134.4638197464191,134.08320545705618,132.86420346457757,131.6792461339588,132.0162092282702,135.83320629802608,135.87600944345309,134.37832938419587,132.2086867651867,134.6722334027796,138.38572795273546,134.04799231373843,132.96305452287737,135.46417859269295,133.55203409794493,135.80370000195458,134.09071766610916,134.57727079092032
'60',136.56472922306418,134.59025476686807,136.12070613692364,134.57325601498283,136.80929954771432,136.3464360466012,132.16811744166645,136.1927876669074,132.7730837143121,134.37711450911306,136.04924003245182,133.5704989662691,134.19542214858217,136.95791053551523,134.46911058855466,132.66013708810257,134.59072255416737,135.1514916006127,135.17380724186188,139.04506780868093,132.60812212803003,133.76883261627566,136.55226028061483,137.35833358582389,135.5864438955512
'72',133.8678599308964,132.8226573849306,135.7130999436529,131.36644618014995,134.56571950712146,131.25216210499434,134.1449985810603,134.3608016271864,133.2582049686939,132.80478981049552,130.73072128761052,132.73084044071368,136.19737359658586,134.8038603261165,132.56989661108915,132.16533372057827,134.09464448450308,136.84525380880893,133.0258871881936,133.41824084452605,135.05732510052815,133.28558975488505,135.82133871138123,133.49057535948717,134.34213591318255
'87',133.4267986645032,132.38778084782987,135.7883617205479,130.64944687021344,134.35566401258936,131.28404304338318,134.02026491692138,133.5970789121877,132.66418254830364,132.4248938508819,133.25578334409167,133.8684675841525,134.6601009838703,134.63979312034817,133.75354137674108,132.11329725423872,134.62056178142092,136.78050877349006,134.69147354119775,134.2414879903626,135.68778173906483,133.1811074707436,133.503260617276,133.69448853797914,133.37667486530393
'83',133.31399154630955,132.45472444440313,134.97709838974117,130.70549613193938,134.42089059967432,131.25094739623512,134.20038796272357,133.57080488104486,133.03883132745804,132.60950453225104,134.34812881292103,134.62370691773012,134.19366660721934,135.35499811711995,133.8651372123554,131.44082476485582,134.97041118348324,136.0923438355089,134.31743131000144,132.90263553065478,135.54758366904883,133.20192923521336,132.40792693471641,134.07251814211676,134.3046115958451
'80',133.31399154630955,132.45472444440313,134.97709838974117,130.70549613193938,134.42089059967432,131.25094739623512,134.20038796272357,133.57080488104486,133.03883132745804,132.60950453225104,134.34812881292103,134.62370691773012,134.19366660721934,135.35499811711995,133.8651372123554,131.44082476485582,134.97041118348324,136.0923438355089,134.31743131000144,132.90263553065478,135.54758366904883,133.20192923521336,132.40792693471641,134.07251814211676,134.3046115958451
'79',135.1350239391828,133.97643980766446,135.5040504467013,134.13530538793822,136.3149571421218,134.88471138358386,132.5850363204916,135.26034166433044,132.69098881678175,133.4696209630297,135.39624981205395,133.5393512034463,134.0332303479844,136.0946894354602,134.04186025153345,132.4174185009332,135.24664858194686,134.69521510957586,134.96676324250396,137.33790449598072,133.75827077456532,132.676949039011,136.32456568662502,135.7488789774735,135.18744584600802
'94',136.51144919832927,135.06225457220998,137.19090442655477,135.30038841395205,136.11665967596872,135.29937658719714,133.71290708856424,136.3261344506601,134.42431334539506,135.474489864783,134.7979930175302,135.77462081446257,133.6772597910986,137.03655179657198,133.72909101168938,133.43881762155982,136.11990148068668,136.31122720582823,134.2175691350213,136.82410350425974,134.58608770912184,133.80998487593413,136.31917353759718,136.1633447738183,135.5561127091266
'92',135.8282227975654,129.44513339438373,135.37512127834273,134.93107783655074,137.64582779464376,134.80013682671395,134.4086659670125,133.62936010792504,135.0183826887454,136.19264825715825,132.04611040384583,136.79032180945092,133.56154588318213,134.51650891872217,132.38214358508074,132.59312681306596,131.78224595031438,131.9854740597283,139.13251264963793,133.39353803709375,135.29830929791098,137.17124536841007,136.4449965010966,131.1054758913853,133.9113000910281
'78',136.9790246792201,130.9741615388947,133.98708770338703,133.27202810813594,135.07259999655733,132.7814557813982,133.8385822067494,130.34291777208227,137.15705360516182,133.41695920683512,133.44500488081982,136.7025657768455,133.67473338490765,134.44341336780965,132.82506650543976,135.23098851255776,133.63855010240587,133.24441387367727,137.25430751770313,135.2577912845709,135.47775422367295,134.02639365035043,135.82224088313814,132.88037606350767,132.70077697515174
'98',141.00293968733462,133.72972670568257,144.31522413933473,137.90653135574433,140.3126429172083,138.2023122599104,134.52944702784384,136.9774059011536,138.62228068599597,133.76016947650504,132.6564669112747,143.65089496707137,142.40272673337944,144.794908232306,133.24930459937866,136.40335936112564,137.33695755165598,137.59426497656656,138.98241608748722,134.28733863958394,136.37226035634467,138.47568173727774,139.8791625848598,138.882161825585,142.29692718898752
'97',136.44644567758422,131.5039090008383,144.45574737604224,133.04127378048616,131.77696284653132,136.92371837900248,132.5253461188726,135.64476377175802,135.744873508354,136.29026661989948,136.61443561391678,136.00795668466105,139.62748857885268,135.2073132677926,134.6264086260596,134.03846364570356,141.41864314970076,138.90212113390928,136.69492110186974,131.91536257335184,134.73068077745185,137.10672568665007,139.24361122630427,136.0109232030153,135.6004139681045
'77',136.44979599189554,131.8352868256945,144.42556957537076,134.94404469382965,131.55898630081938,136.87442809354894,135.72431032960125,138.35657708036246,138.43162820844032,137.01054718493702,137.4881097913357,134.06262011070442,139.94068852865277,138.4264500322294,135.37841841874732,134.43028503456978,141.9820692999374,142.10838327480502,136.71761265549762,132.79535032716325,137.1114108510234,137.65848847011796,137.84623860703724,136.99193699466912,139.00517074600322
Node 69,131.22855688771853,129.83596545361848,140.07695498222967,137.3665708606047,134.48849033745375,137.77060966817643,131.65441472376878,139.82267431794494,136.56212781177646,127.26967390669888,129.6699625589568,133.21313589871764,139.73633889533014,133.96638952008948,130.5095063261418,133.07702271447636,144.7693511093206,133.57988409932645,134.08557902966544,135.10445919565916,133.6565777726921,137.40063483051145,130.14245340256016,131.9956661683304,134.27465259501759
