'37',131.123295959231,131.72782002938257,131.10213808564177,131.78420345885223,132.33006415985167,131.95244279420558,130.7885540491715,128.46267298164054,133.18470549200828,133.09445037550896,131.1433265638805,130.268588291106,130.25946922222667,130.6325125866863,131.9388823003738,131.84702977497037,129.8443296925621,131.08048729266923,131.238013566295,128.67782463563697,131.4246739977206,130.79451875473904,132.9807102359584,131.66528070747881,133.94013665049962
'36',131.08463139023473,133.54321661270447,133.30916317231012,131.5063733471182,134.63782823335575,131.93997784651557,134.1081384929304,131.58572747038076,132.69146780271672,131.79994512654858,129.3675516468506,133.14217540427967,132.60160996086864,132.2398400663547,134.34403797611415,130.75859791041393,128.94083310953886,133.95095990611014,132.49066232651225,131.3782151251962,132.24604912133034,130.7958684907216,130.45904933753098,131.1040806913668,139.4301901747226
'35',135.3941933228293,138.62973488561448,135.52352772676375,134.06616743554395,132.74981038085414,131.8916369105152,134.78555253802983,130.6747278934368,133.76262676040733,134.57422455786568,132.70340015178056,129.93718262785532,131.11211958191853,127.95963594872866,134.15974148548372,131.45437406291376,130.538536490097,134.36310562305096,133.64633124636217,127.48473123228332,133.5133141556422,133.1079555718,133.08452032650143,132.87455182729434,137.80860864975708
'34',130.59780765791137,129.89074060641673,129.60619629907248,129.65483239493065,130.6572827877847,131.95025183684677,130.43022885876192,131.90169672842543,130.68775170196992,131.03711836718512,134.96056010600446,131.21127295740658,130.73213773209437,129.64907246789676,129.81734166750144,130.135190124359,129.55084995274385,128.06000555132945,131.37812565063595,131.94278570365,130.60398575564977,127.41237200095665,130.0994320476292,129.66390658319438,130.48285474753695
'33',131.6618721750394,133.22443336949337,137.17701688214316,134.52369629357102,134.04965667662523,135.68764001348453,136.2722287366296,134.5309317653375,133.05180444041244,133.5823523435391,134.86640462837792,134.89445468031022,135.67795126129428,134.0568050434589,132.65662688635146,133.3508446324104,133.30545811441522,133.63905782320927,133.71343151674117,131.44996754323427,133.4019057579769,134.98246221253626,134.05850991768062,133.64184616208772,133.93060178296406
'51',134.1469486506859,132.13704008274226,138.45931394322608,135.62596096984447,137.0603630708695,137.11433540739452,136.54939307742518,138.91222213043426,134.31683265558186,138.34170094628263,140.02187817391516,137.9616295498185,134.53831338671492,133.9679675252528,136.28656279501928,136.79850578975604,136.31201887199487,135.3398606837998,134.84629014079505,134.61077134423485,138.4658560853088,137.70880346859585,136.71337960468196,135.79170126017843,135.6504477451237
'57',133.93017601563363,129.51261816802875,129.86338202741663,127.06151662027519,127.41688891759617,131.53999748123306,131.3117063385587,126.37738950400961,130.97687391938754,127.7894738845298,128.38035101183868,129.34901711650232,130.77299402135156,127.2082169980838,127.82950175978203,128.588260269294,130.98463170943734,131.6010878558062,130.69335523381827,129.89330858393848,127.44645461810015,124.4078414689101,130.25633416129796,133.4215956290383,129.22832512944416
'56',135.12962928363612,135.66810780145278,133.67533801449326,132.7319622311551,133.3167349062724,135.73868671850818,133.23237074003796,131.47256955383386,134.9634905699701,133.16993264520656,134.75724521025882,134.7253528823607,134.0595963412982,134.9349001796917,133.04840287482105,134.11935640455357,132.57729769098103,134.7308577759064,135.47823148089637,132.13906046241004,135.3313466687126,133.1368242130858,134.09782652109848,135.05275833665928,133.59251004244283
'63',135.50901447862924,136.77900163935803,136.28836174727093,134.67669076108876,135.12085591814764,134.76094422181637,134.80113110396528,135.31524231482706,134.83729096704124,134.6927702382943,135.50826027858588,134.9114159888329,134.6242225129376,134.2714541940513,134.86899703881426,136.67560483923566,135.50400949349657,137.3265609210678,135.0877945259912,136.36981869651189,134.19472174796016,136.74730209325475,135.13268138640862,136.7387433754072,136.26144198152406
'73',129.48004157011312,130.81721580762587,129.63385104624786,130.14150783052037,130.56291585830917,128.99329660466466,130.26760112796836,131.185676610482,129.95328026575316,129.47721081233075,131.19017946037624,130.16499384328918,130.94420582525686,130.88258830095992,131.07186061211007,129.6510400148171,129.8321410659256,130.6468524170506,128.6360582183875,130.44951478334107,128.21816544951906,129.5440281186713,129.4372936034711,131.48633015812428,130.88067560775409
'84',133.60970891432376,133.82374099586633,131.55546870747182,132.75519223156923,133.43298583884797,132.6344072319609,132.63202614607434,133.59895356319757,135.4209367909845,131.6153015421658,133.62482558699617,132.28107254000835,132.6133053638123,131.54519346920526,130.8054271074914,132.49619711454508,133.910676557432,131.99241757722157,130.86504774845415,131.24705736717854,132.88246430303082,133.54330417152903,132.10829941643001,132.9145021900629,133.0113934769717
'82',128.12949482290975,128.724697680465,128.92940057142766,127.57949259051698,129.88639075329561,128.69580417794458,129.54790928107866,127.97721873297785,129.47262141563252,128.73469535179072,127.25143092711141,128.01593150600337,129.26140030770821,128.25774895093616,129.0364703895087,128.7783964790765,128.24690743792394,128.98504699985872,129.15624794102237,128.34924845715628,127.75169359478848,128.0293362074256,128.54073540435715,130.31676186664174,128.97559829759498
'13',135.12727564044553,127.15381482171856,132.06657809829514,134.98216580917435,129.66806878746212,128.6765330449072,134.78253458090256,142.44384056705672,135.14308554802292,134.93043578897976,132.0843630838953,137.92394473036777,142.14197923294844,124.07812065749566,126.46887165111038,132.14672160339694,131.84829911578964,126.11983036776226,129.744137437577,134.5336580776454,134.15490751738906,131.90608770103887,137.65243013599434,131.6400458108622,135.62073984255892
'43',131.66818423575748,130.72202380274715,130.15353622327464,130.2431607253957,131.64123187798904,133.13098942139032,131.31698809265288,131.6835006184454,130.6082443230267,131.67141625426805,134.7265863872587,131.59248169710068,130.47106713358244,130.5955622546301,130.89057142655912,130.15890817464737,129.82309815835325,127.40312304863632,131.90361089095796,131.7073368320063,130.64897032997507,128.59746032961797,129.83042203907388,128.99304797536212,130.80646037569002
'50',133.43907526231658,131.96049243679607,137.23944692630295,135.43903828039836,135.58976577227807,135.45741101038996,136.5938792908893,136.35161238838896,135.50104363844815,138.32971540141207,138.24422875597259,139.1397302348721,134.51642400079075,132.7947978152702,135.13793548230623,135.46722939188936,136.38382731420023,134.6196392951118,135.8610737686027,134.73483982405267,139.693734962739,137.81906307605965,134.8827023864396,132.595986965885,135.59338616447172
'48',136.1919523347499,135.21626477683415,134.25513350204483,133.32189632701758,134.49760983711766,136.2076262428342,133.92074038293288,133.40547474253165,135.23655323869622,132.44246996767376,136.26878362891696,133.53877344384438,135.73090472001869,135.81650872343457,132.91998623633657,134.10925423611334,133.62782577016117,135.78074327133035,133.90939740505036,135.673373902205,135.98020120920737,134.3866983730089,135.33164902414862,135.33002512292813,135.40470468363125
'47',135.43434462571102,137.16487260076593,138.1275702163419,137.09329106531519,137.45169825263764,137.26420683833473,135.76005319359098,137.04205102412584,135.6821520201741,137.81231691726666,137.32418521789535,137.09192622237052,137.1281688947961,136.53472346917272,139.71556031797988,138.62906392251503,137.04534170053228,138.93741668128172,137.08173222754633,138.3958704003019,136.58268069692144,138.1928705739817,137.29271147023135,139.66598833602595,138.38416586760678
'49',133.43907526231658,131.96049243679607,137.23944692630295,135.43903828039836,135.58976577227807,135.45741101038996,136.5938792908893,136.35161238838896,135.50104363844815,138.32971540141207,138.24422875597259,139.1397302348721,134.51642400079075,132.7947978152702,135.13793548230623,135.46722939188936,136.38382731420023,134.6196392951118,135.8610737686027,134.73483982405267,139.693734962739,137.81906307605965,134.8827023864396,132.595986965885,135.59338616447172
'68',137.2990890227531,134.7843349610038,134.49102855796392,134.88228977502806,134.589840100864,137.4459641070614,134.77165226407587,133.47207860118982,136.46665425132872,133.5283733046396,136.30397138961467,133.48542825118963,135.3937450503264,135.4486971703447,133.5765697102538,134.12642537668856,134.25542125840937,137.08872202947862,134.31917876278104,134.82615367599524,135.63437558639103,135.15049423409266,135.02430524159922,137.83275316784264,136.56863306886837
'60',132.9925037160029,130.4040097252799,134.1435262782564,131.93893641472928,133.39203946869517,133.81857882241883,134.67539519023245,132.19569633437732,133.42652119309065,134.12654940186232,134.23610925601648,135.37607741592115,133.17854426380453,129.90885245717956,132.2068812435881,131.68653983857283,135.1166355974739,132.63593892404387,134.03621206920135,132.70113340011247,134.52931050846937,132.342182287154,132.08867257495908,132.88242230114778,132.5163817055809
'72',136.6716086818339,134.53892433073818,133.5923937352213,134.27442169968222,135.1410223151263,136.33444700514053,134.58533174929696,133.56268611847872,136.3954447949285,133.78813662529888,136.76185735224348,132.32594396808565,134.59378657278793,134.74306652990435,134.12299887793571,132.72124361769707,133.93122679369523,136.96513378081806,133.8287540789456,134.6916368605772,134.7704242705411,136.41857062326957,134.74675763312385,137.81840736426037,137.2121551445718
'87',136.00008018100226,134.08464660843953,131.88314887909183,133.57902942113833,135.65109476294563,135.7013265480354,135.22433827870975,134.46585727931324,136.3594488688791,133.14949855151693,136.00669436217598,132.78362596861206,134.80438589483822,133.62779925410064,133.40293613513873,132.86765672196333,133.9277655041685,134.62133317195554,134.41342968892832,134.83758852835166,135.37873445899749,135.64452971894326,133.65096331441043,136.3679992121603,136.81265613699196
'83',137.01001528994698,134.16763859721473,132.18668432417704,132.82012203169486,136.11622304003507,135.24982674971673,135.07341171856578,134.27109659311586,136.41862309078394,134.15515858617286,136.237506882681,131.9540447963473,134.64066129270904,133.5619399206011,133.71577882266644,133.9566698061991,133.96875695860234,134.39800025464803,135.220364562187,134.41422809283662,133.87545693995784,134.9349546081134,133.59079165463396,135.69223523968506,137.31380471139963
'80',137.01001528994698,134.16763859721473,132.18668432417704,132.82012203169486,136.11622304003507,135.24982674971673,135.07341171856578,134.27109659311586,136.41862309078394,134.15515858617286,136.237506882681,131.9540447963473,134.64066129270904,133.5619399206011,133.71577882266644,133.9566698061991,133.96875695860234,134.39800025464803,135.220364562187,134.41422809283662,133.87545693995784,134.9349546081134,133.59079165463396,135.69223523968506,137.31380471139963
'79',134.85146750547915,132.0625115745374,133.56879536617467,132.66654294001808,135.07811732326476,134.62871863420668,134.81171086469786,133.02466498691746,135.02758593607518,134.56827375659736,134.99407798673664,133.7960222945788,133.3780558892132,131.17063040510615,132.68082288097673,132.02148833476005,134.61878084664008,132.98691782999515,135.05492596318064,133.45075295735163,134.30469457485611,133.01389949714175,132.25111569331142,134.3193044142983,134.37931837254357
'94',135.27254012145838,132.6411684779934,133.72449866520518,131.74762417031738,135.12121512926677,137.16788508029094,133.96886380081412,134.1889711352013,135.65194467791594,134.9806028684696,135.10000095318668,133.9710770216365,132.8823457767879,130.8336837447992,132.29190300449562,133.38552782801864,134.3263352643166,132.66204285587577,136.1252310265114,134.30885062810663,134.81246996014045,133.5439519489737,132.8929621839555,134.13670081041104,134.49421023306698
'92',137.20900964422717,131.03826500516692,131.10893695722095,132.94078664253922,135.42393245530903,135.18473597034833,136.6141704128745,131.4993553758444,139.80487661550578,136.0897716958565,135.53619577419227,132.25398464089827,133.93988363778755,130.8596832918355,129.75188637398685,134.32600657400536,130.7684427229096,134.43908119963035,138.28386404534263,137.08226915874226,136.26573663298146,134.3207051993288,134.5431338353662,133.02939029650582,133.68927874885776
'78',136.3859646343615,132.67490437862847,131.60594062709674,129.28502607911167,135.75847426236126,132.8843325198769,137.0409166051958,130.02825808983195,139.75959050653546,134.52131694706793,135.26293484419884,132.33660518659224,132.27285157062494,130.69305893236617,128.87644713399044,131.6281665727362,132.4421459046744,134.24710007008784,137.68392809973608,136.82491133037354,139.31635589326075,133.82458375595982,137.05426649447654,132.32202432684656,134.2520358370879
'98',139.56393828098697,134.8227346125199,134.85349714345887,137.2373060532215,144.86540752450907,138.3533844831885,141.2889631553516,136.48493091065734,135.22807481587853,141.89131527681738,139.32910999826723,136.93272563707032,138.22916275737543,137.55009126273256,134.41737414300127,144.19249268502858,135.37762712259982,139.43280509084195,140.93621852240787,145.73244492261242,143.19084715669885,140.0714596967869,146.04736830235635,135.4612357010174,136.93814137685936
'97',136.7594994268098,132.62335434549414,137.50929512041523,137.84164435746678,140.86607337086855,142.46201904483206,143.04261142468263,135.48179355825536,137.68904394121796,140.17031963900106,135.65140221822685,134.21070538464335,133.4101153335067,138.06722061439095,134.86231684757655,143.51830452564766,138.20862292539465,140.04747245606933,136.04273780751583,148.17687190204057,146.74729988903584,142.3049786619322,137.5974421098616,137.8281014769781,133.78621025126407
'77',137.5617785812296,132.51645684346593,138.04728684434875,138.30061200757018,143.16867521699356,139.72117657918423,144.6293792332031,134.94163720883748,135.04859268358342,138.9186241840304,135.09481425095615,134.37178898134925,136.18926800509493,135.41633111599333,137.54523637903407,141.1325062265346,136.7851767324714,140.40379110514309,137.01541161390188,146.821275320074,147.12235982671672,142.26914414779174,136.2969912333044,138.93628909097572,133.4796370044675
Node 69,138.81058228255912,129.37898165962847,139.7332966960162,138.0564220106711,140.05500718209973,138.91678224043125,148.20685690422079,137.876193451756,134.86573899197,131.99017954996435,136.80522179200412,136.14287852200667,135.97676632566532,132.4984445505345,133.63213293975193,138.8447349368588,142.51836027024868,132.74117985825515,132.5684455695957,134.86852547818765,144.52098540364574,139.3274943579035,140.00627831347975,137.95577434870356,134.52063587421702
