Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_matschiei,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_robustus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Osphranter_rufus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_brachyotis,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',2.8555377295829723,6.621649571981059,5.630277911387194,10.381000617734456,8.282655459818642,9.658270880405993,3.9061298221828924,7.936695231230743,8.71112667250019,6.962462241248783,5.478432498717694,8.72722044205989,8.484976298763963,7.040262788304976,7.858401614500593,10.158565291234904,8.770262392694173,4.6781072302104,7.205695827177297,7.98365755078085,7.858447123235797,5.148891833050287,7.193070740208034,8.653235444700933,7.2850502779276605
'25',6.028806359189583,6.483909520684464,4.797578081803474,10.610857504812854,10.740874503750456,6.081734486174782,10.255906296648902,3.043601405992762,12.549123574451656,12.001197749295319,8.037260159371916,8.40635883059774,5.236651917563997,5.3521709892754314,11.071890759926804,10.521361109815473,11.0510966967043,6.5318083339430295,9.921862016651964,10.217020900490336,2.5757614890302043,10.154841710475514,16.51846848349347,12.803922758713142,5.255817780308554
'37',4.420223720633671,6.759839097925985,5.407558556092917,3.6919983769680695,5.410728672495047,7.19929623661877,5.85494090105062,5.0524620884846545,4.335172914805377,5.142168974026243,4.269085690810773,4.519483118789295,4.773186662071412,5.725427616171023,3.9004341971030825,6.197992217938896,1.7976727857944266,2.299426964632471,6.835269069492194,4.442454892293196,4.9648590512911435,6.758173440864149,4.228178403026154,5.443731529334416,4.341187754621465
'36',3.4314662522773483,9.33518629123066,4.47351543594242,6.654576607864771,4.499238177898731,4.152966250721567,4.133747580415206,2.226942893422952,3.4553083693652105,3.5691581811829267,4.850141404418677,4.719091057725366,8.006132978329408,7.678132251346204,5.754423368373802,6.911886760961364,1.9666675815541863,4.110948696897872,8.017231432807716,6.014013263041755,8.981847096343232,6.161892933086961,0.7283902283401412,2.5350560121851444,4.686161818101603
'35',0.4515653313115034,8.329655996959263,4.81561544808898,6.530483915130328,2.3107762309219595,3.17717220042568,6.209501799396281,3.9300827314322158,3.449661458436361,7.580410386675358,4.761348075083523,3.962788471874508,9.932772941836989,7.7737241560460495,6.568196286656148,4.6279953399605365,-0.0292673254958686,4.481914534584102,6.028466854538142,6.476760599276989,6.8493111919020535,7.749656123708067,0.8378154501639381,1.5256657809493843,4.724976458032931
'34',13.430197749519468,12.694682379555003,13.292707159766673,13.374911830708626,13.709858694355539,13.974949895665238,11.998852538114937,13.699792731821752,13.039844234159773,8.790513263605684,12.710481526915181,12.999221222951153,11.782255321347666,11.900019715234288,10.166164799862786,9.732595333874508,9.675172741389005,11.930108555653593,8.504145011758913,11.93523493626707,10.323881622389633,10.269308900922535,12.022362835529906,9.792716046798814,9.270488586071846
'33',12.939862663480984,13.361317466271217,11.530803098693275,13.169663824203205,9.696680650723888,11.266895535647572,10.795604125224335,11.977981162413728,14.667139001151966,10.771490193567125,11.714064407065454,11.923012201741868,12.889320631078746,13.967450652289397,11.757167548842299,13.234800679339198,14.235106028841438,13.568219685983985,14.67034106420279,12.521513263572714,10.854186458363076,11.522250330673312,11.232697817781593,11.179049215924136,12.182880118196845
'51',11.024337247000942,14.81277891804605,9.991441769071887,13.902452336263527,12.986876965272799,12.180165613935722,12.914544242707812,10.245574153626668,16.21392908819675,8.959305519729327,12.239449866771345,10.808719520388577,13.695019658943865,13.300050073727506,11.930605803369216,11.175152955193969,13.281738714213882,13.660911866096031,13.02349686919283,12.622378148143074,15.562680189549992,13.942279991896369,12.405052294458375,12.997670371119877,10.426828332250432
'57',9.53304879402963,10.903696642238616,8.398028787875152,5.227084449637315,8.842009862622318,10.255188758215855,10.389100856953503,10.78138611356119,8.623842109949706,4.952612126259668,7.16575818528299,8.971628974222092,7.7807177006923025,7.578011084640296,6.545168803108096,6.969071321714229,9.761715619598835,9.71706503064432,10.708847092681538,8.73562684370575,8.993695846340815,5.672304594649047,7.274098915577161,11.011408792738536,10.050316683647326
'56',5.324889451227291,7.333582626039257,7.177103524325479,7.571388298453045,7.213491246348479,9.398479297810605,9.295029766565825,7.705544522679042,7.530133306956874,8.100827480946654,8.108527289424073,7.812688140140767,8.185392448626864,8.513090432908125,8.808487313276135,6.241632863136123,8.143742715179544,7.759432292909174,7.774577440632293,10.939246602012336,7.660071494535863,7.3981127803548645,6.2371775520865045,4.613094095801312,6.329981067549868
'63',6.801198289566536,6.522732475563654,7.685475655433234,6.49305208747548,7.423355143867745,5.802876490332073,7.525160220018088,7.288255871774913,6.038789690573846,6.77418641663517,7.684541667948838,7.753174277522812,8.285928798828019,6.979623321070122,8.316777310813787,5.9341419457454,6.801638779267109,8.337717127318612,7.72570274037687,7.452292309364014,6.709230508512492,8.626009378164508,6.716849149357336,6.437612648256766,8.27474642757674
'73',17.23421033872404,17.504061055348824,15.850677013008628,17.48884256231459,16.233646280489044,16.144790966235657,16.92658800976213,17.737987884539717,13.921562386635907,16.605069874828967,17.388297541405016,16.274496821551782,17.710210022740576,17.03431881762835,15.349859814011761,18.904936543463847,18.085754644162517,15.312194256704824,16.275368057852344,17.425985548207223,18.086280322700944,15.397113360237555,18.01206206062661,17.263089489964532,17.061832658606345
'84',3.857793210093962,5.311572900670793,5.019242734453157,6.303226196723705,4.338670645290185,1.7098747968928423,5.519112766671135,5.033798930437957,4.933297730454626,3.931062942729952,6.33070153908695,5.156230548809963,3.579268578005015,4.135810762398838,4.629175684939629,3.841369472499804,3.53105831993398,4.157974465987865,5.281930761632336,6.362208395163485,4.0346093960976335,3.7389465500774017,7.602701134938863,4.230305247960274,4.980340994281791
'82',16.025655058779595,15.433409957307525,15.316842396912026,17.08006300558248,14.700600915992798,15.500483133506627,14.860946830080149,13.784536363319347,16.754986682468253,15.851124284268199,15.855060309637313,14.354824996837541,16.328215913948092,13.337565559774987,13.717331933404562,15.247818968348703,14.556852074207162,16.406506435820017,14.717142751245849,15.67992799620359,16.05179866426342,16.039106279325537,16.632485341943873,16.91112029154773,15.536294862859636
'13',12.390307736762207,8.518943794920668,15.62479773536879,4.685661165193109,8.746877737241231,13.1017896460424,5.755465391304188,8.905240101907454,11.019623930399304,10.193134590124712,-0.2757308489312687,20.554462590390948,21.58938508852059,-1.0962635953744504,4.951293537259662,8.476420870443002,6.305383789560734,2.0227796770802917,6.836254831361885,9.43456322585271,16.320363533782906,11.009091932479395,5.851549421452678,-1.2343168828100677,4.883315978053192
'43',12.860232150989269,11.32608631848876,12.97262246154359,13.526436876439673,11.987275569929745,12.86037616493372,11.806170715020562,14.171643680307396,12.87118321545351,8.128544159211337,12.201142689435793,11.83383556587192,11.320864699615733,11.398170707658567,9.527063993821663,8.700653785937954,9.211719729715027,11.870237260965691,9.038656494676575,10.804445300577747,9.715979553995979,11.332764852274464,11.833337485344957,10.159356742072788,8.29402370481941
'50',11.203413786343695,12.946600086977018,8.032769643320846,12.152722769332533,13.738400059358103,11.916333271229698,12.030225110666482,10.14438220215592,13.479774145236947,7.074864221129377,10.711442843160002,9.117903609235256,13.345240120514825,11.874381272497983,11.196564005201425,9.996935557095844,12.458084731153072,11.43122435971604,13.109928515510072,10.734313221826243,13.85139332509248,14.557820176494795,11.957692044533998,11.74384718690255,9.824665352797574
'48',5.804484008468508,9.109818830424071,8.92366353193578,8.227490665314141,8.395041649107633,10.377744944858403,10.345444901922086,9.137216854714456,7.3974241289925775,8.256532095464197,7.134207795494898,9.545528725901933,7.788435146142435,9.090411578947098,9.574507020543242,8.556092506364736,8.777319942754762,6.222768357861836,8.118747339509051,10.765549769631592,8.582348769232757,8.559870245661209,6.592471452704673,6.655918932156172,7.628818636113555
'47',8.226848811330331,6.884553524682763,7.844042044768099,8.919265252012382,6.703442423267147,6.923800726190332,7.593153412013427,9.394804320050074,7.594344961445591,7.254416636082881,8.15188384100682,6.968002677410036,9.28095530644518,8.09870438394397,8.95732000705787,8.035370037845084,8.22394678804728,8.635701749338164,7.896510944098311,6.800250843427826,6.858082335755675,7.819577744791235,8.404081998174942,8.842381541306375,7.410321112489773
'49',11.203413786343695,12.946600086977018,8.032769643320846,12.152722769332533,13.738400059358103,11.916333271229698,12.030225110666482,10.14438220215592,13.479774145236947,7.074864221129377,10.711442843160002,9.117903609235256,13.345240120514825,11.874381272497983,11.196564005201425,9.996935557095844,12.458084731153072,11.43122435971604,13.109928515510072,10.734313221826243,13.85139332509248,14.557820176494795,11.957692044533998,11.74384718690255,9.824665352797574
'68',6.821596916131668,7.197286916100555,10.224884478824746,8.84615119671075,8.244051199958294,8.448331542837474,9.447480496378647,8.813903722058285,8.476083700601684,7.0955786529235185,6.833931674588602,7.837598767142936,7.5600536551178825,8.126198412095363,9.158653735127235,8.10582929809812,8.047182578694828,5.831643593348942,8.187425772073151,10.877601343077762,7.137304713146932,6.521962157707735,7.439679153795463,7.481895707096817,7.2196468283506885
'60',11.012028441293909,11.861560768140492,8.643873782659707,8.564292326348037,12.51633917742559,11.541584302830335,11.780435310314084,10.01993528006534,11.299527943900683,6.157105424608167,9.038734848484712,9.460634254745148,10.617888860946065,9.5630220013572,7.749700735560535,8.89536884517918,11.42739974285008,10.871659710624746,12.137798670162343,9.471189572700288,12.032195047766479,11.171633241717656,9.770535057914127,10.799653735717072,9.745236934918132
'72',8.028252829078856,8.16960692281362,11.964497356860335,9.50808408208202,9.21463889720313,8.991876232990613,9.741476707642262,9.122829113153875,8.58832445420917,6.973956032228174,7.782352165865964,8.609891638111256,8.169169752160405,9.891624165558358,10.014364259690904,10.804414508763783,9.596845501406749,6.738448075336568,8.666576020168355,11.836661609826947,7.739774501009991,7.941543124124223,8.717347664598528,8.841869735870745,8.488415197109674
'87',8.841765340097929,8.01190396017814,10.721728978507034,7.30129443466776,8.639116918410167,8.081523139353514,8.749506342858213,7.338208730290355,7.036885487509642,6.239729516674898,8.228745718086824,9.48134472934309,7.529757929763127,9.571349650030518,9.075341315336356,9.339621574490133,7.6285004926838855,5.090331550926865,6.086313664843739,10.191001424728524,5.083248751941687,8.586971101298426,8.895539079440784,6.957048361953346,7.814534340666255
'83',7.787009101802669,8.747613944517049,9.504113765491025,8.384836128439447,8.802678767250315,6.940386144395466,8.815506624223579,8.244280164112185,6.579238533327581,5.735433826848107,7.964809413333934,9.520385378154632,6.9363349206831275,10.584187531293571,9.1684985511542,8.581491429593047,8.196168006982091,4.837985398388212,5.880760656565469,9.892102542630827,4.469660023904596,8.581101706587942,8.292208748371275,6.094374907580475,9.107882892584247
'80',7.787009101802669,8.747613944517049,9.504113765491025,8.384836128439447,8.802678767250315,6.940386144395466,8.815506624223579,8.244280164112185,6.579238533327581,5.735433826848107,7.964809413333934,9.520385378154632,6.9363349206831275,10.584187531293571,9.1684985511542,8.581491429593047,8.196168006982091,4.837985398388212,5.880760656565469,9.892102542630827,4.469660023904596,8.581101706587942,8.292208748371275,6.094374907580475,9.107882892584247
'79',9.641895616115372,10.302403901305324,10.257434057988634,8.87137368745498,11.134448207896467,9.447487161317122,10.475062830655006,9.338455127894981,8.962220456505657,6.072084595561932,8.281071038738041,9.578942533116264,8.199478407699955,9.750023531970834,7.656586466515987,8.754834814426484,10.407117711356141,7.98500217034726,9.206346178414098,9.697025766216933,8.785876812137621,9.714237995478404,8.88536900436196,8.748562971747013,9.395120425338451
'94',11.590026544856526,11.57165971471617,11.010202475129889,9.05061626986063,8.506269047631118,8.247355856463837,11.95240048743776,8.935763532444668,9.274593153992587,6.635247348193921,8.121837893817442,9.640039863116186,7.009263785697037,10.40498207570618,8.273219747501013,9.855787770398356,10.05645860666834,9.681011593036873,9.18303232536796,9.045542325579408,8.748970240635119,9.110676260020286,7.241759211789721,9.425627459895571,9.12262120003626
'92',9.575222306487994,8.959137191622917,7.262259554935801,8.720479829047425,2.5205533486477516,7.137128613292154,7.843261689663165,6.101418546930749,10.640937628320948,8.993715104879614,5.8781740506888385,4.403550211579229,8.03769766969771,5.8693330714564445,7.648621076579045,2.9478258649674203,9.336376976847435,5.490960355301459,6.562442924795169,7.1831929395853225,9.118917001621922,9.580451259663517,9.292987640062343,7.82075141233496,7.27348693297414
'78',6.5804333902521694,7.3141035957057765,7.099971235950723,9.547790691609048,3.2117583220416748,7.397589130817149,7.7117655402821965,6.483134446020977,7.785698304619276,9.769278437620608,5.037253930342075,4.549846008044748,8.918815632184856,7.883423230859212,7.057157656906202,3.6962952202001422,6.927429359630329,2.4966765408192138,7.662256473195587,6.512422635305481,7.922432301802347,7.98385106201775,4.2372165283776075,7.056355771165426,5.782246919859418
'98',4.6578280399880345,-1.0795000215136563,8.441947598671044,5.566177219637411,5.444455821183824,1.5343669030035572,7.668814465572092,4.2028035064196425,11.185240850751494,8.726293953812073,3.7849628756316616,8.355952241911286,9.103674379628895,5.345964763256598,6.103988570699336,3.489445618689819,2.7356104254913687,8.225707799263622,5.9286839832611475,5.281671750421262,8.23304860818475,4.490890984278519,7.8767219827081725,10.19814911088394,8.085979275761842
'97',8.181033106421575,-0.05048258163607075,7.00783155161193,7.570745123872435,6.321023660331958,1.55964819158876,10.65274102678372,2.705004111699584,8.857405829767558,12.678120696567328,3.734905633192701,9.455360015442537,8.901457301242573,9.385217015288505,10.421441063674061,5.197317590705521,12.244038692576407,9.784598169857,5.519852452757083,10.575908055215715,9.77161704970006,1.6090121177877121,9.028669642490177,6.00678572553629,6.484519112092824
'77',8.232373430117452,0.0749575398271931,7.935118332318311,6.388503875774111,7.516676014307568,2.139757415651391,9.808707890654427,2.2949662423466637,10.272815276767265,13.016987423642663,2.2513262439967283,8.751155440714106,10.159932337903642,11.00562908741279,10.613527154101915,7.438202315654446,13.876264654748217,6.670606647084175,2.4265147346610134,13.89383955812725,12.821328634532222,1.7489799839502012,7.211797399978313,5.585895496874226,7.734201066543389
Node 69,9.420722550701008,-2.6127183443368014,12.452274476144725,5.934614048842584,12.848416148839897,6.664766304943669,7.582260373057897,0.040965062685227704,14.42051956594781,11.797240469789926,-1.153747783108916,12.64346397138834,13.00422088639824,9.246839564818918,10.287209157288451,9.217578663744707,8.394921601718249,-0.6374395422957412,2.098691485673465,10.58597800159149,9.010700481878644,3.5294420389727987,5.7572488690597385,4.832575584605547,10.137179858928645
