Dendrolagus_bennettianus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_matschiei,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Petrogale_brachyotis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',57.155453333460656,56.74530437381765,58.133196424457225,56.23503806607639,54.93246527252502,59.806223481072756,57.00469799131116,54.39321003459594,56.88118905682529,55.41007198135839,54.845100735800905,52.90827061611012,57.792718259653896,57.05710001932673,52.79392876975307,58.939319841127094,62.20947344503003,56.42816615498257,55.94745738849564,57.18381858852567,57.690805722840025,54.66807939558339,55.955905970738335,55.418072817220015,58.671899583913806
'25',65.88897889170262,62.3842633627037,71.62175582943208,70.00875781043068,66.19394972790019,64.42249690636052,62.51157774019931,67.76518432525269,63.985054187917186,67.68533074841234,72.81035486653425,68.9986350442776,77.32464638520177,66.35330603727756,68.1259900957268,72.61053320372696,63.66691249099482,68.77770496272333,72.75578008555307,64.99421933240804,70.40965666864732,77.32802100578007,70.29171074280865,68.67578757382495,73.2496987271758
'37',25.190972871337404,32.19363928041456,27.18929313990399,27.131814440550382,31.033845651522476,27.92717080662909,30.063916532449543,26.866485566405533,29.122209895681827,27.34743187451369,28.804944987557068,28.854027551034577,28.029124939180235,27.536708949290084,29.736692488708705,26.842292228302533,27.372704880557066,28.947383024792924,28.70752518063317,28.308381393016013,29.84886715799402,28.53705179756417,27.27504459733417,28.803785605402883,28.85404699843269
'36',31.772983565144454,35.94176276473712,31.035118636849177,31.804788853710722,30.524820061943963,32.803446982215426,31.858365343151267,26.002090656825388,31.842018941057198,27.188308068091267,31.153351416228965,32.35859837902463,33.6831398740207,29.71751938104348,31.259345899931944,30.953889031387302,29.51181436669435,27.343500716283813,29.030703586957312,29.286712565940412,32.17199237819073,31.245499478514986,32.78923112520218,31.281695882098987,28.272150706333996
'35',31.324406736490854,37.40509016563513,31.040706129994746,33.52484430368131,28.38875858054898,33.60759416602993,31.497738776748104,29.98484957310034,32.94757067055644,28.076246200592042,32.04173175604011,33.70682095828979,32.586217677151666,29.168037450845468,31.363704450103615,33.40640170069377,32.38755160950982,31.026957078519317,31.175800331932084,26.313742081772574,31.384326859812155,31.85725937724325,33.49892438873564,31.02930657395577,29.700852382856098
'34',38.39441691024313,42.26325176426443,38.29223760749334,41.058168095077136,38.090378611675675,41.19822946485587,41.736473976534526,38.895561531745585,42.214940757157606,39.396903299225755,42.06223351554347,43.542993015816755,40.27778067565944,41.537436111883004,42.83441784386189,40.76629282974551,40.594806363617664,41.4103700621884,41.915055999778694,39.44571191441144,39.01542477981124,41.236968344377566,39.15458122492078,38.864754947548064,37.488932797090484
'33',72.16144889306497,70.55654844808711,72.85105563845495,73.30307512261905,71.03057610546627,73.42182883753551,71.12999336073591,72.15021656548808,70.8803662298391,71.37735395997069,71.04329469280249,71.5514884886226,72.46686346216227,72.77338072127198,71.79545265618316,72.50627265958985,72.5061345356442,69.85064467040526,71.47056560895008,73.3172240940376,69.42360793512508,72.0407009481807,70.07353315442975,70.69255969299074,72.93920617723472
'51',67.6533231025707,66.54035402463859,71.01025497395193,69.47648573768915,68.78992369546432,70.02612617456396,66.4931962436596,68.74369526879441,68.60706970980306,66.02898730837875,68.11026514730085,66.29247049911895,69.36218098758029,69.54930126582981,68.19965624978268,69.63125889514735,70.16444653353253,67.46666403267741,69.01159082719357,70.35017560436879,65.59629750106431,67.42107298813062,65.25353751867313,65.42647530326468,68.83925899869924
'57',52.34392737174585,52.16876292587197,46.27249495889936,46.19875268400085,48.47810843380754,48.59756248576354,46.47209291062116,48.92720129152479,50.91213928538633,48.10490565518639,48.904932932718005,50.10824019536173,48.04455856447731,49.356504038479585,49.095503030070034,46.71894799515898,50.6804268273906,48.100814629073035,49.74809821162814,50.99892162927494,49.73785896308776,50.381096221049674,52.22528651623081,52.01192966119059,49.59929385510244
'56',50.70883434276742,49.68415602478856,48.9810757757783,50.4622602353653,48.879444497262796,50.23715648393064,49.774765255552644,50.86081247308443,48.19015636181652,50.48106826236731,48.681526889549005,50.79784097034558,50.92603166640243,51.375359047249766,49.321578131920226,49.32604909468836,49.34170861086134,48.80154800046985,48.948978131207845,49.45370606323379,50.167935951653966,49.60786372954707,47.61906895034291,48.55920286577062,50.646591147316926
'63',73.5541013129526,72.92248652409775,73.44543758795271,72.14592381439367,72.24240791139512,72.88289182582535,72.8105271400282,71.95917136222877,70.54248077677786,72.18895798962578,73.3796112001043,73.8634869600428,71.49113589236057,73.57190311436851,72.53996681726795,72.92873797680913,71.91601529496718,71.61715417577248,71.22980210509004,73.7751030510768,72.20876868246687,70.7877721022055,70.67517622152684,73.51063455001754,70.26810488438828
'73',91.2873935013767,92.18977031027924,90.77086560651436,91.08994383043704,91.44157161879636,91.60529180641306,93.13749314629426,92.91303513019227,90.49667189661477,91.19414838227193,91.64080368862379,92.09350813531616,93.33875291197204,92.72105765508526,91.58156817373181,92.06560461287035,91.82587190334431,90.60101146531862,90.68166969821303,90.09024038755686,89.8628550498463,92.89437698433645,91.53660816900063,90.47658514048243,90.21625556665451
'84',32.896367885969646,32.89635621642513,33.20752845186176,33.60745267741775,33.081310556849814,32.18083918845001,31.357649706994838,32.0892493723983,32.35582757465117,32.24144072546594,33.49659961263076,32.82398395871217,32.16125992529879,33.67579236984062,33.304651120012075,33.64452301056357,33.97899216840788,31.322764154799195,33.45810517746588,33.703899266401656,30.830096619121445,33.4975861721427,31.58602794066938,33.5902224643773,33.61205046513174
'82',45.3508838100771,45.502640118428616,45.35509103526546,45.9769258724555,46.190934060183814,45.46451204461116,46.76599093204577,45.87905255544316,45.325633440244346,44.43895492734482,46.52123154239757,46.34416374392906,45.6396756707045,46.20003535902314,45.390660100269706,44.25103640355744,45.846023633289626,44.82929495882732,46.88952197104378,46.48711640495088,45.00922556678279,47.74493111383487,45.796376475791405,46.19917192783924,45.89313141010587
'13',55.517672453301856,58.47007493532916,57.828549796575054,52.63112568612404,58.386148458452695,62.67026149006756,51.997566159189574,54.74072329275881,65.83431343605564,50.00067178455678,50.24918018764959,59.981953875783745,54.38446385870199,54.72878328920177,50.54062509216619,55.9955873307819,59.49932133587242,55.9556095064331,54.84438021535256,57.586459747260946,62.661224321127925,59.38812124966353,61.737937105572904,63.78849062894682,58.065743476413246
'43',38.764092912947184,42.454338156479274,39.57036889404228,41.1484923121715,39.19273050772774,42.09545980080235,42.93094152704352,39.39938031665375,43.93149560237715,40.083203604248986,41.896454496030884,44.5989108936996,42.137901573321535,42.58302677306686,44.01300964111119,41.09426010593362,41.139124307054715,43.05096314744927,42.70462947995181,40.516054094837905,40.32319783646878,42.01735679207995,40.592328463862565,39.65060696087134,38.797168128655585
'50',66.48292995015464,64.99463486630214,69.76807990718883,69.3353511384475,66.57088349716389,68.71316171144245,62.88455156972128,65.84662462181484,65.90919600637439,64.09185212725605,65.50317797126921,63.878796058897215,66.69264492367277,67.7621543293142,66.48853194906967,65.91974720560762,68.05922027255333,63.58511042631959,66.60097817041976,68.71952611214628,63.39541346122674,64.17623296021351,63.83755650883001,63.205603683538044,64.64912643771301
'48',51.6257155235716,50.37963746578822,50.06160124858882,52.517310886449934,50.05449229987198,52.35418950952188,49.65314233326831,52.3700432519294,49.24232975076846,50.961897418644384,50.26393470663064,52.96984715430804,52.94098422931797,53.85799746067727,49.624690720460144,50.296526029674844,49.23227965623094,51.34254923819249,49.162749198166715,50.227034609370456,50.54706110538209,51.91832743507003,48.19010155531292,49.59269862809874,50.3921717378347
'47',75.2750132365004,74.66788184273524,74.7171333498794,73.90144312517737,73.66947256622477,74.5207275803055,73.82826187700354,75.3822193713897,71.52184844445168,72.71343488447243,73.60180209875978,75.35210756253234,74.34440106083093,75.19576808205385,74.4141513785573,75.44652498135507,73.15561750435987,73.08618714324113,73.01831574453502,74.93949466008242,73.24438196783905,74.28884701322204,73.15676136592265,75.21409535562539,71.80779279339312
'49',66.48292995015464,64.99463486630214,69.76807990718883,69.3353511384475,66.57088349716389,68.71316171144245,62.88455156972128,65.84662462181484,65.90919600637439,64.09185212725605,65.50317797126921,63.878796058897215,66.69264492367277,67.7621543293142,66.48853194906967,65.91974720560762,68.05922027255333,63.58511042631959,66.60097817041976,68.71952611214628,63.39541346122674,64.17623296021351,63.83755650883001,63.205603683538044,64.64912643771301
'68',54.645068760749126,54.10685229457756,54.57059532107064,56.58651079131154,56.26860550637931,56.82229472701402,55.306366351225364,56.771082236766944,53.86260087678453,54.47852076681436,53.9750075831944,56.723972762773506,54.82190547475576,58.993324339033954,55.83980654209107,56.84363423400132,51.33851558334054,55.10614224427336,53.095680120056116,55.73342646240991,55.430957675075746,54.792480816462884,53.00663371728933,53.476238571223455,55.00391951201966
'60',60.46338250793606,59.90446088632092,59.977120241785755,60.33484811617135,60.44677197826459,60.74279858941093,56.61289889120981,58.88649811608026,59.26189517464081,58.024061695057235,58.73940824646986,58.47305744264429,59.59896255973143,60.3073956408813,59.09677725224787,59.300537245533704,61.4691509092384,57.191192507338926,60.16871392388467,60.89336698982995,57.44073171909251,58.143819624345014,60.16098712324988,59.07505451844303,58.786235396717295
'72',57.852373187026025,56.78278698085349,56.85464714862742,59.25860150222672,61.05097116339088,60.18342130436911,58.65784503326776,60.07202642120444,56.69902940356058,57.75235810270088,56.9201490675374,58.916878254599986,57.715158536391684,62.05663008208487,59.31065545869559,59.696170976989194,53.82965121711798,58.95700754805449,56.189820867339144,59.651337255176756,59.95427962389053,57.96922961200629,55.33879422387761,56.419432322166074,58.64566575332022
'87',54.44032087267295,52.68439403640281,55.03124069461178,55.38196467666593,57.31521053490175,55.683915977557156,54.042086731206275,55.50241706217395,52.68507904904773,53.30029495209484,54.71606779413184,56.0574258269542,54.62572325950695,57.36619736678597,54.56065100837172,55.00144597570685,50.406149685912894,54.737449844161176,53.42329655348711,54.18518344367777,55.116652765361145,54.70622810148641,51.83433879324864,53.32792223957889,55.24665037283503
'83',52.95675729816117,50.30892251903307,54.23120598868105,54.432189672512195,55.7631234983536,53.988326527888276,53.2614385654177,54.200861950359005,51.79257321400599,53.60562443886264,54.059536636131135,55.02574552119672,54.012133153217036,56.060832925305824,53.550027540113916,53.73372212071392,50.1557596411579,54.312985082713425,52.55805230147125,52.564346783074065,54.372568715407574,53.43531797779628,51.392393527438,52.487202179932204,53.91747544688209
'80',52.95675729816117,50.30892251903307,54.23120598868105,54.432189672512195,55.7631234983536,53.988326527888276,53.2614385654177,54.200861950359005,51.79257321400599,53.60562443886264,54.059536636131135,55.02574552119672,54.012133153217036,56.060832925305824,53.550027540113916,53.73372212071392,50.1557596411579,54.312985082713425,52.55805230147125,52.564346783074065,54.372568715407574,53.43531797779628,51.392393527438,52.487202179932204,53.91747544688209
'79',57.64643552485106,56.21329249469057,57.73536182872165,58.06759034897126,58.62043364640759,57.44082609402376,54.53653162895848,56.841249047892184,56.25965617504401,56.275885754062124,57.34345259033958,57.38357549675459,56.90429014115352,58.41253290909636,56.957770912793784,57.341792812699744,57.76758196920515,56.45569376981158,57.21534364007654,57.181349761686164,57.060594545516906,56.7638213303342,56.9782771177658,56.640401692174386,56.117579002099724
'94',54.034056698947076,53.21783382295388,55.605352482535174,55.6974750559671,57.069273745642235,55.971254345893385,52.15463020670228,53.47801254563272,55.10742823065765,53.42291386085755,54.928598842960874,53.67749111749072,54.655973161735595,57.83967271872254,57.60496970307601,54.99331656400881,55.96328376438243,55.21105116847459,55.97918881242766,54.40658972100463,54.85558037898226,55.757486264389186,54.31271832049594,56.08067655370072,54.094431003326555
'92',43.475445937506954,46.24684099854035,45.02739876340491,48.52049963895505,50.90231478693608,50.38481938313658,45.35525307483692,48.24670182577864,47.80349630331307,48.439574640694396,45.95522122965938,42.54971906695521,45.68100907274071,47.06028669239223,46.6084182279083,44.59796769088297,45.64277121695026,49.14876177592427,45.7545885121084,45.407854657399476,44.409187819089084,50.10079232389474,46.3318263321644,49.68846139009188,49.108341477095195
'78',41.4231329487973,41.80528475216189,40.61719014732925,42.97746335595731,46.55298928608387,45.66712425653596,40.28711836014199,41.92642739214772,45.063493816060216,40.57706732629599,42.23694811576667,39.137221544218804,42.242175482792405,40.90046619713143,41.06413550342882,40.90827489041184,40.591652766101895,45.90338481682008,40.974540533841804,41.628952869100225,39.56474031018456,45.79499380981041,44.306534674982515,45.2279776925214,45.237652558557066
'98',40.16784772013156,41.16878789977986,39.39561737786806,37.992745277639976,39.27320140165275,42.740896076263105,35.910988958522466,41.092675641455585,40.93439910064142,38.83862461531645,45.82878468592079,41.29936698025099,39.195795642060084,34.29616121844107,36.24352216294729,36.43816783880001,34.93846068544358,41.43211033993317,33.098457635274606,39.550815907438924,34.61060095445903,41.2693602734818,41.18803821433568,41.49002407268607,41.91846584313975
'97',58.97721574545291,45.12678775538598,50.10719006955284,46.746086549961376,44.84492027281096,50.70855648322228,48.921334923579266,56.04506336326459,46.74810333609842,49.44712307576161,57.45171989377231,54.45732334752497,57.21573076802385,41.95834482368697,46.177900418919585,48.68593884934316,52.024684070559815,53.783382342818655,44.01396330709334,49.764297075617314,47.00027162197725,55.55543527268765,55.810723827523944,52.51573383088353,56.07874618001628
'77',57.663478443403974,46.99933395776396,50.318587132195084,44.69671521533042,45.42454634345811,55.63694733626069,48.892726647976765,57.50203168546676,46.62962922968241,50.07567228509391,55.70585914733417,50.78773477474312,55.3624132146118,43.517377980444294,44.93209234092192,48.927751843489915,46.51926201213028,54.12007618267972,43.47011806083602,49.01817439828604,44.69132185277242,54.49135558871263,54.34581203865654,52.07315129173014,54.899525628754496
Node 69,56.613451049886656,50.44303929229312,52.032274180680965,41.611335091835606,51.48399065914144,57.32510053614992,45.12171833611404,56.22775585519205,53.63144402289324,50.81279504162955,55.708234332029434,51.51820511839971,55.10175385655825,48.4021776067367,49.75555584804416,49.337365185320365,54.07056543752265,51.626932454163786,51.240755278373584,54.284132996018315,51.95439992702963,57.18832820720927,58.51094498300813,51.495979352567936,51.70988566400571
