Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.536285239584863,10.061357659114387,7.716277042437862,9.901958922042873,7.108269940647496,8.905120894859369,10.707237605279104,10.07789240791838,6.31013005029969,9.408492059525223,7.764748664824913,9.005162690040486,4.704299962364306,8.816954150104678,6.112198553009134,11.014565267892385,7.954848078722814,6.6826089892893155,9.207570066135137,3.0502832948912717,6.042506866776373,7.445266754316934,7.870536670655734,8.337874297830513,8.27564834388753
'25',-0.1430007888143447,2.617199352463387,6.505659032093885,6.0042638744687045,5.031981594713714,5.816086161842864,2.8917050556512454,4.7020057628104155,7.673419351739149,10.340178024613918,5.405234152207745,8.221017912865415,3.504333968807414,1.6234080812569427,6.949944123644224,2.9832396728246198,7.848181811343563,2.5963660658037244,10.512543408190773,6.19961755432428,6.001137539893176,1.2082808472321265,4.71352878815849,6.6347965525685115,-2.8184050630057507
'37',3.9351718399331044,3.6393691660036773,5.019189507065035,5.255122898527309,6.200704072964148,7.242949605290882,4.7296442311644995,4.846516549757575,8.748862573960748,8.04573071818322,3.519965147578073,5.127135095515875,5.159389952721037,3.908167875746553,3.8651497818462355,6.347661411061551,3.791948639791008,5.7360809307105844,4.673277157841699,5.709932577818875,3.5852362466444796,5.500199254581326,7.279086598700273,4.524356323973734,3.1363304817933857
'36',8.778660998629924,6.309119933091397,7.515281353952345,4.462014329187976,7.553034155786977,4.746244210622124,4.575008164549761,1.825085821712082,6.642750337133649,11.536561227090457,5.182437925754304,1.279738002452515,5.8471713931623714,7.349739385852733,9.01446685611902,6.79447694312868,6.870202779353362,6.916579109210775,6.183763823047799,5.003144828779008,1.1996678152577633,5.8103896110948545,7.277129973013093,6.258382081106669,5.738036938759261
'35',12.182367573024786,7.784737980262884,4.810733755764664,5.64799173294517,8.82622653840101,5.340291151813538,4.725472905138647,0.2965065219624186,9.6197599295235,7.7404658162094355,9.747850158999654,0.009009757950232757,6.038011184207689,8.372098889690292,8.815985319458736,5.686414218753639,10.272697915159572,6.492432546561006,7.336887236432729,1.8911787568425868,3.1346766044759473,6.354220149379205,6.185538170437383,8.234915288929532,3.0823740720881214
'34',9.653065061129858,5.151722097638404,8.693468839707617,3.6668782803607862,10.464557283620868,6.862039336290923,10.683306767054662,7.326284331120477,6.551271797046584,8.14150001780645,7.680836152873794,9.523125489392944,7.623083625196853,9.963040031562297,8.17939618377365,7.487718722506936,7.01369942623006,6.864325477703025,7.275194538743224,6.59831260219223,8.914111844347879,7.2796250662774655,6.265175693186629,10.607181277298423,10.304869646720217
'33',8.205255760027821,9.098315316989789,9.371340093730058,7.8608755036717834,9.40244295810277,8.765559822773584,7.763662163645629,8.725208646575014,9.528168156121197,5.8095646054719685,6.763749382800953,7.785843388896434,10.23088593114571,7.457080818893872,8.1267484911334,5.730115033464379,7.507116839285886,8.191198929022292,7.938527987724665,7.317987515096275,8.065917836974647,7.9225393901719485,10.255192210365065,6.7265743333845895,8.037535575869748
'51',11.388964434693643,9.80577346147205,10.471954714355206,7.6817916931841355,9.726162735819008,9.230198837740405,9.493615136337647,11.373865125760808,9.701757625839319,6.540840555149488,7.027155393108502,9.964005843935416,10.762184054955128,8.141653654398358,11.673970809182569,6.767673232648819,9.805791345425522,10.313054288558222,9.328546445352293,11.649244648048905,9.280749256185905,5.583943681608082,10.530936012014855,6.0588532302481735,7.585474849245684
'57',10.647387268058687,9.584998163895392,10.090988220406892,12.116974293415877,7.163474381336963,11.19375092396051,7.625288312362033,7.825684774292023,11.109028508858316,10.932152543666387,12.735194119043744,8.349103754641511,10.5598412970134,10.907860275694166,6.739371461024873,12.521394959978533,8.5222386207639,8.563049650151253,11.744721525406597,9.740428674166104,7.216305349301727,8.919249086483935,9.09849731498422,8.886602424686131,10.386309701615398
'56',9.066019260408972,7.960489252446559,9.210227380701642,7.4022872525514085,9.665355646368416,11.318357697738017,9.81705636647639,9.44523925494403,8.1515972902961,10.792714516515595,8.442139187259091,8.758827150992945,6.902789994860169,8.22591063819689,11.031551927522385,8.575094221415812,11.076564500153196,11.788947499527225,10.315027539396917,13.27308747070952,11.351621065613132,9.781293990051411,11.597293395230414,10.817438662330682,11.073282229618265
'63',16.345282745178903,15.122275549578783,18.362637984774807,17.210020318340785,17.270435476547828,15.641000824365225,14.550919502480014,16.812493896714795,17.44565997869303,15.564667111761064,15.600792879753056,16.3732812621014,15.773515201282486,15.255225941798626,15.732723829312834,16.04463735993128,14.885680127960109,16.91036646416003,16.016474657940133,15.809285682255325,16.880095317662935,16.214768795413114,16.2714739318615,14.076670074276016,17.489599892475535
'73',10.542269391633294,10.966526994540624,10.42424022658933,9.274462021044972,9.54038421622503,9.752938876581261,10.86740380301842,9.746805130969314,9.139575518088593,10.945410236369703,9.85180058017158,9.70036132181301,10.528206439149711,9.249337207585556,7.990628249438762,8.596297874860202,9.57381231476596,9.725473363642266,11.119211758390993,9.069577482968658,10.776287497256323,9.828386926880212,8.1204501123198,8.590159790538852,10.845799104245895
'84',10.215765232709785,9.655546381664797,7.405698782252693,8.888139891083647,10.756624320969335,11.591397129486289,11.364698345478388,10.591264323075265,9.257053919894407,11.594158454933806,7.774234340524934,7.749733922412241,9.573769538004434,11.719716021913111,9.934772876346212,9.100527846485905,9.825236149872831,8.918622951116486,14.033607631604559,8.205352775941193,10.064180592635372,9.60483013895767,9.016387583372238,10.624472227862952,9.189204946834002
'82',6.301100463694586,7.388036991264527,8.063826503848576,6.457491702436858,5.9763422492785345,6.9690804203870425,7.969859196170903,6.5349286511058775,6.8627647978297,6.6319128244900805,6.084461617642359,6.278224103880339,6.350835117823431,7.815612776411663,7.658074750401008,6.529855217784302,6.51522241760647,6.160974897206688,7.243864488254278,4.937298824590702,6.497711788176003,6.616340166284455,7.14996135707913,7.939798768501098,6.747153535412801
'13',9.766602816548746,11.205865704577965,7.54016241799806,1.6598007130566448,4.408416470041434,2.000776256895345,7.523448410641505,16.435000206077266,9.710229143199728,7.069862659217941,16.319998430985045,1.2415045128973525,10.096092434812329,7.167268724137935,5.394343966978432,5.238797753286118,16.36737280175955,6.703087812508703,8.397405937048905,5.014688932341859,6.968676695910782,9.91784194395062,4.9156210828006985,10.720511928345466,8.698955304460513
'43',9.451482416412821,5.853960554319691,8.272402781637403,2.8413558198881326,10.706138848187697,6.136887558801106,11.05818003384539,7.511592449196324,6.155724634453991,9.541418344503798,6.885619911215646,9.057951820829134,7.73059836756703,9.759149478187481,8.077570951794089,8.138526678843784,7.267821897918843,6.09727520711304,7.33409742771663,6.612728626795162,8.651904076427787,7.630902510276146,6.408530086547903,10.115569424794305,9.627858333030888
'50',11.383370275846254,9.200250435361037,7.393035019330626,6.845269067958878,9.24415761330012,9.03666516817602,10.736335520006879,12.409509012100504,10.267244173023515,5.906412305289889,7.811411425610704,8.472935354707099,9.76678564388707,7.037261029456205,11.539545278181407,5.861677027687044,9.403354515280714,9.122699748883043,11.571044673354727,12.181542069609888,10.877241173492806,5.374302813100425,9.976140335862457,8.014757063414688,7.6858745646722335
'48',9.619889925124726,9.926029164134086,9.657696902381641,7.712977674174279,10.186324604277692,10.601194286093293,9.982373449264367,9.303066840194626,9.832968778638321,10.928766909570989,8.187350178278537,9.904207170456035,7.529739998040154,8.326428048818354,10.09541289000589,7.525109359835872,9.82616864132187,12.081288495058606,10.643582910130764,12.960994889362402,11.865828153642314,9.79181952208431,11.578635781251585,9.701194922069197,14.036142127838623
'47',16.566242921675524,15.916351473020258,17.610783906417016,18.691518102558604,17.4187529026092,15.924040912627687,15.293597585369884,16.879916789129663,18.1119598191442,14.7490804114274,17.59317228413151,16.534931922998002,17.34887598749457,15.003866004648383,17.360830123267323,17.72382085184573,15.970950863969806,17.478188214785103,16.931668753894368,16.168533745574475,16.84735915905564,15.631158938662528,16.47678335647834,15.695626305339603,17.415079832797957
'49',11.383370275846254,9.200250435361037,7.393035019330626,6.845269067958878,9.24415761330012,9.03666516817602,10.736335520006879,12.409509012100504,10.267244173023515,5.906412305289889,7.811411425610704,8.472935354707099,9.76678564388707,7.037261029456205,11.539545278181407,5.861677027687044,9.403354515280714,9.122699748883043,11.571044673354727,12.181542069609888,10.877241173492806,5.374302813100425,9.976140335862457,8.014757063414688,7.6858745646722335
'68',11.111232160260641,11.524228240382714,9.854901565136906,8.872360404099206,12.416057039494275,11.464489068003765,12.146511484917616,10.320651725918035,12.41645103232131,12.175954363501841,10.046418936651383,9.981118926744973,9.535422081190458,9.816266651276084,12.642261903129377,9.893608363304892,9.21901355246421,12.481412161367079,11.574092759392421,12.894915059795624,12.325351924896227,9.035064407648,13.250919104311809,11.429587325219705,14.365549757226447
'60',11.233557368590324,9.476917930453661,7.620662291651342,8.32109513100497,7.806851187690788,9.906746841309067,9.459397220817218,10.89689817344671,9.684262704571717,6.336679502113685,8.990710957798019,8.279180275693616,10.480027010820367,7.82078854191625,9.683291963650065,8.19012024395246,8.20072520536813,8.434703662281796,11.261823512064542,11.15211033515086,9.684527550923695,6.679562775062339,8.751435780871864,8.524899233792626,9.057835936190727
'72',9.506664198448831,10.581922120041403,9.459087873504147,9.277919697191535,12.087345053265727,11.463988471807514,12.66188123170847,9.454428946447889,10.538087774517244,11.366976010820444,10.109899884517617,8.862202666800053,10.065513431104899,9.111461561036124,12.534457075397683,9.395237018528135,9.062794804261177,11.388268218512772,11.626171549736869,11.641176303247223,11.898911347871769,8.65004662342696,13.1487814847068,11.926090134265339,14.80554482317621
'87',8.527983013911351,10.292150814193468,9.096346603176098,8.096250359668192,13.196815511923297,10.314301125829445,11.841314446902643,8.265926555082743,10.96392327622367,11.113747159549263,9.700280420718357,9.101089741604037,9.445353910547604,9.783037280264814,12.445258747675629,9.079959498593556,7.861145702082719,10.292035347095553,11.323622576153376,10.239451836304497,12.560149541652033,9.496490595178441,13.299472332329398,11.870950819487552,15.298306252921245
'83',9.377383173704454,9.916234897444642,10.301749605699225,9.566507835922959,13.810643666330158,10.97713569204242,12.837423753523169,9.674763031604138,10.883668781773272,11.489153685138378,10.420137465393976,10.37610489069978,10.525049651484494,10.673102311989227,13.9443131952818,9.601854837913091,8.66171196708028,11.052993700963363,12.194906979427529,11.410771223631517,12.959945018849337,9.473078842790823,14.552518843035587,13.651100988897664,15.230041623287232
'80',9.377383173704454,9.916234897444642,10.301749605699225,9.566507835922959,13.810643666330158,10.97713569204242,12.837423753523169,9.674763031604138,10.883668781773272,11.489153685138378,10.420137465393976,10.37610489069978,10.525049651484494,10.673102311989227,13.9443131952818,9.601854837913091,8.66171196708028,11.052993700963363,12.194906979427529,11.410771223631517,12.959945018849337,9.473078842790823,14.552518843035587,13.651100988897664,15.230041623287232
'79',10.21327624312554,9.305731713131095,9.31057825098836,8.572255552252145,10.405443667689353,10.728133015584445,11.167129673422503,9.798970490554314,10.821491534183345,8.115261078161073,9.215835955586304,8.468065797594042,10.133733922266176,9.324407246116998,10.784691742886327,8.440416831323995,8.142889361919359,9.490122125667998,11.86975345964313,11.079825957504026,11.07910297763567,7.190597559549932,11.211672989564546,11.177008382248959,11.474544995686857
'94',9.716249944251155,10.616162843127077,10.063482034409752,8.90731349778765,9.958637338008975,11.008674916850467,11.910837565823279,8.503064073025156,10.561352374585516,7.30603620330688,9.93529410745755,8.683757362378957,9.908213526216596,6.515437564154134,9.751153716283174,8.315394544892033,8.510893611606047,8.305309845793467,10.938000683875032,9.383282327436115,11.14642421704014,8.532839184504423,11.49758338725222,12.697531503578087,11.206498067135971
'92',6.874521594513277,7.6574925824945215,11.39651486228032,8.52750771791404,6.981463160943638,9.151086185645292,11.675452124688874,5.186755610746652,8.830758898634725,7.26645518433656,6.248607097138223,11.362736844705024,7.849686035888174,4.430127725673662,6.480045511682448,5.13213484882428,5.9310016218309265,11.636051767990926,11.063485240419524,11.125671115557154,10.466194689581348,9.90687776325187,11.812182300785597,11.368588997901204,10.398884508625517
'78',9.338005931076511,4.905065406482357,10.989088013319991,7.704899995291327,8.56091448114565,5.739020759402275,7.6871104205106295,2.287155572246367,9.489416690725564,8.839911741732763,8.091933079790214,8.154723376775236,7.21696662839392,5.837039561509771,6.782381974768577,4.120543083085417,5.723718796167423,9.357143095236676,10.61443708973492,4.438270751274013,8.692793366864972,8.799075433641889,10.322814703938397,9.51095135614367,6.984658455486304
'98',6.698005296867519,7.74242601981696,9.054267453187569,8.490511612325326,11.95226066904744,4.013560169332164,10.231793268547102,5.015876546058817,9.33707799111683,7.865071034950661,9.64132549930583,2.877434042265192,8.008824861704085,5.8473119183991225,3.0829129821236525,8.32940786013967,8.306254265134642,9.643353509642898,12.538002657477278,8.66348341352476,7.436705321362968,5.425033929493588,5.928195066632597,11.230575412517393,3.81679286101002
'97',7.81537992394325,4.564372236873893,6.435208562464744,12.873536921095544,12.498731007727605,6.070750639877684,10.011509762613105,2.2609460372010575,9.644956814966429,4.604825639960067,8.041429519975875,9.407720389067688,3.8657789926031194,0.7472980331726581,-0.2863079359143433,5.770382422746206,7.933637710949003,7.438037947411119,15.399724804966823,7.806373015546936,9.531806076899183,3.353224854383374,6.969910942902712,5.366598472030574,-0.11589797893753213
'77',5.659684608128325,4.150133074361062,6.0982179661714895,10.615631956946132,10.811311614139822,8.122639259735797,8.756458475881434,2.3681263392572327,5.153472675361041,4.472784584486039,7.27804435666034,6.906196664213189,5.22736270779535,0.6074820485850541,0.9296124745680105,8.012820940138136,6.395659905409741,6.203525479232557,14.626404923541909,8.998447627201092,9.843097857650685,4.171487591616662,8.54059678467858,5.9406856033766795,-3.0885910139515764
Node 69,3.688538659687449,3.4936962027314022,4.24072904127884,7.479413187897706,8.511841817019935,10.21942078254478,12.047576189128794,10.283370662972068,7.644135395051697,8.263740500084124,7.5302528274353095,7.134695068474146,6.0019103761372286,4.702798983897513,2.9923780005967826,10.584319307506988,9.051184593042668,4.084623481984225,10.944829850916499,9.60550379943999,7.172926126108446,5.7535738465265425,10.96221320436832,6.799369512340041,-2.849241034482861
