Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Lagorchestes_hirsutus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Lagostrophus_fasciatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Macropus_fuliginosus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Macropus_giganteus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Notamacropus_agilis,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Petrogale_brachyotis,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Potorous_tridactylus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Setonix_brachyurus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Thylogale_stigmatica,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',117.42049638820336,118.45803111390741,115.66572546889552,114.60087847194258,113.27749819145295,116.08086912691336,113.13032434363215,116.92687172959853,115.17875559427112,116.2410603300845,110.2439909822671,116.72075076864961,112.10074537231036,114.85978578444342,116.83883490955496,113.0489487334517,118.8390824929444,118.63532469941536,115.08971416109794,115.54213899190947,117.28665465831703,114.54711282160517,112.86102473189744,114.09284817116612,116.27740088697624
'25',117.34596306709325,116.42584824563924,125.08425175807925,121.44920066312505,123.42689871852401,120.70203631481938,127.4880763925094,121.9416047448362,121.94050727396245,123.23603433564155,120.67298541999527,122.60844828320883,122.92501288799062,122.4248665855734,125.58953829705327,123.44092879689265,130.3817413632664,122.17075379925934,124.1303828037389,121.25353340253822,130.9796120712887,121.2647110198803,126.35267034383722,122.73976164486,123.76625715481907
'37',130.06631483227451,128.75269734137237,126.87692282327842,129.28480516018095,128.07707093584472,130.39985350850412,128.22651928943662,126.75930484579025,130.84519424301263,130.03181317908292,128.07917870809715,129.17939645728993,127.33129816434663,130.35043482040513,126.00506122799732,130.3224205792298,127.43767213815912,129.19040669605482,128.02971930582385,127.26835804741421,128.07398401019856,129.33426011262114,128.07076145363865,128.8198184693608,128.47673608616387
'36',131.96461877155926,130.5361026942924,129.95651360310436,131.77081248857542,130.91210617276036,132.93980752211252,134.26676340247974,130.35201415310163,131.8386391268421,134.20456392905592,132.50590065815678,133.98206794703555,126.20344018728854,132.03848656254894,127.61427896349686,132.65156382140643,132.23686548822963,127.33818459599699,131.90525343688464,132.2208754036377,132.69782997736584,134.97928819158253,134.80383199453655,133.77732383589088,130.75368051749203
'35',129.83020322186255,129.04823006789482,130.07662350369787,133.8339838060975,131.0337714214804,128.89388508862183,133.28307365776294,128.10288548867197,130.81780759842954,134.93318525120736,131.81958777544483,132.67138433130626,126.20214360304463,130.13676556415783,125.46697831934522,134.38677540961461,128.44877770691198,125.26084585441714,130.25450951745862,130.1887669683725,132.24329651650967,132.71336324033933,134.5106140054672,130.2552014941516,130.29888495567118
'34',115.70758642001663,119.75754149266805,122.14161531981574,118.3953210837187,118.93065598093773,117.40348391342829,118.11311773716767,119.2619508756408,120.73423671325718,120.7872054250775,120.62128952206018,117.75309896689033,118.48964932206475,117.60859817041204,115.8686780237079,119.96540575718757,121.45478447052653,121.09686268147685,120.27120190789711,121.08832789509852,121.44891133500461,120.05299687914633,119.03724469169416,120.23230851808326,119.5946260482299
'33',116.52814123306675,116.3603674299831,114.96807987693971,114.17365224850344,112.85164154881082,115.98006237801037,116.66547396797102,115.3282872099643,116.06172439064946,115.00810280895571,116.85013239673019,115.34031570708598,114.04613026208173,114.45572771878852,117.0707345468846,115.61516943781595,116.7095681786797,115.38318146979549,115.04957502966032,115.16938923434104,113.82572329888345,114.87652756647434,115.48586837051397,116.55758886429527,117.0687635519032
'51',116.93032876311597,117.09318831237432,118.78608159911006,114.78469558626,116.91552681377105,119.15100254853061,116.79687930550159,114.9346354544535,117.81603391867915,117.8012897603431,115.92641251209696,114.9877724067962,115.54772566822521,115.56937843935087,118.80496911707448,117.5500472532064,117.11755493996881,115.33848640090841,114.85291886701489,117.78184888111892,113.38415917445352,117.88682597516868,115.16520626713033,115.55831314104239,115.656446754977
'57',111.05580412369044,113.12711537016797,114.93918529033061,111.33135208575034,109.96488442877204,115.12818635015762,116.39154332371182,114.71232030864698,112.44909325259232,111.84882604022083,111.62232942020815,112.97752083676855,109.91555339035312,116.18930111111345,113.65476137794786,117.64239826580868,112.02000170242523,115.63343012908004,115.52878590863034,117.20979470851647,114.53311709278651,114.04135916649423,109.10786319464623,112.73888790237557,113.3267049207462
'56',126.5166367181794,123.31531584750412,125.92881884183416,126.9469401522086,121.7449135363401,122.77507998450085,124.3067098516293,121.91101285204377,122.29155082264957,122.39809897580928,123.76411296085574,126.71075594131833,123.27837791004367,123.98924051177778,123.960042303041,123.05052998234811,120.81638152829537,125.05811167285303,124.37437389833809,122.35967548761697,123.86561739152049,125.77128238729134,122.51501232714477,122.54893743843401,124.51558823885577
'63',126.29572519433654,127.29709363681005,127.92514241141734,125.51179673977246,125.29841793257478,126.45836524049173,124.8166913162542,125.20484370252765,125.52438139048786,126.70276558971457,126.04690067308213,126.23895402844032,126.80964154844236,123.9019681321841,126.43033092601263,126.84692927629554,126.58014015029781,126.33391991123565,126.5208694785006,126.23460291344483,127.231673546904,128.54182043932371,126.62132058522388,127.3068754590472,126.71520675725495
'73',121.95663919212505,125.37662145253734,125.523562337535,124.74652636407278,123.13977376363519,124.20383536877941,123.2973977666543,124.3713840689705,125.1798394329542,124.28013022488496,125.15828196321043,123.22655632809213,123.72175715302312,125.90349559152094,124.32895586771173,124.58554163691808,125.21195740865582,123.49783847815418,123.24187852978162,124.62044579247663,122.42388349929043,123.1389497982763,122.92809628640582,124.28055287286061,124.29073412096693
'84',131.32097605905176,131.58950331880817,129.87607537076758,130.97849937938037,130.2628232455,130.96983494466755,132.21777658969555,132.5213536303349,130.4159871526723,131.56930984735374,130.88787685021848,130.86665304579134,130.23900573097,130.32929363041853,130.70863197091938,131.50270587029658,132.5416068506664,131.6885708632306,132.7521032337489,130.41981862181797,132.967527290281,130.9143027918629,131.5876840981284,132.83471842070628,129.59778967452348
'82',120.07395700787008,121.19395989551748,121.26599643404182,121.00573226361718,120.84442879233484,121.43923594245439,119.64173428606182,121.23656418998077,122.50428022152157,119.14693630034496,120.06547226024753,122.14074112708967,119.87341005784295,122.04122825463078,121.51826336292976,120.22843223564897,120.77164623854453,121.30756044981229,120.67397951955599,120.38786614165907,120.57939978273586,120.80003817573989,121.57280372377487,119.97356887725441,120.84374161847701
'13',122.40130412040871,119.25964897634479,112.17881087816586,113.8912626759129,114.1818501434266,118.22042913449552,122.76192382329324,122.9172028200457,125.49661029255215,123.17155129502086,113.10116786747506,125.39902186774033,129.2383073964713,117.25815881383889,127.7191543804532,107.72045938273281,119.8152610455237,123.08077599843173,125.28386829023235,121.56341535892324,116.50800464941577,121.33246818232948,118.94476158692953,121.75583929201227,130.0897865312033
'43',116.59987644660075,120.42594968990646,122.44517182718269,118.13604409280997,120.26274119391812,118.37783079323579,120.02485514897965,121.05037837697557,122.5517431859508,121.61663807415356,122.28664986361854,119.12242315033866,118.74138119590455,117.94864548349462,117.03973409293938,121.64120744377148,122.51622323282525,122.69886311474403,121.41301351952373,122.25547781210251,123.7407981401844,120.89033003212694,119.59947698296513,121.29832779985406,120.05238263971181
'50',117.48222177463455,116.90055578863527,116.56408193158657,115.02414202383994,115.83659284888893,118.47505894372283,116.34349063742465,114.29539955996304,120.35662254828269,119.31818613349549,115.55876497027275,116.03820460034507,116.83329157982816,116.72059537065624,117.40544335259361,118.5824146830457,116.28603355581079,112.44272608368455,114.61573636461088,116.75827929479176,114.90884724199249,118.42794353932165,116.03622434850324,116.4665921414894,115.49622986755696
'48',127.76776189756994,124.81503358543306,126.48668363705417,127.44660582059437,122.8347880663095,124.22408894938924,126.805688554887,124.59037096042447,123.16918301991288,122.9235427309361,125.3480135545077,128.07684169920014,124.09415406033771,123.94284296159232,126.98614712913937,124.33979731650187,121.99918460126388,124.90343111592094,125.67706051607728,125.40119263250281,126.25979484389161,125.69215285122833,123.17471830907405,125.55781248740652,125.83397882273668
'47',124.9174212064618,125.96530703918947,126.21524737745224,122.92930570658966,123.08875169162725,124.63822694079218,124.22455757517386,123.72141349362951,125.03935072101406,125.16749029950738,125.11857995635565,124.24877667331901,124.56214760926952,123.33989463994557,125.9626645769924,123.10237910130246,124.99813880553475,124.75598223126886,124.15886390160205,125.82209379004156,126.09854196930173,126.51889316082456,123.91039903190087,124.8130406630663,125.66595847661237
'49',117.48222177463455,116.90055578863527,116.56408193158657,115.02414202383994,115.83659284888893,118.47505894372283,116.34349063742465,114.29539955996304,120.35662254828269,119.31818613349549,115.55876497027275,116.03820460034507,116.83329157982816,116.72059537065624,117.40544335259361,118.5824146830457,116.28603355581079,112.44272608368455,114.61573636461088,116.75827929479176,114.90884724199249,118.42794353932165,116.03622434850324,116.4665921414894,115.49622986755696
'68',126.97566904227213,126.54066998048611,127.28181008060663,127.44756106937369,122.4196335764851,124.13045164674082,126.3493113744432,123.37169775893521,122.74981754650825,122.09593325586276,125.23134555714287,126.30520398562959,122.5465593452618,123.5552609377818,126.50309790693623,121.43088727577793,122.60732742510277,124.90829065454588,125.49207726127348,126.5791112029316,125.55303394233535,124.21791370245258,121.60242372858532,126.63116045743051,125.80051443004865
'60',114.40636537611432,115.48768823066023,116.2216440500254,113.24027977587362,113.4172142662146,116.81326540288896,117.1548205686268,114.17332617657428,117.34385964449281,116.00038123393236,113.92291898561363,114.54809829407857,113.77244310354757,115.35083210850273,115.90556680162234,117.87898296706442,114.73489498677705,114.49177567879691,115.90018736998849,117.10689226884205,114.57970939594935,116.23965594899381,113.15240252725586,115.7131431993648,114.31950593004528
'72',126.8780356935953,125.40298820092083,126.65300188932663,128.52273017726154,122.37030410882376,123.99815073854224,125.86385767208266,123.67759957011597,122.91382965088437,122.43987388135709,125.45289038507464,125.54262210795697,121.52692092403254,122.87699622915187,125.74952135224517,121.5385942766146,123.74647380015851,123.7625224573052,125.24844981116904,126.89388441484932,124.6495087837928,123.46805094869232,122.46280914211538,127.34500789572606,125.79877730760472
'87',127.65792054270766,127.88349063432665,126.66040060335078,128.11665437129173,124.23119645217636,125.5429692308017,126.50131233652509,123.83292081222422,122.91904841661346,123.55869474799621,125.39049710988834,125.90493689190227,123.84028858828334,124.29828117966046,126.97338938044744,122.30305901963119,124.04198275086347,124.94648871100678,127.6057806486893,128.10236645665478,125.58221970992285,125.51886332039415,124.50385964560982,128.47338847493342,128.42463573966236
'83',127.30087148685351,127.7491311554469,126.32021394550131,126.59029469659215,123.8804838159181,125.59995618124178,127.49590837326491,124.43653161212244,123.03105277607663,123.84026535112044,125.79659324529148,124.85011276837936,123.38328736289158,123.41532022805787,125.88168421024194,121.31980619831754,124.3031604752108,125.31314895103866,127.8616167305188,127.3498803765904,126.49599239075971,125.65254521326342,125.682346481915,130.35926931775168,128.85220861794423
'80',127.30087148685351,127.7491311554469,126.32021394550131,126.59029469659215,123.8804838159181,125.59995618124178,127.49590837326491,124.43653161212244,123.03105277607663,123.84026535112044,125.79659324529148,124.85011276837936,123.38328736289158,123.41532022805787,125.88168421024194,121.31980619831754,124.3031604752108,125.31314895103866,127.8616167305188,127.3498803765904,126.49599239075971,125.65254521326342,125.682346481915,130.35926931775168,128.85220861794423
'79',119.46505089099045,120.94085142705357,121.2475491857947,118.32184192672588,117.64491166744598,120.66951628510621,121.05377563640495,117.70213681131311,119.62232034372396,118.9889486300515,119.38087903298585,118.84705402682567,117.5234197476515,118.06185552642079,118.83567835007467,120.13480738555103,119.28050428803213,118.46015291747565,120.84409302413735,121.38878981042149,119.7722185150554,119.2073521500521,118.59847340015135,121.55345927456312,120.6194483856503
'94',120.80024005016928,121.57725713464632,121.41297540457177,118.19196506047729,116.77806994964364,122.47792605850194,121.8184729728975,118.08719965207783,120.62763332951158,118.15767648200828,121.26789574531824,119.48347864320971,118.52387759223805,119.95255558191576,120.31125645098363,121.75396908905883,122.69506427786978,118.61890976171333,121.5767696061889,122.21110643132491,122.17026349953717,119.47017444894227,118.42748474211639,122.77781603320557,120.58862892105235
'92',120.99900394705969,126.39952347956998,125.02865701936024,123.15567665752525,123.24856185178999,127.60456116448,124.7452392707949,123.39399147263009,123.57613299498394,123.5142292862284,121.66748854404698,122.97129505693927,121.79760294547698,124.02213441805168,122.75983337805359,120.41752359286883,124.8678564833445,122.87094420452478,124.67244948373983,126.09414051289332,124.8576841480834,121.16564947481771,123.66644691365306,124.11774152091809,120.57449389703567
'78',125.81552734753761,128.749351290957,125.39195315886379,127.21843842654188,125.11877003014266,128.44886642435858,128.95342984888126,126.47386627705475,126.1882782997268,127.55591604217943,125.48702244653697,122.66446649949167,121.61062284494314,126.19596282642705,124.23776612044495,126.88776049243518,124.82737527108989,122.67810120228906,128.50605506888056,129.03956510678543,128.72990281760912,123.18814868335511,127.7909904579889,124.95977257201665,122.46544759114691
'98',125.59256234025528,130.44330655240773,129.32036975683778,127.63290632952328,128.05935476818567,128.75472551186704,128.62236424704832,131.62330716943333,125.01325324943025,128.27650344526197,127.25719277359526,124.09099193307704,126.79185739240356,118.9682904375321,121.08287710734848,122.44999302920742,127.7767465642752,123.91351253224701,123.0822922088665,128.50904891438094,131.09435133942733,125.13326594246837,122.43652309019946,128.7918234650952,119.67664454563865
'97',121.18470843750981,120.60769964965824,126.73515418260114,123.17027404286331,133.54950237535482,127.5263796933585,129.49534826219718,131.02040355756253,124.6384030184099,121.09761043035992,124.05547079844084,127.21114808475832,131.01392510135418,116.93284375083879,122.6176338874912,122.0617429734043,127.2231012831457,128.31293058402636,126.412443404394,124.92290682067376,133.39803959332943,118.31261029035431,121.24109502540446,127.78649763007901,117.26343820803599
'77',123.17053878683203,120.87843306403455,129.464161466942,127.62984069287984,133.93184837038544,127.89274458185352,127.04086382894796,133.0776825395857,123.09100708711405,120.2145992181073,126.17465900209345,126.79248003419858,130.12989845225863,118.49754395287106,123.29842473162458,123.54553736191937,128.57921288962046,128.8958494246346,124.24598815366517,125.66311005000408,133.56830244387027,119.66544428673144,120.52041303242338,126.92820205069918,115.0168339368255
Node 69,127.07918441293002,125.83712094486576,123.18048254325956,122.23765967792966,130.15797896958784,126.13110307859915,123.61991941317129,127.12792900625377,122.31828955901965,126.95928931880081,119.9502844886049,128.52744112659204,129.18976132786418,118.24198393589195,128.97753134909183,115.91220266720362,125.1328207325703,123.18325046375288,120.5847772708252,125.06802183801724,128.0658695317199,117.8014619342871,119.24669015059663,126.42216194152593,117.26517607844593
