Dendrolagus_matschiei,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Osphranter_rufus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Potorous_tridactylus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',17.23817043171312,15.793100260594699,16.210665436234677,16.219537681388466,15.557725478083787,12.9264875042242,15.711678813281898,12.021147659118272,14.213565532511746,10.694417411721597,16.78148549940163,11.977774654341287,15.578562978832926,14.045647202317928,14.211310777413997,15.828693692456952,16.389685903678227,15.941869905448057,14.283744044202596,14.000799714060445,14.778645934256728,14.5565837911519,15.53058306700869,14.301481054394927,15.911665341493306
'25',15.043769043699422,22.218810529055894,12.235702086156623,16.079179466436035,17.601725021671182,14.707843259958743,23.415752630554653,19.33920895495753,13.907238321383,11.306975575017843,17.164911036884384,20.034381345934012,21.10217205216905,18.324228857644993,5.955064710652873,16.449359430310498,14.685099550866685,13.418299694413516,15.332562065982136,15.551630559370299,17.606107656500303,13.878730609851765,19.263491378499005,17.454190183362055,13.301387438342436
'37',9.237251299729289,7.666678990252226,6.507118325661182,9.224780670260806,8.177236354808274,11.56497246459852,7.072482791202437,9.03023165723278,6.881792084380809,6.3599599623823035,8.173538907013377,7.9195049472793215,11.367777389732497,8.311293996168514,7.24835416863708,8.760675797029494,10.057966808930495,9.875298778335743,9.021509708036826,8.314505217851503,9.150946399273415,10.9708671116092,9.140370747828097,9.082206302411747,9.175170751435049
'36',8.746148461833299,7.8049622862259005,9.114985995806927,10.28130123330859,9.150805713182319,8.418214284996894,8.109697909498859,11.387745552193584,3.5887830817693125,10.470423831094703,8.246745747885495,8.541459333742749,9.145614932416551,7.299880674369472,9.885181337083683,7.804297271233321,8.294398193225588,10.510682802710424,10.076485849343792,7.066691788569717,9.184926837957088,9.469324368585253,7.348238025460963,11.822788157777337,9.674938356055115
'35',10.996244566202689,9.615761591646308,10.885894710616522,13.38998811176583,13.612122401058302,14.304300458602839,11.114002140197272,15.304027389279266,7.668905888650444,12.81779648145984,10.682366951290602,11.622531134122513,13.717088480501063,10.900094128124692,11.967439961477337,12.766885612904783,10.268926772973462,12.449935204583799,11.545805012539324,11.634552722161734,8.719909645815354,11.866087857838322,7.3420590767557155,13.050726981471604,9.554534240904664
'34',19.767203616120412,22.215003457673713,23.159063919796917,20.409102068425867,24.23348456365258,22.86888344454069,24.134267079287373,21.742895874440322,21.58614803085458,21.09722580002487,21.000480755401274,20.825507301002446,19.952677248793584,21.98986287283942,22.314207401684595,20.014135535763316,24.006025219690038,20.029751340569522,20.89137916171545,24.70533143521486,22.61965132890312,21.084986799558695,22.9658116253798,21.17678969610027,21.742774731822085
'33',20.533614632419912,17.94241932562085,21.498695157255025,18.09917594271571,21.74101949102276,17.478411082876253,20.674625545615047,20.28946872056036,20.10123493358361,19.426282499130938,18.278669752042674,20.284370634392022,21.136682714149636,18.866633177242754,20.156483498840355,19.691031879612552,20.700347463368125,21.92196409281704,18.061063982486143,19.469701378787157,18.446021541415337,20.320406573229146,17.63242421348821,18.244856912670603,21.914431648769114
'51',20.98273856076809,19.613890358868414,20.239844207166893,18.356287313103113,21.5340522360772,19.27351353971143,19.425311542816353,19.599578336954742,20.079340504974432,15.93087190974677,19.31809226029659,16.066974406933074,18.826171461019438,18.502596673982463,16.469111126980504,20.168956086875152,17.341071575547577,19.35283986871138,18.683640800806334,15.119278299781309,17.273819298834272,21.32138637917042,16.68496100046205,16.58557392316664,21.067228230689224
'57',13.64008017305945,16.417903835502926,13.197492250928159,13.149519897219909,20.268894612918885,13.321543166129933,16.813172211225677,11.806198331519395,15.425805348150039,11.611821709827806,16.458332869678173,12.719999736832138,15.112145164585565,14.224514132944432,17.818735585058484,14.01770557479081,13.054175716279806,15.52223542790551,10.904520346717138,14.950188633199975,13.38044283449993,14.795585861037857,13.008469006193183,12.68430380216205,15.481800137744898
'56',19.136333702867603,17.436325033854935,17.78104712179234,16.932996925168364,18.083099462138506,16.74464789170873,18.778828897391858,15.554918602187927,16.222015904543202,14.796418750121534,19.276554482907525,16.95299317271066,16.918639305769442,17.729452034540994,13.97618180955074,17.81633467432386,16.614830276450835,18.28144922525349,18.15716353824861,17.559855991845545,19.312317767896204,18.02502789965152,15.6357641022381,17.6627487355884,19.362273014277584
'63',21.341953109843438,23.607007960458887,22.344371195566683,22.175089351393076,21.900756458931827,22.760813224854303,21.28468487228461,21.397120347134322,22.72589018672747,20.29695454716479,21.56021325831263,21.201911341781372,23.400060238045796,21.450594149447905,20.95643058033576,21.19628534544208,23.35633116407727,22.957280070246927,22.062083791210306,22.103571569213454,22.158714355088563,21.719924978268764,21.651274734112032,20.626603482645713,22.1908255628073
'73',33.20319791320899,33.58252476230652,33.915941354919056,34.22419872731321,33.40513958169155,33.873442558234686,34.692306032088666,33.93229863336861,32.961666006099065,33.63348112800947,33.58849046733678,35.57690911410267,34.489344432579685,33.74522741929726,33.25019603707263,33.705226725327904,36.85374572326475,33.37555281947696,35.32653819704601,35.900654063419246,33.91369602435905,34.60590895431072,34.30786646557549,34.671053355475614,34.72432046896091
'84',7.821557063473742,9.805609614979849,9.071137040636431,8.422668366162775,8.438776688870066,9.124818893949255,9.197404829251033,10.909602480756728,8.653634921061927,5.915101463892094,7.008594206339472,10.592371702109277,8.41704957949028,9.37795060661685,11.19153533009702,7.538800343421436,8.456140775064528,11.476973078310973,9.937878453554713,8.742949744719695,8.577759130435945,11.009235178300226,9.906725594161603,7.49245270354695,11.332557024875756
'82',14.94888485224701,13.311679095162587,14.558080432627243,14.766814515360023,13.363177995152306,12.963385508155453,13.371355348744027,14.18676064450154,14.77274675464622,13.356849481519493,12.335313919204397,15.714812339461101,14.210572390553319,14.147450976354184,13.200752326679284,14.707300081782469,13.644752158344891,14.969267180062054,12.828337675618576,13.965342902483101,14.077065685398438,12.954583606694596,13.549652584510067,13.800825300078442,13.620290424636323
'13',15.998829465955643,16.21161636441253,16.49185944417212,17.247005607683725,8.553688640883735,14.726118206991051,12.035299413193856,12.048077143007797,8.334903129253004,7.343828464410021,19.887693873571443,3.1453756771196746,12.600561886334576,3.508398618552452,12.265605036487798,8.34908586308293,14.16614015321758,12.170651105844527,11.765940010559493,13.449680477379358,11.961334253173876,9.46484732542851,11.736512857021944,16.42296644515288,10.49486437740547
'43',19.608798441778976,20.871366291370965,21.212821915691514,19.31491693172445,22.91481419955044,22.106960620807087,23.900338814561334,21.032028076904194,20.984886546513476,19.971918367130925,21.2819093028145,21.15572202228216,20.16903701802341,22.50566804674714,22.19246657774641,18.947077806561104,23.639221522571912,19.312430384835057,20.035209120764627,24.41143586643766,21.15644248622336,20.29626406009689,22.15783912519212,20.519404555770574,21.634819800134068
'50',21.521930621381106,23.288643452640514,22.531027083226235,19.00110208160127,24.269832367148535,20.470854838783033,21.781626685167222,20.84979564047761,21.52405712201286,17.83238814045168,21.40376599490959,18.27000884818731,20.469455177123912,19.933558173885608,17.836864082614927,21.809939733825093,18.728412981628157,21.30564759993731,20.249409222820667,16.944729718670313,18.882973041212498,21.02385539742518,17.896179067631483,18.47447645657693,21.815762749933906
'48',19.154025087533654,18.313241210110345,17.17287103001035,18.163845702648473,17.851421322162025,14.92561314545296,17.798609905777152,16.73169285156139,17.081885593153984,13.055858101226063,18.57406959628818,16.928341763358357,17.039175288069355,17.352493994913182,14.58876865362252,18.344959043215127,17.4653482260806,17.214087234491654,17.931056729612223,17.578712359188433,17.06618984479047,17.75276491358964,16.437810399599233,17.03867692352978,17.614587069191305
'47',20.698795101256827,22.430153686048044,20.911907788079414,21.37542631230547,21.160194590417344,21.150226688309772,20.329338563343846,23.03140589567817,20.237220885353256,20.560501250851395,20.43411192696786,20.080265987473148,22.15064750057786,20.64842903151427,19.897681644742363,19.86630091100001,22.779431543974844,22.49369575412559,22.079069604705733,21.91434071462247,22.096204374224993,20.866127921090435,19.889767853770078,20.89020428653301,19.945963766779848
'49',21.521930621381106,23.288643452640514,22.531027083226235,19.00110208160127,24.269832367148535,20.470854838783033,21.781626685167222,20.84979564047761,21.52405712201286,17.83238814045168,21.40376599490959,18.27000884818731,20.469455177123912,19.933558173885608,17.836864082614927,21.809939733825093,18.728412981628157,21.30564759993731,20.249409222820667,16.944729718670313,18.882973041212498,21.02385539742518,17.896179067631483,18.47447645657693,21.815762749933906
'68',18.708039953148262,18.25119762383833,18.09165969399061,18.542588477602102,20.01308592893199,16.518970291435558,17.737069340898163,18.983447272459774,18.43061220866632,14.049850105966039,17.873104543197574,18.025345992692298,18.5826692912859,17.47568311811957,16.826967168396614,19.181529570147287,19.652717459526393,17.48439297474023,18.208231826852714,19.448611490248094,17.571713783133063,18.794367052646866,17.32819433684945,17.667013253368097,17.271719902290286
'60',18.481573819059808,20.632661013730655,19.491873486083236,17.36602834218941,22.96247753249166,17.99023272833607,19.222193888676042,16.427428018964655,19.04445194330523,15.598225988221659,18.672664539084824,15.869237963932987,17.766573918746044,18.055517943557874,17.485622105946117,19.343438125240766,16.354085789187977,18.672785736412035,16.85441443417116,16.689706696175385,16.698591123518923,18.175927694353778,17.02856909229859,16.601364232093523,20.4183863014851
'72',20.188959909500234,19.516816545389347,19.850047866607497,20.019819591773082,20.773454309347255,18.801403667984676,19.226414058476827,21.621977608522144,19.284846250248947,15.852695668758574,17.873374305749625,19.762964394904703,20.361945977484943,19.04259626436167,18.84414818534444,18.098177008077542,20.05107879987905,19.305685730406246,20.658013999247807,21.531254876776686,19.352075154481934,20.48302231366502,18.96173330772067,18.967468574625,18.854224607698423
'87',17.616860243267176,17.576005619248722,18.175183042997716,18.917805473613264,18.632137969580793,16.9222794670347,17.009047215355537,19.923706947109046,18.283926991061307,14.050883871304448,15.900515627669956,17.217372851781533,19.22233135553883,15.48134091114942,17.630357659265155,18.21408396268388,17.90387324883033,17.457027098794562,18.147775968535477,19.916502811147758,17.211506604480732,19.69295649091793,16.483128523804485,17.185774048378644,16.49363498888021
'83',17.336677504789,19.97833573343102,18.225932576427873,19.632346053594414,19.055659700413415,17.169160976615984,18.64496757031469,20.794381373263427,19.2620131852687,15.460303450964096,16.8207904886134,17.435983508599787,20.122641449392454,16.68781012156345,17.924546078370263,20.20747764031312,18.598113286799162,18.717270954288498,19.53829060416745,21.355528314250332,19.311363064655083,20.136948763711107,18.065773147275845,18.608761383012904,17.126234774626287
'80',17.336677504789,19.97833573343102,18.225932576427873,19.632346053594414,19.055659700413415,17.169160976615984,18.64496757031469,20.794381373263427,19.2620131852687,15.460303450964096,16.8207904886134,17.435983508599787,20.122641449392454,16.68781012156345,17.924546078370263,20.20747764031312,18.598113286799162,18.717270954288498,19.53829060416745,21.355528314250332,19.311363064655083,20.136948763711107,18.065773147275845,18.608761383012904,17.126234774626287
'79',17.41169907448107,20.71007483506038,19.01126246802499,18.670848004461295,21.80858166321285,16.73025567262098,19.488714297797436,17.210683213687783,19.80010852354811,15.583030498205583,17.77348755638443,16.30097649516203,17.714885956480618,17.688455924670656,17.91044683662036,20.210660460913807,16.958579486683558,17.788448837299345,16.981137449298878,19.033271732274628,17.889676510013484,19.071239809449697,16.844118085612635,17.620818054773704,19.098423771761386
'94',17.60239224070467,19.553329195760018,18.461334933365325,18.742599116977793,21.65853515744476,16.376227095233897,19.12338218336253,15.819313871504058,19.30867642450734,15.79754067436942,17.880698573992554,15.1128373034979,16.91479430016434,16.014435039270822,18.8932863560883,19.116941286127474,16.767027016169973,17.82377794969816,15.007120916722037,18.25815171853348,16.61504348655346,17.601110562214743,15.503385481494343,17.165820182862017,17.62876428168366
'92',12.221677484640688,17.75164890491003,15.953191730629673,15.279897140883879,17.236267301247842,13.753711605440028,18.87476201606468,11.624966404600043,13.467811963551204,12.036899499184452,15.364901883337762,13.226710069324685,13.833441430295402,13.079153419479715,15.35854686021638,12.793357765696356,10.376637446670387,13.914652915095633,12.923515438191739,12.092023933888429,14.25001502570861,10.50196830870634,7.515430291353925,13.636509337525775,22.603064830888254
'78',10.912408304622069,14.074940750375882,17.071294218364564,17.777906845506024,18.726347579604194,15.545572749294461,15.489000054702155,13.574211383522282,10.498517612688532,11.207203613175041,15.81550164621867,10.02398076205541,12.007148233755796,12.958935574680742,11.6835630704475,13.714391622275103,9.76707741581191,15.07541764345373,10.377399914952004,11.590143564050527,10.82005932579409,11.764684004655676,7.28460636954595,12.443320653063523,17.573107924344257
'98',10.20169279139998,9.899923013301601,9.293772888792383,18.703529655644978,17.82274877273683,15.4987128610901,15.47721780728783,9.654413981825446,4.847520983966402,16.56557749643778,7.692204274084836,10.40213007661791,11.60142630541311,7.800747847736067,11.180877335244283,14.202897356391393,9.215481150913261,10.860426296935385,7.65945499177431,8.788465417130695,16.001733511342717,13.588467824326468,6.941645539334018,18.780497970637114,14.548122686014043
'97',11.269201117048654,11.429738060493579,14.766374427113057,14.898106515488534,19.847216991669658,11.534928527571633,20.46200535658695,14.959988056090282,6.300870462049815,16.58500633059023,13.34514010024565,18.33518907262116,11.914864643784059,12.379674218328674,11.131226996528422,17.034173345589267,13.445643242439726,11.904028759949261,10.697459203308611,8.028571584986434,17.645434774792346,14.506419331032273,11.96952280306856,18.17845884099766,7.659674787039444
'77',11.711051063407252,14.613315239493325,14.561710189444007,12.563514903714564,18.279759505510604,12.707108164054276,22.83297185341195,14.597474686469372,5.721055192295781,18.40655947431114,15.085365443956329,17.88379368430811,13.78009432634446,10.654846746491462,9.514663694618493,15.386009380097388,12.889268883664196,13.20672151972874,10.2572939404075,6.265256874055175,19.121314027445315,15.749535404675242,11.372285356416665,14.90393437580596,6.406325898102428
Node 69,12.897170526554433,13.82405509168428,16.308276161356538,12.697773446105021,17.13858472788047,11.310150104396097,21.769095785893686,13.709341790711196,5.560549800511349,11.450980849598867,17.803600110680364,12.575948531071216,8.934130388293763,11.786475148630007,9.19429305588855,12.069337576110657,12.17344838653161,12.859214236205318,13.971699203177664,9.177703161952074,18.541988739076753,14.649638821476696,8.11829345706208,17.596535949450388,8.621829705957152
