Dendrolagus_lumholtzi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_matschiei,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Macropus_giganteus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Notamacropus_agilis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Notamacropus_irma,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Osphranter_robustus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',11.826570251949486,11.356508729519664,11.829969311270759,10.75934871997546,4.638219870505834,10.689449588025038,10.365672588973231,6.5276397790857,10.659994085638322,9.2248132936404,9.295408497001432,14.14059401206258,11.480728541847768,10.98979281270422,12.193612100322023,8.646173772142696,5.817090875832029,7.8421457477970336,9.152049257670402,10.592010583203187,8.871386303835589,10.426775766660981,11.663276649879332,12.404759020077586,9.187645251016505
'25',5.689893638007354,4.730829720611118,3.1445169107494944,7.092788555115461,12.158189637893928,2.114887190733727,3.3476961477651477,15.88263244908799,-5.21657930977837,8.294824573375202,10.694487649456454,4.590798573374387,7.266545755057737,9.737833498180743,0.9874530391075977,0.36397590663372026,9.124564560041073,17.33644311331312,4.325294721659192,10.355615504570958,13.473070813801872,2.389874848598191,3.7228903631147254,5.836812368658173,3.6871040396528296
'37',6.316471198965431,9.034043960505647,8.176089725869584,9.493508091304907,7.386181318672951,7.87244329627204,6.988305143981568,6.982754555356723,7.9788505450467735,7.464024925974434,7.9514606224538955,7.538957849904308,6.083024999407316,6.961337137366065,8.144107979360129,9.266311528032778,7.0756807427022395,6.673333822901895,7.078191009633529,4.725094248742346,7.361185801982967,8.379770025133288,7.394130400000361,8.902010288984897,6.963908171180403
'36',9.657769218473383,13.909827395117587,10.816219326000942,7.8485986024197185,10.172288343900009,7.144383852071892,8.60818921588323,11.792746771102141,8.403806023259287,8.940258519767871,11.271204715735431,7.7089180103450285,14.616922993633583,8.095677711809373,8.754581628736602,9.569635517619073,9.145867400205239,8.167244512905372,7.866816467886983,7.367492000562785,6.43524787682652,13.343078669558324,12.813760848735754,10.444204120672138,7.621129035483331
'35',9.21081713933985,15.431080608012795,11.615955525617213,9.551931982876901,6.806770714487262,6.255601277808696,9.120571784043157,14.205582210091686,10.051415206527453,6.476545399305487,14.609394198112208,5.185297886367303,13.017125912746629,10.01461556628044,6.4476443615049055,9.13583343908902,8.33327504436697,5.379822549533334,7.007121435674779,10.34721519217832,4.881147953852238,13.087913144969246,9.938318631263757,6.572120044659686,5.531035653697335
'34',12.730864222559415,13.321052474814186,10.987905788248506,9.868305841039618,7.548859226228428,14.030859221361178,6.42304608157349,10.16753162957204,9.758015394391675,12.587554658411547,12.030395626268005,9.972109547738537,13.492616562219427,13.442050779456782,9.538269988323979,10.247535444561908,12.887085522202565,9.346273877787226,7.641749223437881,8.50636492283436,9.533695460511458,6.016064863639589,8.15154375992798,10.182468519483045,11.769390696149802
'33',15.144415572996486,14.14670971674896,15.889237794887345,13.480433829978638,12.520538918829724,13.923894559001308,15.04435505210041,14.486891789822673,14.131031846160216,16.214041291008368,13.108034347569,15.2874287111699,15.373546800007766,12.525987626511416,14.830743042995785,14.541215847629557,13.418800803578076,12.900274802776341,15.561830267125835,13.954662787451985,13.29495982949916,13.847404942640283,13.582233620516766,12.923459570748816,14.813319522905891
'51',15.954895541482488,13.101325511319473,13.306873823199874,12.399004128699753,13.122412920773362,9.279607658637051,15.263825436096603,13.606781511593034,15.86426455115431,16.27465633684252,12.618284304781705,14.121510493917254,13.367559606666031,7.692817825739923,14.294190532892742,15.890739603846514,15.272513395575277,13.865112345971985,13.887162525821317,14.837988314524846,13.38141330284755,16.684479477528974,10.785995659497143,14.854291206160017,14.526203510572959
'57',11.678886823565833,9.105265309906319,13.475560754581998,7.751328342140057,10.620312362134138,11.737128346302146,10.230343101753771,11.932348565164526,9.532976481272456,11.58122378581929,10.515295897593308,9.089694497680728,10.470000454987302,11.412941566623486,13.965353410267479,12.890240856639716,11.744299889411197,9.703026539221856,12.449600140531441,11.576589327925426,11.785086444934988,9.97689197008208,11.156990513770364,8.85867786004426,12.713209690144692
'56',8.820506056159946,11.451993505569824,9.142307136566641,10.26304841479642,12.33698447375573,11.038663420436054,10.053487453681514,10.831722142268482,11.444092593650309,8.873183230077865,12.70418894959369,11.416378092026127,13.78056598310227,11.667845572690766,10.557949708096977,11.870342203641371,10.527341163106962,11.449767161211996,10.436086603804618,11.75449655710494,9.363618590006038,12.186948785347413,7.469593841126453,11.432095994233004,10.10697249810885
'63',12.41894297152562,11.088409015054905,9.706609346216887,12.776233798527969,11.951167240908193,10.22427036925157,12.139478910757202,10.940068189305224,12.03018063849248,13.910967238533626,11.059836504216007,11.829002871240888,11.405210981110221,12.170404564959735,9.972026974212092,11.172300756065045,10.679753139243081,12.374557795556436,10.966147333710307,12.009074392393751,10.614485843468454,10.462159339688673,11.208357739000022,11.190773551532807,12.262705874898112
'73',11.225334856866095,10.87630064993939,8.59641714939084,10.25824668676368,10.68530471512865,10.01923258015752,10.778895781265724,13.364704824118848,14.3699597313499,12.128821572514008,9.43547487935239,11.521463927624687,11.067310815692647,10.023782711796011,11.627685622835115,11.389231394819744,10.811735236287392,10.901163541897214,12.248445757859807,12.423602728245216,10.442178538666239,13.126213450982481,9.514429940484517,10.561372017624949,10.815160975239774
'84',6.179590507564297,6.485934031965166,5.846657263433946,3.1074284340969522,7.968924534147296,6.495655440899907,6.963201409211409,7.486982528035769,4.708673078457207,4.7196466032660895,5.8324726683162735,4.598352569167563,8.864173719399803,6.781140406897834,5.961815912735714,4.194972749213783,5.658313686324664,4.437221359181017,6.241969563531203,5.984985668101787,5.235212831661371,6.884564627079004,3.86358630309012,5.303286131907058,7.753004580837828
'82',9.47503816510121,8.524664647311601,7.760874810432978,9.014450240518936,9.260020166629502,7.700330047749872,9.613824430004646,7.657384060537446,8.888846060214645,7.911861027008306,8.069487061295833,8.07065887786253,8.554977184658911,7.941973614092545,9.151686607707243,8.707651665972488,8.65926589961312,9.834005298991018,9.693104495211491,9.106765460144722,7.7298532130994975,7.883978343416739,8.382484762637375,7.087543214468835,8.047278562181132
'13',20.446664945395845,13.945470334748773,5.163826598904229,18.077579808176267,12.667558610226923,9.391845042580368,14.21612583104761,15.189901705302843,16.163575446660065,11.078968330252254,11.458143121294846,17.30572445554544,9.085116259165986,19.57352512046468,18.542333752604023,11.568520402262397,15.656986178724361,15.374613647135225,18.85054073724883,23.247506686875834,12.76149670524157,16.26632969539992,13.442121403620304,14.810337544692961,10.625105865008036
'43',12.15179500998503,12.525908739987612,11.325548158197854,10.946323215501943,8.378214638331377,13.38610468667431,6.21316377700177,10.843228001583158,9.795646765556802,12.094219798166163,12.563667908123794,10.883842109646077,14.697230213906355,12.81414617253258,8.967208820382234,9.846427789713115,11.676617116341644,10.594579392465636,8.425108058944733,9.404992843971621,9.485236116563168,7.323526284945102,8.117452847232032,10.872919830288495,12.07070036866771
'50',14.396626853914848,16.817061009694577,12.333703092827184,13.964713754513218,13.93552572027278,11.823986448373363,16.059176056752303,13.361948011843534,16.207704548390936,16.64478944359989,11.962084749549321,12.907170288171601,13.974178257719974,9.860302858039843,12.992903059464359,16.32454965747232,14.808189037301378,14.836435791019545,15.356967561602817,14.071328480022876,14.583616318190439,18.36623203192313,9.389795202307727,13.670827419536742,15.945707611430501
'48',9.498641495122271,11.558552915223371,9.398320207045934,10.575245087990801,12.314565022416398,10.371358205399392,10.125159195682526,9.864917595265133,10.11228525804866,9.165050211698134,10.751647790715229,10.508324930006403,13.39433422053671,11.229013425698364,11.187250595609056,12.01755310529175,10.85041451138245,10.15496517494583,10.243305385423167,12.104566999056876,10.219474170605302,13.897048511371354,7.010951724733617,11.975432516992383,9.264745531508217
'47',15.416905003652808,14.86540213505821,14.804971534766924,14.194798037011521,14.382163623938588,13.59743447141654,15.15348594511534,14.166229892254606,14.547349992905353,15.225817106197065,13.349688052423248,14.982299741804653,14.627016822211756,15.03946172031217,14.346109129020697,13.528890030342097,14.548863535853183,15.173268473492932,14.133046091128925,14.486734758471462,13.483726321056631,13.896160121746163,13.977805408002338,13.258982875403685,15.812676362994724
'49',14.396626853914848,16.817061009694577,12.333703092827184,13.964713754513218,13.93552572027278,11.823986448373363,16.059176056752303,13.361948011843534,16.207704548390936,16.64478944359989,11.962084749549321,12.907170288171601,13.974178257719974,9.860302858039843,12.992903059464359,16.32454965747232,14.808189037301378,14.836435791019545,15.356967561602817,14.071328480022876,14.583616318190439,18.36623203192313,9.389795202307727,13.670827419536742,15.945707611430501
'68',12.297748212858025,12.296335909583533,11.473090734113095,11.580618160682212,13.122891459527947,10.352212448371006,10.653786236341524,10.858728181848372,10.797494528146606,10.36257606465562,11.592845073904181,10.536712731976582,13.442139680497174,12.900041080804403,9.650426951852952,12.621866094292365,12.509477163783806,10.015301515195636,10.422818141530238,13.291937956693898,9.441282790171705,14.386993522507602,9.697077611608528,12.366035520737016,10.926780481397756
'60',12.23856145171567,12.856354826799775,12.309705355351712,10.532321594707941,12.308015307850152,12.061085139091915,13.334040558005439,12.778008026150012,13.134993500395687,14.846528374062242,11.442321393376735,11.134544411355721,12.11558211575035,10.671995846087114,13.897143839423403,14.89211858803019,12.626648019476859,12.998769899130334,14.208979980305866,11.941418715708112,14.114293667737842,15.550563560944925,10.245507079240747,11.55058082617819,15.319153838039284
'72',12.719340064645385,12.467476740924802,11.791596478954501,12.470318624499262,13.650099702554119,10.78280022095197,11.786618302342026,10.691814394063512,12.15907337528249,11.003409221765327,11.053615631078484,10.473154586463622,13.571750923350582,12.524063113664694,9.048511831035187,12.861766134749809,12.61654515588912,12.09937092646944,10.142826773642662,12.348518456651322,9.798819618649254,13.934930878667554,9.923996713507167,12.92174892203315,11.506861133713176
'87',12.657158032898955,12.546723728120558,11.135040372586062,11.712183648648594,12.67709740338413,9.485725614934074,10.086630058227346,11.04625535566852,11.43917531703558,9.455539396158024,9.824050405371503,6.723239221044197,12.197195859924545,11.39816558114519,10.15882912512311,12.080460525003204,11.30748991328333,11.120163101262818,8.421681840726196,11.624078934652923,7.891224464927503,12.787192585006942,9.780301962824643,10.668412685164805,11.131386157696747
'83',11.962817204714428,13.243305956629888,10.777840868321952,10.943528575671863,12.469317697021616,8.383516465274859,11.082618942182302,9.812672798197797,10.822917359295884,9.434330285294287,10.631061101629818,7.543590723953014,11.126333164429688,11.93460382111072,9.764107484256195,13.282511993171017,11.242886084956814,11.16569121753248,6.994553906447726,11.921289424883406,8.735038808529978,12.284275891524867,9.49634283973752,10.303756430076476,11.226991942894635
'80',11.962817204714428,13.243305956629888,10.777840868321952,10.943528575671863,12.469317697021616,8.383516465274859,11.082618942182302,9.812672798197797,10.822917359295884,9.434330285294287,10.631061101629818,7.543590723953014,11.126333164429688,11.93460382111072,9.764107484256195,13.282511993171017,11.242886084956814,11.16569121753248,6.994553906447726,11.921289424883406,8.735038808529978,12.284275891524867,9.49634283973752,10.303756430076476,11.226991942894635
'79',12.32031915264725,13.327286368661905,12.437867008807729,10.607598974379938,11.912415524500558,11.179211608062984,12.730615269518726,11.099086829683996,12.360721544942267,13.90384227294451,11.39854347519828,8.982783338894556,11.752898706215314,10.506377662799439,11.315382508981049,13.158225606882974,12.9869981096308,12.897078542223392,10.901574712899745,12.360958640747244,12.022564159870761,13.701557627405224,10.426954459028599,10.892067659220046,14.032738724837333
'94',10.97666659607514,12.88828268834767,10.68382640323849,10.090840728801707,10.168287433116744,12.626062111385258,11.62229017377637,10.394118329521223,11.747085607952801,13.55471047711023,11.625704411819472,9.152700131400278,11.749126099048667,10.672838897665104,10.909835158381549,12.164138413736774,13.146945700889482,12.134646539359924,11.799258909459981,13.269417205088752,12.711584091657874,13.35645060102043,10.361974612041392,10.19139815964023,13.185351345792899
'92',11.08869522230323,11.110906519048587,5.275090641205876,10.475796414356646,12.754850341329728,5.408106815434361,11.77242254734955,9.177438429358485,7.200844453116667,16.62921696594644,8.46944464411461,10.030467296186249,8.207034409773902,13.154687832303427,11.416069165566272,11.339666948397753,11.03381438465137,8.674552269332255,11.534743256825218,10.6495832003358,7.026433563259754,10.35161812850042,10.064012263024592,6.122464844603552,7.840869572317328
'78',10.214993178399142,11.38937806895535,7.09178740956179,11.217063187459814,9.174208999764101,4.710875940765129,11.851333715939896,8.377845806434262,7.4038682321801845,13.02214869366304,9.42116188762741,8.69923840136182,8.879666230545292,13.407781564511062,9.414422956735384,7.3361139689374735,9.687750305668132,6.310710654568105,10.415015481448174,10.651399635877658,8.5558347618923,10.958985676103392,8.907003547415178,5.05107979931871,5.4399887110912
'98',11.724079140913563,8.36418747416455,8.410263704822977,8.323862141266513,3.6667901750261622,7.248544349789175,11.399174336537113,12.085102965178422,3.9570787345250644,10.224394949362365,9.024121118243198,13.229870518097732,11.106160484960766,13.570177944823508,12.845697285191905,6.154115229526589,6.118349765010885,5.8544091041930635,10.17903891623625,9.365514998387496,5.143828075659329,7.953643474539251,6.6100101864341765,5.7725875466485155,8.600257139558483
'97',14.102822428961094,5.9052596807226845,5.898649412234082,4.494539067343725,10.012656998287909,9.176318393163436,7.179139177036471,16.27567767527921,1.330689277728638,10.31746200293007,11.250595614629855,6.593481075185218,11.478070958273895,8.130636358767399,5.674391895704809,5.705369004517623,7.864967094632756,8.49609439426808,6.393995772765621,7.99526425364434,3.8110078648470673,11.195846398913742,-0.3416323376328466,1.597794750351873,5.448110850465588
'77',13.344282495210866,8.267172298531868,8.552587721273099,3.5389928836039877,9.521180472551084,8.209762887290278,9.180194200485937,15.800367094064462,1.1436845373660873,10.672524325801305,14.183069451695767,7.349385722052429,9.604081125476403,6.994792295112812,2.226352191453695,3.791801230530393,8.044573286418082,8.137592491380396,7.352694538626003,6.99424349515577,8.219375810271796,10.672263427623491,-0.647511325928922,1.6162124019210302,6.345042481611568
Node 69,18.664087092799036,8.980490159791476,6.555665017909154,10.342986179820976,16.564165032856884,6.157608779231882,9.1234333660223,12.619227539854887,13.032297129715028,13.703957131379955,14.459895139795277,7.771654008991739,10.724356900931182,8.658012864401604,3.063965700245118,3.8348835825564334,9.072769861250602,9.768506717060694,7.313945654466823,14.080074404601735,3.505147086391749,9.772862136654203,10.765537098691702,6.297600168626535,10.786561902457935
