Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_conspicillatus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Lagorchestes_hirsutus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Macropus_giganteus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Notamacropus_agilis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Notamacropus_irma,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_fraenata,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Onychogalea_unguifera,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Osphranter_antilopinus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_robustus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_rufus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',5.613480723488036,4.866486370958784,0.41380863159613984,3.820469966492874,6.54152331795514,6.673784429909926,5.803058901873662,6.651575532131448,2.2692876914102955,3.17518035838191,6.523162373086837,5.774991852797325,6.881837358523325,9.311660641744153,4.961663605848991,5.658827160485153,2.40838246695193,5.555390320411645,5.162427829998671,4.910234748024475,5.472117038691603,3.2159019276620575,3.812603210237234,4.086620579534232,2.56630190201188
'25',15.308636751227658,12.50335269298452,6.072739470060501,7.183228745759954,6.7825744447635925,4.886306142037754,10.285996641893314,2.124455737241137,1.7606123308937995,8.874124492401222,9.296107181344581,17.68829753631941,6.4976840796132365,6.793473331564024,7.3916041042821865,4.280381452362369,4.28085429757436,18.105899289358053,18.60925008466486,6.557539434912369,6.217906407934331,13.090749789769976,3.6344528019402667,10.241740098326515,9.241331814895789
'37',10.758922295131098,7.249526866352109,7.089776983185155,7.588551549901462,7.739289278478316,8.00799314067698,7.919648524754642,6.223013487041187,5.973503300510098,8.568269742261906,8.882723076887793,6.732746915154896,8.321566581292243,8.400474629668713,8.04482516349031,7.457790708094391,7.574150937376164,9.725836906829079,8.452397794260003,8.55061425499311,7.027257184337397,7.657946910294129,7.661755472470068,10.15157470618512,8.419379610026136
'36',14.377446179025231,6.607567386180047,10.548501837674873,5.447105065223398,8.961322709062827,7.518004001135554,7.401743348485807,6.306534613638086,5.327358048264972,13.104232188419822,11.642448564381635,5.810046999693875,8.257395037160297,6.2051671402741375,11.652021966476592,11.550235961938466,5.17207206855367,10.321487917580514,6.896489524620954,7.262388554445933,9.359161155922598,9.256373856146398,6.799947562923054,13.478640601236627,8.530273703672654
'35',10.146321474399056,9.49133351292737,11.063008493930848,3.60817049845029,7.354855799133826,7.192751884752539,6.050318538679181,5.196640844920209,3.0740237287782426,13.681886369770313,13.399206469214294,5.978404531849484,8.714934169850249,6.604014323223756,14.640253532199672,9.886633521363912,6.298136170989833,10.067799942800182,4.166003990779547,7.199803836215948,9.403438043584455,10.249164156779429,7.079262491197899,14.586711864451557,6.685745068792532
'34',9.321369795132098,9.536746966836114,11.84520446727666,8.096046471287295,7.842762839761937,10.661267959575463,11.213375279479456,12.109468249691457,11.019780714626405,8.061819686496316,12.125047017266525,9.705059937967512,11.9733042184706,7.913282432379181,7.787639098793278,11.545785780411798,10.15167887111403,8.301005086929097,11.279807570282829,8.018799539171544,10.30282473931855,9.522001113314335,10.431172880294376,9.551702252013792,8.77954754569987
'33',11.19315317320175,11.087729574641143,9.557762081668114,12.59238767147143,11.943173175450093,10.452609060849435,9.231210981111847,10.497794632519819,9.602306445787372,12.300359435231012,10.534254825975468,9.600762936391174,9.79643649884826,9.465892643788443,11.9041325710136,9.942900719035524,11.116228392085343,9.038271915281618,10.71903111607444,9.813513740365725,11.938650727119544,10.718350246514067,10.758515628024023,9.638485688820552,11.058589481276952
'51',11.893701807489796,11.013873386681302,11.035687806333046,11.583774048544123,11.503708116368488,8.298632232900243,8.170125673106943,9.739427884170572,11.941675768154884,12.24722894373815,11.237242473402867,8.466448529456844,11.799634020908432,9.294389079383713,11.122712716804774,9.387827448392196,10.465736751485592,9.808471841557237,9.562713022555656,10.184228679006457,13.66377174101291,8.3075561149372,8.338515971089617,10.197515196006139,12.735496528583448
'57',14.572491528182583,7.496587395941321,7.355211725338729,9.095566849594304,13.583627835238522,10.00884373945801,9.312140960689637,10.126975108067251,10.6315750034908,11.754182830182648,13.13459244783983,12.84221873391333,11.126534314537478,9.376926589696263,9.04290307431391,9.430752321642911,10.241155485930024,10.975659794140356,12.388670863991297,10.88841641409491,7.6172785491232515,13.734235643460828,10.816759669222849,11.065881718726738,10.970757763414614
'56',10.089841924654014,13.026699281880378,11.27137256686474,9.122369141957359,12.226424653891582,9.643166986143159,11.328981636000842,8.742611471318403,12.128224997662986,10.139627624839198,11.587231446707223,14.043850866094775,11.968048369047752,9.959250652580874,11.153121459528323,12.007890661289563,12.365134760667683,9.389532252991483,10.769308240539404,14.42464565873433,9.308136510713853,8.460609105571908,12.381061863270972,13.275367078643937,11.969431519945223
'63',17.465679172868292,16.123250862225433,16.896177814898746,16.770312125079098,16.20989938321365,16.73281333359347,17.167645022598062,15.88060041366704,16.472130438539683,17.268150529057916,15.377152394873498,16.185743386796272,15.14894828494195,16.628618375909273,15.714894206191644,16.22628894899014,16.995468271496705,16.948972334464194,16.87875706705931,17.038627945369367,18.339902796808545,17.470551664134085,16.120386210300605,16.96063466705128,17.005691768428495
'73',15.939634273183591,15.639319622855735,15.68669350965729,15.80672382626791,14.677724207782745,15.285788246051444,15.320384858665575,14.338016439990588,13.540980746726008,15.13525597763242,14.495605880311086,14.41853561983099,13.378959557613344,14.428647861136726,13.120487224897875,15.817059473385966,15.171766473999027,14.550917009118363,14.397093167903016,14.001107063414675,16.33274090227955,13.92458538276704,14.682290752405752,15.786380576632395,13.591879558151005
'84',7.087638244766386,7.001322919248305,9.097398338579534,7.189291961475031,8.674082427538869,9.433198882562488,6.244444224037664,9.510226829923123,9.311994397398252,9.18478860417202,4.726054118890246,10.191139300587723,9.767965877963073,8.087395983449088,7.460803113607927,8.346665000318628,7.688413485435249,8.016098655522821,9.804281948704272,8.028348305830633,8.485363427996406,11.033178373759084,8.658913033983712,10.174605220537657,7.671151604192015
'82',9.6552610328364,9.672219776742692,9.682259662000993,8.544288929898869,9.040034458046112,10.521454351132935,10.083117606295197,8.896765630009934,10.712602236224551,8.654408005731472,8.918748475801303,9.374611885506209,8.592015347415092,9.428310536588718,10.118637790080102,7.833834251268348,8.561668921236055,10.18254707139085,9.838116892493849,8.39850771094969,10.914931916083441,10.164848689288208,7.863026118975803,8.63588678376706,8.737773411578974
'13',15.658657762100097,13.426954101823624,10.89086583499443,13.45263377487476,17.632935684642227,5.63387083979912,7.983610014898282,10.300416879255764,17.980580605963024,5.3095075857254095,12.305074229524283,8.450330057059034,14.398118667751724,19.427528554139656,9.167975849442572,15.425892959177526,18.434092281611218,13.075897850193188,11.093134481830923,21.11248741532704,13.073338258109601,12.472262643598418,14.771403291415847,10.588359165642172,5.437552705209947
'43',8.845511291477557,9.603998193069435,11.128352539450537,7.85603918153585,8.494559838264067,10.983366684031058,11.624616515425794,10.578651630715756,10.215117763962507,7.66870622525355,11.343963188100968,9.48996942966247,12.321007697561239,8.352471493825206,8.273279813164937,11.816245889365966,10.425278124904372,9.37370109589851,11.796551271216998,8.200430833329717,10.015494180624101,9.91205806184076,9.69585507812965,9.093437703237077,9.375692281675699
'50',12.869520811256022,11.31050709534475,11.092147177338415,11.87187064525805,13.361291530972979,10.43532349922523,7.934612329417431,9.314175113662396,12.54778621733947,13.600322951010197,11.086752729512439,10.257182836954172,13.20898250180382,10.779010972945335,12.640907286029163,9.927246371756471,10.071680830128075,10.707622579305271,9.766511844516602,12.02076952447477,12.945188099043436,8.249031714799814,11.43165241464475,11.980806207732158,12.784141402120769
'48',9.520844879548706,14.167575112956664,9.727269572728336,8.681753445129567,12.929637083137187,10.24427606939281,10.498877540877347,10.30577285201234,10.148816763678111,11.191803055177674,12.367107487289,13.050778619170664,11.351695329015358,8.442479268989743,9.6700769187189,12.41167279715819,10.726543712071617,8.86329326507808,9.915759993627079,12.438089979374293,9.45453855510311,8.156080439186262,13.116449338283614,11.904869517297504,12.277317330630451
'47',19.47037886570519,19.58729089995603,19.819499824749318,17.533788040363724,17.958675530334897,18.108661500015614,19.19184726882476,18.9610179729907,17.5039018042186,17.955664275265093,18.381948318344428,18.867133375726954,17.186504864065444,16.89711521756877,17.680580675534163,19.061287564875624,19.248295570431598,18.308207299406796,18.52653439712595,19.256848524434133,19.070979283211383,20.08546965069092,17.93797157432553,20.112520522069627,18.418414917571702
'49',12.869520811256022,11.31050709534475,11.092147177338415,11.87187064525805,13.361291530972979,10.43532349922523,7.934612329417431,9.314175113662396,12.54778621733947,13.600322951010197,11.086752729512439,10.257182836954172,13.20898250180382,10.779010972945335,12.640907286029163,9.927246371756471,10.071680830128075,10.707622579305271,9.766511844516602,12.02076952447477,12.945188099043436,8.249031714799814,11.43165241464475,11.980806207732158,12.784141402120769
'68',11.763236390172901,16.440083509909382,11.388831278601,10.596244932983353,12.005474270684687,10.103212925781826,12.364664288333023,11.831236560302793,10.76946903283648,11.94967410348941,14.276914814532901,14.006830452810656,12.151675914076352,10.345052391300555,10.877561215005253,12.192375357404801,11.727507133129174,10.876959980337208,10.052209018459804,14.83952524412149,11.684553325684751,9.192030046271244,13.664445722576202,13.98156897277807,13.146039552256322
'60',14.120306890193632,9.975724997776279,9.731105868332481,10.508431239788594,13.884997874215664,9.78640165029182,8.048140587690758,9.738348586214434,11.690777354055392,13.312266372550813,12.56980221716728,11.648968292521074,12.466110994826703,9.893902168152332,10.94715684591005,9.698679065022873,11.370421800115656,10.773079939230115,10.081688212110508,11.350355278769523,11.536560457659187,9.431678623703151,11.576827628652055,11.930445642921057,11.647693850363904
'72',11.748376064201555,16.007212284050212,12.263633003603568,11.497633073396138,12.490100777179677,9.843830914967022,12.870813478896084,12.830220111866987,12.225858333613692,11.830695877572783,14.913668827381025,13.388815200291743,11.474779215045045,11.280618924343116,11.41959975710869,13.497425124031047,11.477217913070787,11.396903844790355,11.088298326625509,14.44211286235412,12.79152238253306,8.911199276205606,13.500101293532746,13.806234439758464,12.353172711254018
'87',12.794961032769669,13.435380607770378,10.541115238800343,11.742895245214768,12.33439285145625,9.172195335489569,12.220741438827961,13.269879774529391,12.888779864057788,11.410384284936908,12.77512771408704,12.225358179206667,11.523803785815012,9.767945551695403,11.736915845708904,13.108113813576232,11.937135789169444,12.070528167070732,10.258638695216444,13.994611620354924,12.352558628822706,7.9306008671032,12.872077999996176,13.526080432867769,11.467367880777818
'83',12.823836982177987,13.707393241187358,11.266661264484723,10.107740488137207,11.732274647261606,8.564331211555016,11.094058892338435,14.786661187173015,12.763337708935348,10.510699348124986,11.426798876109405,12.054660386784347,11.793918896393903,9.347233921773242,10.753386466495154,12.432555886088343,11.162001413262177,11.776311131839636,9.984851907914864,15.014839709865738,12.022951019859706,7.32277479263995,12.438581385352649,11.894215812113567,11.28276051554719
'80',12.823836982177987,13.707393241187358,11.266661264484723,10.107740488137207,11.732274647261606,8.564331211555016,11.094058892338435,14.786661187173015,12.763337708935348,10.510699348124986,11.426798876109405,12.054660386784347,11.793918896393903,9.347233921773242,10.753386466495154,12.432555886088343,11.162001413262177,11.776311131839636,9.984851907914864,15.014839709865738,12.022951019859706,7.32277479263995,12.438581385352649,11.894215812113567,11.28276051554719
'79',13.141425221415307,11.930545230121682,10.361782728800465,10.328322974780574,12.74346583797684,9.407092252028932,9.265747308777184,11.780750316501258,12.942977589447946,12.394220877086093,12.455274150645055,11.98416533854185,12.258026497320351,10.096778463360744,11.550845553666893,11.655983642764479,11.601362932626518,11.02793435804223,8.948618235989262,12.64211043294067,11.371241300540465,7.550992322655479,12.30320907031746,12.70276527255065,12.16219423661419
'94',12.979569557120382,12.740723360841724,10.569484142306322,10.800306875277878,11.63688246017216,10.17280123227163,9.809389738509882,11.643837624222845,13.609571623780017,11.594010097768217,12.484984747009975,11.080563286744088,12.125686604005425,9.688724735941742,9.911892408393996,11.36295235807141,11.63814318169905,12.088144887472387,10.301615516398707,11.96677073279105,11.168928954553373,8.420852608182695,12.892491869267635,11.941417522589028,11.912698688557882
'92',7.870138996437435,12.489062244544591,14.192244525022153,4.088964355632731,11.124078905012329,9.394076096589995,8.838887273758992,8.425318092907137,10.515459434344828,11.614456217281546,14.924564278433088,10.027171803284944,12.372302251495066,6.167152467807482,10.660320337087029,15.611838102657954,9.483625500161935,6.461312360657246,7.109680843952933,11.758055956308601,8.444574505261414,7.673207411104983,11.723470018802699,10.95649374648618,7.063821091637316
'78',7.9729901221686985,11.823602729808583,11.912991816991989,2.205514913518235,9.863345815916112,6.892139104615306,8.356703941285517,6.962602699590498,8.239589558214792,11.41059388263367,14.336469393661265,7.300279880784531,12.29296842448964,7.690760820306312,12.694172389370422,14.361945644146227,11.193318016687074,6.63533819766952,5.764679053438158,7.156133873440872,9.409270899076109,8.745974153407728,9.757444120456936,12.708065126674915,6.969884001563056
'98',2.2500249786597553,9.9124000405218,12.079334819724851,0.9393389463698327,7.647010552481862,7.636015786443308,0.1442102541269354,10.867283047151918,9.092524526836577,12.815929107746358,12.425073740152358,7.356832272198968,14.069172759167579,1.515274230034778,7.167062523106293,9.529968932531846,9.683773182482197,4.885323413059517,2.1277325723183087,5.248669551102537,10.770610452980574,9.822494494340887,14.829105470600028,9.15799028115541,1.4260049705058144
'97',5.449490047529449,11.458255943134034,8.464323687296654,2.9075996870273,10.65166328026909,3.3535511829413096,5.087649012238288,2.839105822930822,5.821476906041631,14.567308957084142,12.627637432388601,6.357161040917035,15.86894668460905,3.25586489103919,0.6903107431561454,6.771387156506417,4.4577984629444485,16.22059270049107,8.598572651185393,6.947306406019109,8.15913506766957,12.525819601409422,7.281815327039373,10.92603541767035,5.013303451697811
'77',5.929781988502242,10.457435815052461,6.107390856413407,4.692185401219294,9.16901865710971,2.579815635901831,4.937958139026723,1.8363822127933433,4.599267051445095,12.02643690853515,13.980008492353214,7.5581441689668685,14.667039943072535,0.7388386377306535,-0.24467356870591586,6.609867849345564,6.829000214540472,15.14135347392854,7.656518238667211,4.569142592679702,5.221374824021501,13.382312024282497,4.077894770075493,8.688238104165768,4.70184891142862
Node 69,11.69221098096524,10.973835354381182,1.914456733303885,6.369997413731859,10.214742242186938,0.14058592595346653,5.062172677082218,8.93835210319051,8.905706889038134,11.96875600902195,9.08892191678118,4.142355134151155,19.51400948279817,7.702556945895057,6.649621750484275,10.70801443144811,13.60551831332683,15.619579809482355,13.989178795738184,10.692167934513261,8.081328195454235,14.091170871765573,9.059509394950723,10.059413526699489,4.444546957815772
