Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Notamacropus_irma,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_robustus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Osphranter_rufus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_brachyotis,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Setonix_brachyurus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
'14',38.50105106845094,39.79328694360653,40.37742265194171,43.322476767437955,44.054305692452616,38.72253728459009,41.83922002548089,40.70465962485628,42.688220465369625,39.78690926482621,41.924360612153336,42.85805381799266,43.56881517136379,43.21420632642929,40.431001211758584,39.97201502346817,41.18296924749957,40.95667005622354,42.78237472557559,41.807443974696454,43.36624459720579,43.86872802978405,38.98845780001193,44.57086045114743,41.23139197628976
'25',50.863302088136855,52.013896538704216,44.29653377861814,43.780862133622165,43.26870843346245,53.27079799635451,57.26845400467004,48.15527780694304,45.80241716074355,47.425020734567724,50.25398610506142,50.5245250922736,50.921049531903364,49.60801367621724,43.495969294675355,51.632049928668174,45.3838030061066,45.48076188415638,46.15573582872044,49.55397169341586,46.80816440933711,47.19988042482663,48.71871272105518,48.56439208835557,49.043915476021574
'37',29.97391026010199,28.381302856925736,29.037669800297962,28.851561941145803,27.721041820319694,28.747470558432777,28.81153687215991,27.484215311528605,28.2558153103426,29.648589341424774,28.694232735918014,28.517998791247695,25.780490994318736,31.867801652879383,26.733972217265613,27.881188758997595,27.772497958770472,28.632972717158157,29.995040206056817,29.417532673588372,26.619293805162556,27.4462861675474,26.34297859709388,29.24662609899855,30.3573447258651
'36',38.89219494949331,40.14041815343893,40.31203791940799,42.48223631719828,39.73207932809947,37.522031848897264,39.62393107133586,39.91570108701921,37.655387262226895,41.64723541709258,36.97209212813404,38.85605403360547,40.82192450619531,43.304319133188265,38.876605595786955,39.592570481214906,40.58753475189135,41.531103337270814,37.837398424616126,35.812090213813974,36.10952417002805,39.609545538220196,37.48605090585174,41.95916432322188,41.40212915015076
'35',46.807409584336284,48.23990776857386,48.04299583988572,49.802813797078564,44.61130831993897,45.363931133682456,46.75248952841124,47.965504822969,46.686828867420935,49.98793420632269,44.630096352936086,44.66057011266172,48.34455719407678,50.86940895961163,48.83080290253154,47.43411433067372,46.046397893044386,49.15901531541543,47.96183286631966,45.68168682185251,43.10708585287824,44.30902840494227,43.56108120416129,46.14044810459522,47.624810889463525
'34',41.81294214322796,47.05368549162854,45.89294084542349,44.84560583605371,47.22462985591122,47.22652012042508,42.763034902515706,48.14291819802726,43.75242305614133,46.5176168362624,46.831819506485544,46.21467285295156,44.09143994194602,45.927156743955635,41.7121132639831,43.91733275609674,44.49016415970941,42.14530065453075,44.92825296160244,43.85224262681,44.221383119707205,46.096485338107726,44.12448662467668,47.58493814829381,42.619938724724065
'33',86.28304374234938,82.79423393936727,84.80333723371177,81.93366158366716,82.36784888920947,84.33788972185496,84.68071128795609,84.63428152443791,83.37788440151637,84.92715112554262,84.84567497117352,83.70128708178959,85.1601378231603,84.79684558703407,84.55543237953063,83.95292557932662,84.42500907927706,81.81917357957047,84.08545433268819,85.21223203052324,84.75768699496375,83.76898572889966,84.12204501761322,84.90086091475013,83.75117758946553
'51',82.70395113016082,78.37896415201327,82.79615391811656,79.30567698773798,79.96376656768558,81.30138459494172,83.19991817738975,79.54192381820205,83.22883268558954,80.88206550876107,83.03710692537054,80.51798847236721,83.18018281827045,85.37249203551804,81.09338894085795,84.76431044404323,80.80894536958866,79.09600423573116,82.4384399588675,81.79529806869607,83.47799335989411,83.07048620352245,82.62628885859091,85.03779474156752,83.67352039392206
'57',59.35196163967703,57.38014656281074,64.88708979780813,61.28017566427515,59.20135117969259,59.36433516744705,59.87879177271896,60.969640063058314,60.70289180407621,57.1623233962055,63.73060222818011,64.64071148218991,59.99153224136064,59.3521538168581,57.99621533012216,62.31178283956188,60.313510085896226,60.07219956899299,57.15211086276879,64.6953536363235,60.738275670161755,57.998323899474364,60.25323369906402,60.95880309480822,62.123237956310305
'56',53.574824766843484,51.919974121698004,55.44362644518861,56.363589916666115,51.078568550415206,53.704520718785155,54.15959804092281,55.6006084276227,54.1152202999727,50.690591656490675,55.25867843710496,53.245508645060504,52.240417719795104,53.751489389028904,53.272686049286065,50.73300921072623,53.698751179947145,52.51205845867322,54.571181498032864,51.86009018599766,53.91671111251424,54.86756812053242,51.26334305733767,53.147581798412084,54.86403668393533
'63',90.4497062094936,88.87475265929677,90.86342373675852,89.76697516759553,89.56110912672571,89.2452789277911,86.18301458301838,90.68108813285346,88.39396079740553,90.95208801011886,90.28899317059812,90.4015697775078,90.8011690723304,88.65839142245639,87.76248293558803,90.6618138367291,89.92383347711282,90.24362935359835,91.66447849673295,89.09002641634342,90.43737290839574,88.48415003225458,90.063283448996,88.93286378067236,89.05218968216283
'73',115.40401377543078,116.40883817087075,116.95365397033598,115.58441736844613,115.69630879848317,116.54913760126489,114.33664603041342,113.3999439871711,116.75231746542039,115.01917547589375,116.77869356678065,114.14286881082836,112.7787443486238,115.03731314241375,114.43966201546733,114.86417935355385,116.33223172432604,115.7110880460736,114.42209855652945,114.17609002121024,115.51471433561849,114.30565679700888,115.8257634047466,114.84428978450025,115.1421232299852
'84',34.5372472545449,33.28929585709364,35.34137502355679,33.04820423849574,31.791017175013597,33.8809230552961,33.60720918396683,31.883106253693626,33.7871044734587,35.236561127421986,33.65922765526146,30.46725762041382,31.18490851918923,31.826661183227305,32.343787302261234,29.85024726499025,34.03807408151093,31.21687181733154,32.70844763661225,31.19915022775864,31.45653113137694,34.971022292136546,35.58811301297689,34.71520184191999,33.35193511346472
'82',49.6901093859219,50.21967580957696,48.78422224699133,49.19063937670974,48.84351822854357,49.7884287081704,49.499701676146415,49.81746803208215,48.384874200345294,47.98443631166231,50.33621322346156,47.63164139724177,50.707663676686636,48.37270557842553,48.16093336314984,47.91509841031494,49.39508594997215,48.30516293678956,48.819458924634255,50.49222358620445,49.284329863828624,49.80719005729939,49.475917999120924,49.9058316357793,49.89501585941807
'13',84.21543840093244,76.08704173860171,75.0950112118848,86.8399995116202,77.45412337072659,90.13453186172882,87.18302823158119,83.67298342887825,83.45491591709316,82.80122113745773,88.10897227343682,76.94797204236755,78.27254085397765,80.90498200959942,84.38482894654966,72.45848394192225,75.9706858497491,83.16416321907097,80.10404418825553,91.54537726357702,84.53941356199397,84.06469484194953,81.85373192595803,83.7464622843643,82.56115711550265
'43',43.78008448795227,49.4490613175798,49.16723581035927,46.51685187651119,49.50656269115244,48.53181189655189,44.67730345588573,49.12123113545608,45.88055104307924,48.699755199945606,49.39013330822561,47.2603097512225,45.8975040154105,47.563857681602414,44.466559528162804,46.633158666412946,47.58496761886203,44.028485976127676,46.88730957048298,45.279677901117054,46.22095964325074,47.562745265369394,46.389322124334456,49.34736376891069,44.467671518935475
'50',77.41224261832674,73.26909142076302,77.54439118149088,75.00606882223579,74.34073425720561,77.84902469335304,76.34412144167197,74.76489763160893,77.62980331015932,76.66437137081182,75.80028914207168,75.09635542244044,77.76420399061826,78.88170705696169,76.29286942586643,79.74705446676244,74.75016138214885,76.29204062683885,74.81023397146525,78.06199279836932,77.3974287531729,78.45989335154452,75.64627121710106,79.3296491161812,76.54929128370945
'48',55.232350451095584,52.06890240248809,54.853045613702626,56.209940697482935,52.34797706755085,53.15175144825706,54.36486260724859,55.29261169875507,56.36697860340284,50.86132873498794,54.842123892179,53.08916625020009,55.20801831334725,54.80308798118259,52.49310764904115,51.00152717295476,52.67378132077031,53.33144678277967,54.73027863148532,53.21407200883506,54.527797932330834,57.422738539728115,51.730366935631366,55.37362979495048,54.937758451004626
'47',94.59042620791381,92.11249544811416,94.54459652439355,92.73704931108996,91.79147363290313,91.74846612318908,90.95258103842596,93.86387803968448,93.15280077599043,94.99510756737166,93.68561952321002,94.68334656063566,94.69871119204905,92.98880477062723,91.93275436402797,93.3073441803066,93.0752193370726,92.4189317763392,96.20641755310996,94.27561896235038,94.30015632290423,93.1242378671939,93.71076885467987,92.5081078699912,92.91973355624859
'49',77.41224261832674,73.26909142076302,77.54439118149088,75.00606882223579,74.34073425720561,77.84902469335304,76.34412144167197,74.76489763160893,77.62980331015932,76.66437137081182,75.80028914207168,75.09635542244044,77.76420399061826,78.88170705696169,76.29286942586643,79.74705446676244,74.75016138214885,76.29204062683885,74.81023397146525,78.06199279836932,77.3974287531729,78.45989335154452,75.64627121710106,79.3296491161812,76.54929128370945
'68',61.465272213524024,61.083031185307085,63.88400723916908,61.95434059379566,60.32585375924067,59.541309824326326,63.53611064112134,63.23066444829399,63.294373340120245,58.67003957325986,62.35492371175327,61.559234870219846,64.431877461103,60.61694884714078,60.531015620084105,59.07466788678715,60.81950069513116,60.38571148960488,61.77789342566897,61.89959213033039,61.324217565946846,63.86856112805744,59.24364586015948,61.51301160765814,62.189368467401124
'60',70.7489193796259,67.61823981481258,72.65713745298793,68.35140389117895,68.37095945564126,69.95326289571146,70.317458217141,69.04672844680366,70.93997281135412,68.0905312705804,71.40596143475523,71.3151796246327,70.65621692222413,71.62615550918866,68.95899505764714,72.88222285723143,69.65270018586519,71.20578587559348,67.39324163972796,73.04622659795245,71.1671591744099,69.83316806874475,69.85161109607137,72.17028632489595,71.90548004549449
'72',65.3612106427082,65.54606630467482,68.31625172634745,66.8620895317005,64.99889032966145,64.93103330823169,67.0771393233423,68.3824219665134,68.5887802385909,65.04094372314293,66.57090273640692,65.7602648661784,68.33298933105151,66.11890106537741,65.97489085162067,62.76295047453506,64.99644828185448,65.44667250378636,65.55298872910436,65.57523520664826,66.35230206881015,68.58844351436923,63.88589253040432,66.10410996483189,67.16752228828965
'87',60.453841316148775,60.74305325910598,63.45047088824376,61.54069758097673,60.450496554841116,59.957694757330444,61.768065577771786,63.43689581236528,63.83643568629696,59.155234725216495,61.56437805108699,59.120854625675335,61.0981311660415,60.748369482238495,60.03867119518514,59.74144336632262,60.629283726087884,59.21769616209345,60.41676400835051,60.11927570802444,60.45826803617368,62.13197104107249,59.49387020902439,62.3938724973588,61.63765262331837
'83',59.87844722344595,59.677193064881195,61.958018228516835,60.82485065587748,60.131558379277536,57.74231595003277,60.57591433845239,62.322953771083235,62.824887092694325,58.00099739321885,60.413716157042145,57.93066343191902,58.65387832277579,59.92961228143277,58.85511996906155,59.140324859585505,58.91413580602316,58.77900033213887,58.95500348964689,59.9400664950808,59.41878872275613,59.757900544471184,58.11699986643987,61.34655281503501,59.98597433234239
'80',59.87844722344595,59.677193064881195,61.958018228516835,60.82485065587748,60.131558379277536,57.74231595003277,60.57591433845239,62.322953771083235,62.824887092694325,58.00099739321885,60.413716157042145,57.93066343191902,58.65387832277579,59.92961228143277,58.85511996906155,59.140324859585505,58.91413580602316,58.77900033213887,58.95500348964689,59.9400664950808,59.41878872275613,59.757900544471184,58.11699986643987,61.34655281503501,59.98597433234239
'79',66.1082355598413,65.0133134197486,69.25511938898737,65.2433114493973,64.76505881875259,65.12993927836156,65.70341314770319,66.60372502680637,67.40898982282188,64.19022696212969,66.38747315769608,65.74436827542512,66.16946821327615,66.27298731174231,64.59456706448054,68.02397175668288,65.20583741280485,65.50731311073815,63.60149305303109,67.92069122674107,66.16405602157128,65.01985483188885,64.66408433737453,68.30109091571262,68.46019994195485
'94',64.19859365895125,60.602755472540245,65.25339834395842,62.481580817619246,63.536679864077065,61.853378323563014,62.89791737411441,62.40633522704593,64.39452854355358,60.88477384594053,63.93439492288707,63.50467277214168,62.54774669478785,62.06371655758142,61.641930658900016,62.33998363676579,61.34222552813214,62.65711278723026,60.93903997523601,63.23185049608786,61.95447631196183,62.418540143940525,60.82970502856956,66.60472961728827,64.78890319288224
'92',53.13500751409389,52.61982882107774,53.437744107070856,54.10479407246504,54.4148529051583,53.79011986795973,51.78065624107086,52.921500808380486,54.16927847642412,48.18514749466301,53.465610087389294,54.785892859087554,48.00991547301914,50.69654628040101,51.49455778037113,50.61676666216589,52.63497902049018,55.005449590609565,52.87392901473759,55.33272062080194,47.9350766001428,52.66881795973889,53.421857514793885,52.984778850982224,54.84684020327893
'78',52.615801551225694,50.48296787594154,52.64998808526605,52.34895005715317,53.82820378176829,50.60299701010992,51.632308787096385,49.93547852439165,48.983917354870975,48.691959647784124,49.98939431043828,50.881266024186736,46.78997885423655,50.236555537549044,51.871848842028115,51.61677994340554,50.45873856973138,54.70245834741558,51.92048129799651,53.092561289861955,46.052799033868496,51.624976368709596,50.20383503813881,52.0289973284954,52.060899883625936
'98',43.26793875849118,48.06300811654913,49.78510851332504,46.81638932368358,47.12734050385022,43.517994261370326,42.66169325473583,40.46560544893896,42.21056704909421,40.88089743202925,45.29636176690947,41.15820364726807,42.446187333968346,46.2118718426291,47.651400238591286,49.28211339331121,48.22692291215088,49.55402963187028,44.70680034869505,46.19003715581441,35.13225292917828,46.33271868697262,47.43473615208771,47.14525787778816,45.16093793515945
'97',48.71078315556361,51.00300999075023,50.001217254819686,49.751670478472626,50.460109525932026,47.3203076178885,46.268544889268505,45.887177872908715,45.08365232141843,46.225403433247486,49.28976449097932,39.9925880333045,50.72749576532182,54.05553390786565,48.11943657451181,48.31643707999145,44.7276637232082,47.63598685837315,42.69013379006181,47.672543245836934,39.26453804078847,50.16361721235499,49.319393819704736,46.29705029774551,45.41971764719687
'77',47.61958229153421,50.95075655181136,49.51076225236478,46.3374843673726,50.70897637096827,46.432575504824335,43.06460954836639,44.06363027521331,42.332453671125634,43.79237991890523,47.4224664561507,39.12046099627701,49.946451112645754,52.30358841132295,49.36766294557882,48.72180597072693,46.99474994401933,46.9928493294436,42.22052489308395,43.770323840399925,35.884186553575546,48.626810665015135,49.060122385843464,44.37254691398868,45.29089513821599
Node 69,60.93669298762061,59.006772026930065,59.30707906747129,60.85563502823812,54.61304024099331,59.75915469826198,59.517316124525586,56.73978316133283,56.544345239913476,61.802853356103064,61.93918636592393,54.661331831821435,64.76966338712077,62.000892113424634,63.61799916112321,57.09116946317606,58.484739346163025,60.205820861795644,56.907563285821716,63.238745998070364,47.22842035835109,63.972482819406466,58.90712447593582,63.911688693372255,62.94903969851436
