Lagorchestes_hirsutus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_giganteus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Osphranter_antilopinus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_robustus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',5.433026113853795,5.7810687625846935,7.67200522399822,8.46820901029413,1.9957642187483742,8.053144059574407,2.0458256438053137,6.1442712320351225,7.309901569530414,9.456054103783927,8.952909824954952,6.46459404367784,4.875907102748419,7.395375962985479,4.66670861147544,5.490402148222263,3.376798531626547,4.289283873660097,4.837231653332245,6.320458374091281,5.437014311750932,5.155833799058299,10.474452129789446,7.7618490537016624,5.435677420016804
'25',6.654991224951926,3.1938629919889885,4.058457336693991,9.062422728278,12.648844962987186,8.900179346750942,0.7155698565480119,6.8730486886434345,7.16372075876782,11.437564765932423,1.2464713532514329,11.911693976283603,4.6799731148012,11.197466422191486,6.454094497836656,11.450320835358012,6.542165264524278,3.7817870186046356,15.205216092338585,5.720330998734259,13.064927412789755,8.541028047816406,4.018178851823767,2.8365350194211407,6.0125738397710125
'37',5.340638483841466,7.013212426520534,7.21933277690086,5.4923487124799415,6.228494773261257,4.563497074234207,7.866168742633015,7.573395899033487,6.244942969680513,6.8347417158097405,6.489383171444549,5.05976271875519,5.848626599827669,7.554409188816064,6.561619990624973,4.929953130898748,5.426161896363345,6.611117987117593,7.23328601409212,6.465688943354977,3.821435947587757,7.006359512987706,6.726639839448451,8.308118485463247,4.934693683524961
'36',7.151468861155516,5.038369364508065,6.291035136956481,5.671197064545285,7.322420821746112,3.09692244615807,9.194829984084722,6.7344101370309755,7.287946644743184,3.239604335704666,4.268516340692592,5.8774623696313135,7.631505448145021,8.582941200017915,5.10120539775544,3.1243978358728617,7.217252234498029,5.945612769371003,6.131764974396115,5.98949857778573,2.912765882515477,4.663608957428487,5.6317454602382515,8.79515180295008,8.494313515647749
'35',6.6784309238764745,7.903473247495311,7.093374367987842,7.346628690239801,3.6792415011960378,0.6406119617865601,9.991474965690832,7.723025896587286,6.631387891032507,3.772105221026771,6.236025154606967,6.605267333723918,4.079585272943994,6.906641177412851,5.030471797439394,3.4967262003813215,3.983283329722349,8.805915870012011,8.07042939813727,6.343730542974268,1.227607288980769,2.2211682920544438,6.778282439328463,7.550626244604666,8.628288590882553
'34',7.891977891405679,9.215571731570627,10.923178916357317,7.946616851641475,6.8814453817479,6.365616330535276,8.564423691259721,10.277749923909617,6.10505133753641,9.21258387526719,10.643165355352885,3.8881452639284966,9.16277684738737,8.859963396316939,7.292502172490373,7.267793866690552,7.202337361536116,7.973299417612153,11.38117707711982,8.564286112136738,7.184351019440435,7.489807718364428,6.798292120184041,8.93196886114754,10.544136564028207
'33',9.166767934227696,9.353419912237383,7.6508503572535504,8.909869074033656,11.27098558300432,9.500775687318557,10.054353440391854,7.625685569548218,8.06005839097825,12.831807149748299,8.693409046659541,9.962846871776344,10.515066581254432,6.7861940224710855,8.343944479076734,12.13872732219082,10.694421873646489,10.27642423658682,10.487419706287278,10.835457503097368,10.144808581870176,9.554500244345554,9.383219092754311,10.294691728921885,9.802848142489829
'51',8.738880010102642,11.870035111889306,8.710733234333496,7.599102227342894,10.715998244586926,11.014809334804717,6.31016960837402,8.08275008731758,9.712465638091587,8.121158742229936,10.321064380958664,8.307525078461655,12.225201802774313,8.579503217583909,11.208980509315415,9.712831355991794,12.672880764496371,11.774881087749526,9.489350896559658,9.969587958249218,10.479507637126606,8.540937896243527,11.638658523170934,10.445105264674801,11.819679642660875
'57',9.02690184761969,5.705927740577253,11.11954686100582,12.204814293789292,9.744051542176672,9.32395101303905,7.689871650100735,11.549195793565676,6.656909255280968,9.477767105957346,10.222549473460136,10.558222408960285,9.325686438277165,6.109351718948023,8.945110057455379,7.698976369307755,9.875613858896505,6.749349014305515,6.313428160031162,8.01714075345128,12.798472242651808,8.546135246343571,11.10278097653255,8.006666710914532,9.372465778581176
'56',4.763184840375189,7.215752565671626,8.924928100664852,6.287960329870782,7.078641558950593,4.063023939240961,6.442908337297896,8.592680318573313,7.303146692223966,8.560845035956284,8.871657499563408,8.031242033278131,6.488527063017721,4.5594256149731685,9.415254242228173,8.105393471230746,7.704526557691539,5.391447132897084,6.755062746500985,8.041994628481168,5.695822686420735,7.461439333681048,7.09929480639429,8.508047325399017,8.407572430273186
'63',8.090458749715824,6.894744087415978,7.288316323601049,6.620004208397234,7.061549160411138,7.12545353257459,8.632143714207675,6.3966317616407435,5.804308908897972,7.670488112325008,7.059944275243359,5.794839806676432,7.33177862068079,8.046878782071687,7.153702449851587,6.545844212118825,8.638684738558561,6.996516225036146,6.321804506970617,5.822598082719251,6.825643664294939,5.881181565065977,6.452935338053589,7.172723056394269,7.050210004813794
'73',7.154124862351131,7.793472465707195,6.022544801388743,7.045793210245563,7.4253261020222014,6.126998669080952,7.355439427458989,6.9000645427420775,7.650097880439813,9.467305830912261,8.358026228287137,4.205607167937672,6.487587372491392,7.015638761866866,6.4727827711970765,9.287612335672536,8.701295575676365,6.430892775195164,8.223414275277896,5.359836917487703,8.870864215153755,6.480252934341601,5.886317652502666,8.075610384204536,6.900141706148818
'84',12.431289151268562,12.675472930224705,12.813531504878494,14.081835125279461,12.818650978614107,14.532872924071961,15.262703554486613,11.490418698489878,13.80272036534049,11.63850249127493,12.490762052576752,14.085208681371768,12.615563551822765,13.256549129369299,14.071034940855112,14.051674453620665,14.524229536545372,13.320388275346074,13.38463972987794,12.931898300591925,10.359467375257772,13.913082146636016,12.898624577583305,14.20309042127048,13.91577812254568
'82',7.485339455273067,6.908770494985564,5.743442311269386,4.897409139426024,5.2893632753357815,5.89114312285947,7.032779864402968,6.414481055327023,6.4358656380058115,7.613038634340126,7.684031363559024,6.854407276221352,7.2961775764716315,7.261003785616391,5.994155794586371,7.165429129979064,7.645737783099453,7.144792188360464,7.20891956611823,7.564188694248068,6.946996731877256,6.73254502313553,6.547209337763983,8.147829854234692,6.853900024944703
'13',0.925633174093669,10.969246117895892,9.747788742319566,13.637686239358542,4.987480149339931,4.480696936607922,5.602919580357594,8.035742255954524,11.957816054353385,5.5728482785079665,15.231148900324444,11.41861811282044,4.381071456018481,11.73010211599634,6.772438801461315,5.217479058793428,9.72530207614444,5.19697247593403,12.154767023076452,-0.13136254667355066,5.665654766893807,12.18915807834577,6.010591599140225,10.833735373636816,6.08318893298248
'43',8.603772262079733,7.941682830970808,10.443073230628032,8.958029124260044,7.217010793757426,7.3350018616702135,7.8008934625180695,10.20015167262966,6.654326692993638,8.992411572147633,9.792477717429188,4.429570056292344,8.87932105736598,7.660198386343844,8.046244454800178,6.552073196018585,6.163279339401701,6.66354326602876,11.27115129405757,9.152735913959166,6.873268633555594,6.664654291292488,7.202001341893685,9.66223968706522,10.445405716724414
'50',8.575104872071044,13.216006636462993,9.43519037370297,11.158240103594592,10.971250558630604,9.889105795419,6.239116451632633,8.63245349775523,9.671842886757089,7.5892655602183545,12.144333831114517,7.8695321824453295,11.778233963784077,8.755572177368688,10.556690224448246,11.70959281515857,11.22020097032984,13.396950123813879,10.798729253736184,9.70120264654597,11.204475430346903,7.587456365847768,11.940032609919585,13.420974392211471,11.586595598197144
'48',5.237149583251106,9.007495850269581,9.838485684771701,6.56283350169788,7.7381751592328465,4.017895379746617,8.219352267964341,8.583297009702099,6.260882015095556,10.304245121192421,11.051249787903938,8.515255726409174,6.701201386853382,5.3681580922991605,10.785407064363756,8.276194508055243,7.223278231888861,6.820092059571152,6.415342033116444,9.828105557399686,5.883659001351331,8.934232764970996,7.428766142140043,10.211649344518287,9.422078837116153
'47',12.042068747827852,9.705208982687807,10.862502651428498,10.023769565461917,10.606821572998344,11.108759777399857,10.632892308738809,10.555013708153144,9.358221128318021,9.565633865867325,10.918504518182244,10.096820785969953,10.40279631308872,12.307980527386425,11.203863374207229,9.574094893741679,11.710447901687672,8.71697898417795,9.96080580552935,10.504099798824253,9.845282839061111,9.425461693200209,8.943160672555116,8.418404493084592,10.529328799448278
'49',8.575104872071044,13.216006636462993,9.43519037370297,11.158240103594592,10.971250558630604,9.889105795419,6.239116451632633,8.63245349775523,9.671842886757089,7.5892655602183545,12.144333831114517,7.8695321824453295,11.778233963784077,8.755572177368688,10.556690224448246,11.70959281515857,11.22020097032984,13.396950123813879,10.798729253736184,9.70120264654597,11.204475430346903,7.587456365847768,11.940032609919585,13.420974392211471,11.586595598197144
'68',8.534263423593725,10.57291581739464,10.965815013230975,7.571726562219911,8.190084627475294,4.334599143018262,8.486869070440601,8.622720616380958,7.409199694097009,10.441052516591624,11.376096899383517,9.678490176380913,8.229903917343691,7.1951751113859785,11.338428332075074,9.005113611456071,7.078745630860208,6.33579749392582,7.008083392490585,9.515536487498748,7.60402991697815,9.826773778355168,8.444214553771232,9.103665115521588,10.31642182959629
'60',9.486310290158528,9.615441553176,10.45559390995231,11.47433148194447,9.697537349881925,9.125480838653262,6.660729273757209,10.382502353050143,9.083096380271629,7.699022436459954,11.306295631690842,8.756116014901123,10.622223171300158,7.82201715342081,10.376427015794196,9.132888845587303,10.977520595166045,10.36965728928192,8.618208611532612,8.157888077144436,11.719082274296213,7.4207423817567175,12.010629389736483,11.209740507560396,10.273755871482193
'72',10.179118552133591,11.886057699513234,10.908005345092851,6.475147267989565,8.11613352647242,3.556845807197987,10.050243965801805,8.03641484992062,7.912716202926617,10.695337119776475,12.331871530823753,9.197082360653138,6.402902689891684,6.512752156493442,12.734964778839416,8.261699823445072,7.022424117160227,6.234393579319187,6.856281144964316,7.922960151697896,8.235591303720499,10.00710966439331,8.533362584538315,8.795089272253959,9.618320136164044
'87',10.388352195225442,12.159997683433588,10.862898039314251,7.2471487023214785,10.572114213516823,7.900056770311573,9.628878481616344,9.158156389649516,7.561864400591971,9.731028349160379,14.46890100537992,8.990732877163216,7.341919561635029,7.9421207683681745,13.179853576941575,9.293825697182617,5.985288481608616,7.671707282284188,7.61945150843037,8.850464199086147,7.250781282550915,11.622587256048345,9.780775395990046,8.642345056909017,9.308706250617703
'83',9.903463783947355,12.080589452226889,10.477590197173027,6.871442790903343,10.160934060017034,8.010314074540245,9.980179511623971,8.255536396002968,6.197737842614161,9.51419903030594,14.559231158233757,8.768430775132217,6.910812649241705,8.334445869823211,13.431524544036408,9.24213454588645,5.24264414183131,8.478510419353157,8.400128155940576,9.637613248962683,6.376476458846633,12.494666161107812,10.378345002039268,7.032805789219904,8.949643841037474
'80',9.903463783947355,12.080589452226889,10.477590197173027,6.871442790903343,10.160934060017034,8.010314074540245,9.980179511623971,8.255536396002968,6.197737842614161,9.51419903030594,14.559231158233757,8.768430775132217,6.910812649241705,8.334445869823211,13.431524544036408,9.24213454588645,5.24264414183131,8.478510419353157,8.400128155940576,9.637613248962683,6.376476458846633,12.494666161107812,10.378345002039268,7.032805789219904,8.949643841037474
'79',9.28906433555187,10.278734682898747,11.041041784987312,9.715839898144557,10.506556911631426,8.336402404284431,7.868054300480298,9.683510141804236,7.661629909139956,7.837097789868424,12.787772475532092,7.999488306876262,9.889198227613822,7.94594414019477,11.308183790273517,10.021115513496238,7.993322251682086,9.637691247192429,8.910581925404045,8.828258755801347,10.746343895408177,10.051424799955415,11.329516283187699,10.21747144546,10.2093425224425
'94',8.93027036404765,9.785168689254373,10.529625587760547,10.688649533293683,11.81006684192843,9.260225040390655,6.904834817376772,8.96245558404549,6.978502647123837,8.067561613304802,13.468461868181969,7.684286840156642,10.162800226318486,6.482490820932206,12.129100758348438,11.121349440860484,7.769824091109007,9.647759058369392,8.835877991534122,9.173599147955446,11.54551559760065,9.1579313418535,10.984780674023837,9.977257165924122,10.656451614634278
'92',6.622189802799025,8.590041410114361,11.004443277643986,7.300112094030211,10.07568036023995,6.154461480621905,4.114616132237917,9.17909809182929,6.156907895816246,7.859078415469729,6.473864274834766,5.0789539392992396,8.243901802477218,4.1684021509486735,13.13804201013464,9.11969743347478,0.6286358778259277,5.541641073489968,12.539959334116382,8.027258811464568,11.852426514723549,13.73351066500923,12.225896923832199,6.9126078479605475,8.022719392468556
'78',4.982124747624445,7.526863757411417,9.775567202466027,5.098126313590956,8.375412687844571,2.775107649112277,6.458371761968846,8.35752217647821,4.254924759053043,6.932114236958973,4.627492321564982,5.148769379842378,4.9635259717333735,5.835792575511449,11.369572481441413,7.196054416907418,3.3507840160678706,7.796316714507027,13.147970762974479,7.659305027724354,9.072691555292502,11.201447767341698,10.420226175830745,8.36577325825745,8.771952008545338
'98',3.8945916494764132,7.700760754458557,7.780382281667616,3.933033929987667,5.900067334883808,3.763870964054288,1.4470411946526298,6.533941791437754,12.310113996388877,6.5555632936747585,8.595106847706624,0.9887321421356939,6.091972027043162,3.9211518235562224,7.84592020323479,11.145262108297935,1.5764683841955514,9.509617949197587,10.059862473607849,6.7487049840734965,7.52507446784099,9.402276301920525,10.099428387256909,4.090635740006524,9.735345262989489
'97',4.912538099983282,6.537890730076844,4.6912753688706985,8.933559007913267,11.21874442778517,5.906781152057109,-6.560574533915286,10.53878579497268,13.915949727351638,8.939885605898413,2.4095711957287205,5.465997828952772,4.110945957142951,-0.14072803796943253,9.18680934188906,11.898520995650689,0.8458553403689588,11.221943633142024,13.383320963502523,6.201104145244783,15.352711003158255,10.491247903800256,9.582605028109958,2.2162044499731626,4.254612814508877
'77',4.823038831896099,5.95096876490134,4.240001181816509,7.65600612283354,13.249119535290063,6.555332285468314,-5.921403362060064,9.208255227667683,15.43526011148003,8.094025467079787,2.7762454327222748,7.401684522854062,2.021060845244833,-2.079818278933124,11.281455944337562,11.669465368741182,1.3543853546506779,12.262999214299894,12.373649721121257,5.442346811600084,16.51452697835208,9.691933364666474,9.619805800977428,3.1318300086378237,5.404540038601381
Node 69,3.0092222585112034,0.019939226225664082,5.8371122977117915,10.264710013367761,1.1901975172229489,6.313452833909841,-2.344084788458108,14.208051263420197,8.827177484190992,6.174592081822153,8.053520209650872,10.590959729822874,-1.0735289867127402,5.456967163897314,10.039204673256142,7.606098490119704,3.913050511474907,9.52206264918285,11.891809643095899,1.9063121056550005,9.791334487113634,7.750816123795725,2.780392970435391,5.6483826988594235,7.1631758436271005
